 0.17684254   0.15773843   0.07538396   0.13916000   0.49388689  -0.01098859   0.50118831   0.09444774   0.26974437   0.21789091   0.00000000   0.13707235   0.49075111   0.09718730   0.17144197   0.13312129   0.20311003   0.09794652   0.00071574   0.08641268   0.48901320   0.27795379   0.22312522   0.33141988   0.12421144   0.09737375   0.05812568   0.18605306   0.54764203   0.39026885   0.21426708   0.10652431   0.08204552   0.24369455   0.23770723   0.17286438   0.13520199   0.09745814   0.13195317   0.48208070  -0.00059465   0.51244917   0.09541264   0.27463536   0.11849899   0.83017822   0.16632463   0.41971001   0.07180376   0.15551658   0.09962932   0.32185308   0.14786505   0.07906427   0.15769076   0.43473572   0.33826225   0.24861934   0.40745928   0.17837939   0.11050353   0.14736544   0.23158853   0.56425127   0.37786908   0.28495239   0.01968379   0.08594401   0.28171561   0.29306813
 0.26754175   0.19351205   0.23360302   0.16949400   0.10051612   0.10035775   0.19099731   0.26912439   0.26001543   0.15371187   0.13707235   0.00000000   0.11297833   0.13351006   0.32763603   0.10468387   0.13871283   0.43631187   0.27825253   0.45158914   0.15087590   0.26466176   0.23494380   0.28244163   0.21702259   0.05766192   0.37817183   0.36531663   0.12484389   0.34237950   0.37733279   0.04831579   0.15935148   0.12810036   0.38326190   0.18551601   0.11962499   0.02696068   0.07034177   0.12402659   0.06556208   0.15616908   0.06932362   0.16167612   0.04506333   0.14410782   0.25776168   0.10077041   0.06083207   0.13219931   0.02829048   0.13991275   0.29208697   0.18020454   0.33215073   0.12062555   0.21616350   0.18445408   0.25841637   0.10577305   0.04393397   0.14230585   0.09211229   0.11459225   0.28689143   0.21265429  -0.00196585   0.06166345   0.17368757   0.29387331
 0.13951393   0.16884278   0.11429562   0.16563053   0.75762246  -0.01139012   0.48577656   0.11061802   0.15667862   0.22503802   0.49075111   0.11297833   0.00000000   0.05512672   0.13031580   0.17140566   0.18144545   0.10387251  -0.01767804   0.07011591   0.62040551   0.28657731   0.22465009   0.35975632   0.18971994   0.10318893   0.10590292   0.21940788   0.53766147   0.31309893   0.18889137   0.12148814   0.08761674   0.21340281   0.24493869   0.17638424   0.16082358   0.07600075   0.10978428   0.73295494   0.01441302   0.44828419   0.11337715   0.20619623   0.17408585   0.55131819   0.12416602   0.75392146   0.06056259   0.15929680   0.13472283   0.28720808   0.16995618   0.05438053   0.15989628   0.75699921   0.32302613   0.23324536   0.43391277   0.27317620   0.11370203   0.12385030   0.25725315   0.57184710   0.33838599   0.27282014   0.00429964   0.07449335   0.24165975   0.24992388
 0.19173244  -0.00947459   0.07109296  -0.00693253   0.04887365   0.06326335   0.10609589   0.29713336   0.01329383   0.34591343   0.09718730   0.13351006   0.05512672   0.00000000   0.35059155   0.16151161  -0.00164496   0.01718068   0.20100002   0.03894053   0.05980015   0.00271292   0.01727107  -0.02278693   0.32895543   0.16579865  -0.03942069   0.24602968  -0.03792846   0.18015512  -0.13716398   0.22656513   0.22785412   0.05250208  -0.06211758   0.07990298  -0.04417229  -0.07294568   0.06608363   0.09084856   0.04302137   0.14585372   0.10095836   0.02084471   0.30732264   0.05781309  -0.01328238   0.03490607   0.29402586   0.23554940   0.16300621  -0.01374640  -0.14019968   0.01280746  -0.06696945  -0.00109129   0.07098915  -0.04324962  -0.02259777   0.20868113   0.10081218  -0.18127387   0.17969968  -0.06661220   0.14782234  -0.22068152   0.15098141   0.17698015   0.04302863  -0.04990867
 0.65526302   0.06093492   0.37289636   0.16302281   0.09844793   0.09839328   0.27627587   0.63343619   0.33734488   0.40052311   0.17144197   0.32763603   0.13031580   0.35059155   0.00000000   0.18421889   0.17687042   0.45914412   0.54616177   0.48304811   0.09594730   0.18613252   0.27011698   0.18641742   0.44448320   0.10508668   0.34707050   0.62890765   0.03703316   0.53092350   0.33222182   0.23860349   0.39055315   0.20457889   0.13187397   0.41870754  -0.02854082   0.14324541   0.10848925   0.15657327   0.04615624   0.24994338   0.34389091   0.26154035   0.31994908   0.11678687   0.16576515   0.08154714   0.25822580   0.55716667   0.10691522   0.17311014   0.20524972   0.37358673   0.23022544   0.01872671   0.21641860   0.14698396   0.15746747   0.25639913   0.07222135   0.06288121   0.40212008   0.01508193   0.40063166   0.05805647   0.15271110   0.26810932   0.18350869   0.09238151
 0.07585185   0.06653579   0.19151522   0.04861053   0.10597248   0.05771016   0.25810056   0.27209106   0.12806579   0.26810664   0.13312129   0.10468387   0.17140566   0.16151161   0.18421889   0.00000000   0.09926288   0.01933549   0.08127434   0.01244872   0.11488730   0.11250319   0.06448344   0.08031050   0.25329186   0.13525699   0.10187290   0.15722563   0.12251598   0.17846706   0.01987223   0.08937242   0.09042793   0.10796411   0.08096729   0.11429178   0.05016396   0.07507987   0.10804489   0.11751641   0.04822177   0.22811610   0.19931705   0.14350376   0.26883949   0.11150712   0.09258460   0.13928688   0.12317784   0.18023025   0.25482306   0.10847308   0.01636467  -0.00306815   0.06754018   0.08067225   0.14430113   0.08529309   0.10039887   0.27535379   0.09908851   0.04292797   0.19910294   0.10037943   0.19274918  -0.01754312   0.00974919   0.09773740   0.13121874   0.07546085
 0.13895392   0.21259232   0.07572441   0.10390302   0.21800756   0.04260440   0.20413957   0.08845446   0.19797246   0.04509349   0.20311003   0.13871283   0.18144545  -0.00164496   0.17687042   0.09926288   0.00000000   0.13818602   0.08898567   0.16734601   0.13492711   0.45593963   0.30093407   0.43580371   0.10371225   0.00903022   0.16070106   0.25042388   0.29146433   0.31027642   0.30856175   0.07848112   0.09317183   0.21821143   0.28756946   0.22500365   0.14217331   0.02168751   0.02133991   0.23476845   0.00621334   0.21992216   0.05088074   0.25683626   0.03118064   0.22238899   0.08592722   0.18663926   0.05433450   0.12256200   0.02617523   0.51313098   0.21309187   0.08179347   0.24081752   0.17090931   0.40474568   0.28209916   0.42486175   0.15115216   0.03361379   0.11595352   0.14808256   0.28020278   0.34952888   0.30853768  -0.01717838   0.03353453   0.27389934   0.25941329
 0.52798130   0.17785944   0.33708306   0.15824104   0.08614756   0.06341970   0.16458613   0.26398525   0.29189117   0.03720953   0.09794652   0.43631187   0.10387251   0.01718068   0.45914412   0.01933549   0.13818602   0.00000000   0.38812880   0.70234375   0.10245404   0.23491587   0.21037266   0.35064774   0.11168057  -0.00318572   0.44868918   0.54867768   0.08928262   0.38312662   0.49348300   0.04237190   0.17968674   0.13524635   0.32822827   0.26530395   0.08637236   0.07406893   0.01132755   0.09214602   0.02183384   0.10398043   0.06442395   0.18628106  -0.06827579   0.12384307   0.19411926   0.09195564   0.00193754   0.16264041  -0.06827334   0.14797059   0.42568742   0.33081574   0.40116337   0.10744739   0.21071222   0.13037243   0.26570632  -0.03102190   0.00457912   0.14930244   0.14740463   0.09241307   0.26358286   0.25897265  -0.05601976   0.06866211   0.16373555   0.24565551
 0.41559374  -0.06548406   0.26089228  -0.00141351  -0.08046997   0.09469434   0.16135152   0.32148542   0.28211073   0.12410833   0.00071574   0.27825253  -0.01767804   0.20100002   0.54616177   0.08127434   0.08898567   0.38812880   0.00000000   0.54471888  -0.05113579  -0.01470490   0.12636035   0.00466058   0.00244045   0.04316985   0.21329770   0.40044720  -0.07159088   0.17324882   0.11585618   0.06032906   0.21740955   0.03920148  -0.01369815   0.12705800  -0.13328219  -0.04352059  -0.07568419  -0.07322284   0.01415266   0.11779578   0.00051178   0.12164615   0.02349947   0.03041456   0.09334566  -0.05314694   0.12834660   0.16994706   0.01627069   0.06338014   0.03471369   0.32039999   0.09389140  -0.10096320   0.06128551  -0.07423233  -0.00524341  -0.18932589  -0.03190412  -0.11741288  -0.01682637  -0.09423115   0.07441933  -0.12353407   0.00274415   0.12646214   0.05138380  -0.06366862
 0.55115369   0.12655387   0.22996408   0.09596648   0.04661821   0.06376374   0.16534119   0.19454529   0.29438953   0.01493815   0.08641268   0.45158914   0.07011591   0.03894053   0.48304811   0.01244872   0.16734601   0.70234375   0.54471888   0.00000000   0.05276643   0.16065448   0.19430530   0.25434295   0.03601053   0.00851579   0.34715534   0.51379516   0.04340431   0.35468118   0.38549636   0.02714565   0.23558285   0.09610162   0.24836125   0.26901374   0.03432328  -0.06167617  -0.01575616   0.05232674   0.03111361   0.10842004  -0.06053810   0.15454479  -0.09229149   0.12325136   0.16582104   0.06609470   0.03217928   0.12317087  -0.06198892   0.16907478   0.34736351   0.33726251   0.45646204   0.03992962   0.15882916   0.06815178   0.20111198  -0.13185663  -0.03022151   0.02653610   0.03083865   0.04001526   0.22298073   0.14164869  -0.08904502   0.10235537   0.11556970   0.15870895
 0.12211829   0.19019960   0.12136992   0.16670491   0.62150565   0.01036570   0.32953848   0.12176677   0.15750910   0.21301108   0.48901320   0.15087590   0.62040551   0.05980015   0.09594730   0.11488730   0.13492711   0.10245404  -0.05113579   0.05276643   0.00000000   0.29458002   0.23129622   0.33976727   0.22628735   0.09933484   0.16243790   0.20448044   0.42242866   0.29741488   0.23249005   0.10832219   0.04631793   0.21836208   0.26843988   0.14529646   0.16812431   0.08935337   0.12167076   0.60637103   0.00743759   0.35218273   0.09954760   0.17573394   0.13513553   0.49144645   0.11507878   0.55891891   0.01780515   0.07843989   0.12763847   0.22615206   0.14191847  -0.00536499   0.11546173   0.64826783   0.29091270   0.24731497   0.37356297   0.26962311   0.09137279   0.17173385   0.19376168   0.43930590   0.30918770   0.26466090   0.00603247   0.00793739   0.23827958   0.28629391
 0.11532842   0.41601016   0.14423393   0.17642098   0.32788455   0.07210427   0.27231985   0.12950660   0.34142494   0.07949542   0.27795379   0.26466176   0.28657731   0.00271292   0.18613252   0.11250319   0.45593963   0.23491587  -0.01470490   0.16065448   0.29458002   0.00000000   0.39138532   0.86054121   0.15461278   0.02918773   0.29942190   0.33902307   0.45589426   0.42411211   0.55207519   0.10224045   0.08670484   0.28625754   0.57827977   0.16567523   0.26633497   0.06227930   0.09249608   0.35407592   0.01802454   0.23723499   0.04406234   0.32369035  -0.02425170   0.25254705   0.09112972   0.29293157   0.00579464   0.03744034  -0.00013472   0.45676682   0.28835551  -0.01841570   0.27258048   0.34899665   0.75739607   0.38849843   0.76092992   0.17165402   0.05846272   0.19560694   0.23094669   0.42429495   0.41138289   0.52690013  -0.00122768   0.04125591   0.37184280   0.48229253
 0.20808574   0.26385313   0.18747719   0.28266276   0.25091158   0.06016236   0.20962520   0.27060859   0.27016667   0.23399739   0.22312522   0.23494380   0.22465009   0.01727107   0.27011698   0.06448344   0.30093407   0.21037266   0.12636035   0.19430530   0.23129622   0.39138532   0.00000000   0.38294916   0.31898405   0.07952382   0.36453331   0.33913380   0.28602101   0.33459420   0.45837265   0.14960305   0.06861243   0.21857721   0.33379892   0.26842959   0.16957307   0.14304708   0.13802425   0.26721620   0.02097304   0.19462912   0.17072774   0.27640019   0.12595244   0.24015507   0.13210702   0.20035074  -0.00061912   0.18222019   0.02070512   0.31579888   0.26243831   0.09480556   0.24332236   0.22911204   0.36031804   0.37047770   0.41134170   0.26218677   0.10229864   0.27198571   0.24197380   0.28802387   0.37767679   0.40509478   0.03636381   0.06151155   0.26509681   0.33226200
 0.16333553   0.44596750   0.19505092   0.18347417   0.38869954   0.05952803   0.29938612   0.09624126   0.37287299   0.05128981   0.33141988   0.28244163   0.35975632  -0.02278693   0.18641742   0.08031050   0.43580371   0.35064774   0.00466058   0.25434295   0.33976727   0.86054121   0.38294916   0.00000000   0.09271068   0.03649544   0.33869004   0.40210959   0.50330074   0.45958186   0.60919285   0.09374152   0.07573309   0.28222717   0.60378274   0.17195153   0.30849580   0.08546190   0.08392809   0.40871026   0.00741426   0.26599643   0.02274877   0.32525013  -0.08904244   0.32964018   0.11938739   0.35908421  -0.02114420   0.02148240  -0.01617871   0.46875379   0.35544509  -0.00293584   0.32455006   0.43370612   0.71600482   0.39450928   0.81888072   0.13233507   0.06073903   0.22966333   0.24613473   0.49141408   0.42478985   0.59114908  -0.02740079   0.02244404   0.37015780   0.52889280
 0.31965230   0.15470695   0.33553070   0.30937312   0.24512400   0.07983747   0.17243451   0.70774168   0.12948632   0.61474491   0.12421144   0.21702259   0.18971994   0.32895543   0.44448320   0.25329186   0.10371225   0.11168057   0.00244045   0.03601053   0.22628735   0.15461278   0.31898405   0.09271068   0.00000000   0.17678784   0.39603241   0.43936034   0.12537275   0.34761448   0.22739623   0.33287673   0.20652419   0.16838645   0.15200997   0.37668853   0.11555784   0.20077838   0.29090313   0.30565450   0.04638175   0.24129144   0.50688157   0.21111823   0.59321209   0.09789256   0.11150825   0.16402428   0.23070132   0.44839427   0.22498600   0.10262446   0.12090139   0.02022595   0.13372130   0.14946864   0.16959267   0.26989754   0.12105422   0.77101939   0.19594203   0.20154196   0.46290153   0.11656710   0.40084702   0.07756383   0.19802675   0.15652653   0.18218213   0.15940464
 0.06479818   0.02805741   0.08574335   0.06359832   0.07212476   0.00686890   0.10241764   0.12274807   0.03042040   0.20129779   0.09737375   0.05766192   0.10318893   0.16579865   0.10508668   0.13525699   0.00903022  -0.00318572   0.04316985   0.00851579   0.09933484   0.02918773   0.07952382   0.03649544   0.17678784   0.00000000   0.07174850   0.15115864   0.00665411   0.13314236  -0.00244483   0.09698930   0.05936492   0.06427527   0.04597266   0.08110385   0.06004567   0.03572248   0.08192289   0.08707212   0.02737377   0.13736351   0.10282626   0.05141448   0.19224934   0.08564144   0.09167440   0.08831046   0.11807544   0.11421577   0.10869506   0.03771593  -0.01742163  -0.00726669   0.03232445   0.07109751   0.04873537   0.04973812   0.03327300   0.18149621   0.10948592   0.02778577   0.16284986   0.00961497   0.12858726  -0.01970343   0.03759149   0.07710820   0.05272383   0.04297097
 0.29736581   0.22033614   0.67514674   0.32938927   0.09186237   0.09564288   0.14126747   0.58261806   0.44520597   0.20380243   0.05812568   0.37817183   0.10590292  -0.03942069   0.34707050   0.10187290   0.16070106   0.44868918   0.21329770   0.34715534   0.16243790   0.29942190   0.36453331   0.33869004   0.39603241   0.07174850   0.00000000   0.51289283   0.19159454   0.31571864   0.69143567   0.12586939   0.01247863   0.19966446   0.42589732   0.27345031   0.19477428   0.49398639   0.20152108   0.11148261   0.06136006   0.15554574   0.45029834   0.35051267   0.09640996   0.06280657   0.31691867   0.09693648  -0.06886901   0.20647652   0.01845559   0.17931287   0.42452501   0.20687961   0.28172362   0.13608129   0.20835195   0.31961991   0.28152107   0.30670803   0.07971591   0.62176246   0.33144585   0.16828840   0.29407482   0.47071994   0.01052701  -0.02805344   0.22327457   0.34447934
 0.56493704   0.26099510   0.45653085   0.22410834   0.19069023   0.08969726   0.25376251   0.50444014   0.33503487   0.31839638   0.18605306   0.36531663   0.21940788   0.24602968   0.62890765   0.15722563   0.25042388   0.54867768   0.40044720   0.51379516   0.20448044   0.33902307   0.33913380   0.40210959   0.43936034   0.15115864   0.51289283   0.00000000   0.16386564   0.45047904   0.43947238   0.25118618   0.27290948   0.20341474   0.27648007   0.39242783   0.16140865   0.13345828   0.11337737   0.24024600   0.04187379   0.23997722   0.22387002   0.27212102   0.21136608   0.18307938   0.15069353   0.19125594   0.18002472   0.36485008   0.06817937   0.25766166   0.31035824   0.23684210   0.34772153   0.19951391   0.35019389   0.22161610   0.34636397   0.27167474   0.12169149   0.16275895   0.47863946   0.14339249   0.39948720   0.19182164   0.08084134   0.15691771   0.22670472   0.23392163
 0.00046675   0.26741137   0.20202835   0.18330715   0.58894741   0.01037759   0.43993474   0.16425221   0.42971216   0.10914197   0.54764203   0.12484389   0.53766147  -0.03792846   0.03703316   0.12251598   0.29146433   0.08928262  -0.07159088   0.04340431   0.42242866   0.45589426   0.28602101   0.50330074   0.12537275   0.00665411   0.19159454   0.16386564   0.00000000   0.24774010   0.43044484   0.09668869   0.03522498   0.17532507   0.35099377   0.08888261   0.21056826   0.13540219   0.12682654   0.54864837  -0.01299702   0.44426486   0.09510728   0.41804805  -0.01921069   0.57706278   0.10586258   0.52681888  -0.02437404  -0.01229091   0.05244490   0.36822109   0.19224980  -0.05425370   0.19727722   0.59832570   0.40231363   0.31196692   0.57351885   0.24997115   0.07019721   0.19494811   0.13758800   0.92069280   0.29523694   0.51940148  -0.05162044  -0.01141920   0.25201274   0.33209860
 0.48302097   0.23736696   0.24109249   0.22908543   0.32180780   0.07432152   0.34572858   0.33720002   0.31005220   0.29912708   0.39026885   0.34237950   0.31309893   0.18015512   0.53092350   0.17846706   0.31027642   0.38312662   0.17324882   0.35468118   0.29741488   0.42411211   0.33459420   0.45958186   0.34761448   0.13314236   0.31571864   0.45047904   0.24774010   0.00000000   0.45008995   0.14781630   0.27667211   0.46910181   0.42805487   0.38250631   0.15688795   0.14132978   0.16295307   0.35438474   0.02997851   0.34236512   0.22662451   0.31291280   0.21683349   0.35618487   0.21984534   0.30138956   0.14767580   0.36158338   0.10025739   0.37817094   0.29769719   0.19113406   0.32132291   0.26680990   0.42911726   0.31599421   0.42753071   0.29767678   0.12027784   0.20546133   0.35024407   0.24838130   0.68576928   0.33591548   0.03186826   0.22053192   0.46029549   0.37966330
 0.30145957   0.35249357   0.43663853   0.31053003   0.21116668   0.06243525   0.20792761   0.36983617   0.52856806   0.07718220   0.21426708   0.37733279   0.18889137  -0.13716398   0.33222182   0.01987223   0.30856175   0.49348300   0.11585618   0.38549636   0.23249005   0.55207519   0.45837265   0.60919285   0.22739623  -0.00244483   0.69143567   0.43947238   0.43044484   0.45008995   0.00000000   0.05554228   0.03385127   0.26594516   0.56881792   0.29166928   0.26262781   0.34773327   0.16468454   0.22200168   0.02493428   0.18692792   0.27610267   0.43719064  -0.07542445   0.20895330   0.32012587   0.18665695  -0.10132708   0.14811268  -0.08267020   0.32997829   0.54173717   0.21551755   0.42282197   0.25729497   0.39785210   0.43846201   0.55347224   0.20722945   0.04199195   0.55590105   0.27783887   0.40288106   0.41715886   0.74993756  -0.01466664  -0.01403785   0.32433034   0.50820410
 0.12927762   0.04214845   0.09813870   0.09116727   0.14488543   0.01087116   0.11355917   0.25514998   0.06289498   0.24404525   0.10652431   0.04831579   0.12148814   0.22656513   0.23860349   0.08937242   0.07848112   0.04237190   0.06032906   0.02714565   0.10832219   0.10224045   0.14960305   0.09374152   0.33287673   0.09698930   0.12586939   0.25118618   0.09668869   0.14781630   0.05554228   0.00000000   0.12362771   0.09702523   0.04882593   0.09688419   0.01052237   0.04038454   0.08932869   0.17921863   0.01587918   0.12097530   0.14710106   0.08907737   0.22749531   0.08105254  -0.00537894   0.10075753   0.14384860   0.17748230   0.06395362   0.06733857  -0.02104097  -0.02002830   0.00588133   0.09011932   0.09783139   0.11686810   0.09847085   0.25633241   0.09411871   0.04888980   0.21838389   0.09494562   0.13586647   0.03231512   0.16375299   0.09005007   0.06532130   0.02988040
