 0.52858336   0.36407462   0.64094011   0.48630081   0.73856167   0.18436308   0.70844190   0.65443315   0.63854695   0.40990609   0.00000000   0.50389930   0.65996480   0.35480113   0.42048056   0.40960663   0.53392093   0.61039644   0.35297427   0.65072747   0.76645365   0.66885469   0.49727810   0.71538850   0.50050161   0.37412883   0.75790672   0.59607080   0.76040181   0.55081966   0.70139560   0.18045913  -0.00584145   0.48015702   0.39517789   0.60025222   0.34636558   0.51065023   0.35347498   0.66130999  -0.01435537   0.62487758   0.58600617   0.49187494   0.37512145   0.89674602   0.42501654   0.60399045   0.26441056   0.44898945   0.04295363   0.56559355   0.57045064   0.28494526   0.58210059   0.64430690   0.58460155   0.51889416   0.57413708   0.49244996   0.25932715   0.66962820   0.67236419   0.71505244   0.53757658   0.56661341   0.26448130   0.11202928   0.23790850   0.58052029
 0.57739696   0.37019355   0.61074655   0.47738157   0.46893379   0.18454139   0.53029590   0.60415237   0.55569683   0.49645553   0.50389930   0.00000000   0.42523841   0.44761445   0.54078276   0.31922813   0.41921313   0.56638321   0.47111120   0.63232434   0.47830928   0.55325168   0.43213481   0.56839596   0.51460681   0.34036470   0.68248521   0.68265392   0.57359126   0.59540457   0.62319330   0.40653000   0.06945838   0.50617767   0.37596823   0.42298153   0.19333541   0.45258239   0.37165525   0.36897360   0.08405721   0.51869530   0.51242677   0.47206553   0.39962394   0.44558657   0.42447057   0.38188804   0.19942580   0.39187863   0.08649683   0.48366425   0.47187387   0.30683413   0.41855961   0.37530282   0.48144969   0.42579850   0.38557031   0.47358291   0.26294822   0.55641060   0.60336961   0.47911427   0.49160758   0.45069990   0.30164885   0.13170531   0.23250256   0.46128228
 0.41379093   0.35649284   0.41300620   0.41518092   0.87768214   0.16297359   0.62238476   0.50785023   0.45377284   0.48000998   0.65996480   0.42523841   0.00000000   0.40261731   0.33112317   0.46427830   0.49303731   0.44440048   0.19735960   0.46122587   0.84821038   0.67191684   0.45338596   0.62947031   0.52011760   0.33062517   0.58755398   0.51786744   0.75525418   0.51261257   0.54277367   0.23624201   0.06778254   0.50290815   0.46001154   0.46153879   0.33081053   0.32426941   0.34318550   0.84449251   0.02119908   0.66743285   0.45499872   0.38861463   0.38684128   0.63457190   0.42370544   0.89402561   0.29108052   0.32803020   0.09061736   0.53758545   0.49403023   0.18519799   0.45887304   0.85957234   0.60790079   0.48826738   0.56668863   0.52062040   0.24847641   0.55900327   0.57790468   0.77628923   0.58334186   0.49944370   0.26039809   0.11733830   0.28160608   0.58499149
 0.47203883   0.29684152   0.38628813   0.34357613   0.39001320   0.15398774   0.40661340   0.48274292   0.42020516   0.46000805   0.35480113   0.44761445   0.40261731   0.00000000   0.51812895   0.25881531   0.34411439   0.35197131   0.42016080   0.45524981   0.35567761   0.43863332   0.32195146   0.37296346   0.44237249   0.29352152   0.46581753   0.53032510   0.40360895   0.49036103   0.45433689   0.34505456   0.11625218   0.44362583   0.30269271   0.35362616   0.09402604   0.27826250   0.22736943   0.31142738   0.11112387   0.41363396   0.36383540   0.34530467   0.28801763   0.31364869   0.35594695   0.38174866   0.24991743   0.39941538   0.10073430   0.35824084   0.35323681   0.24128337   0.33151490   0.33481405   0.39760570   0.35963304   0.29706629   0.37678660   0.20319264   0.38304623   0.48803884   0.37077115   0.48735688   0.32760106   0.22050390   0.15616342   0.22626488   0.35048621
 0.76933438   0.30710352   0.62001833   0.38858748   0.36879979   0.14716770   0.38569384   0.64823480   0.47751564   0.52140683   0.42048056   0.54078276   0.33112317   0.51812895   0.00000000   0.27247607   0.39570168   0.52060459   0.66723873   0.61884882   0.36734368   0.47188635   0.39059618   0.37794029   0.53198555   0.34663238   0.59546845   0.76135757   0.35232043   0.74185605   0.56201894   0.44789918   0.14655673   0.45679686   0.21726614   0.53073729   0.10058180   0.39447962   0.26449520   0.22388777   0.13689627   0.37980274   0.44307281   0.37113674   0.30292706   0.36637921   0.32640447   0.28927487   0.22948405   0.63318705   0.08521079   0.43439900   0.28866768   0.42704333   0.28866452   0.27549982   0.39169363   0.33122295   0.16641019   0.37871812   0.27890808   0.37053834   0.55325851   0.24160577   0.60581013   0.25753165   0.35937099   0.22880930   0.24580375   0.29285769
 0.31850580   0.22598014   0.35488429   0.33026359   0.48675068   0.10390401   0.43591953   0.48691000   0.33557060   0.45835673   0.40960663   0.31922813   0.46427830   0.25881531   0.27247607   0.00000000   0.31463655   0.25524032   0.14270943   0.31937760   0.44772950   0.37679542   0.37150913   0.37068245   0.50024767   0.23935998   0.46530786   0.39485582   0.48685127   0.33139716   0.37394419   0.18918976   0.01723963   0.34052400   0.27655693   0.31489915   0.24760337   0.24733050   0.29024198   0.45839904   0.02359112   0.44511753   0.41353061   0.26350363   0.39228835   0.41728145   0.28664343   0.43671475   0.22477354   0.28257413   0.15985213   0.34395159   0.28714175   0.03794345   0.30729602   0.43025659   0.33239313   0.37962253   0.32575718   0.47998432   0.24382932   0.39546744   0.43257302   0.45956991   0.36275142   0.31837600   0.18734432   0.10551809   0.16802474   0.34302581
 0.46314901   0.34033738   0.42758279   0.39547395   0.53832993   0.15173679   0.49240852   0.50424491   0.48906358   0.40206597   0.53392093   0.41921313   0.49303731   0.34411439   0.39570168   0.31463655   0.00000000   0.41818711   0.26525937   0.47726867   0.55976425   0.65653587   0.46339750   0.61564248   0.44452370   0.31569305   0.57299258   0.50319593   0.58757398   0.47806770   0.62174353   0.22518904   0.03246410   0.42326702   0.45064286   0.40905433   0.32721938   0.38947004   0.31743900   0.48610587   0.05992573   0.48511348   0.46754682   0.44431703   0.31759813   0.45988691   0.35539024   0.47795629   0.16637127   0.43649159   0.06071479   0.53231974   0.52722690   0.23063654   0.39757567   0.47811728   0.61491902   0.48211578   0.58758223   0.43921155   0.26652629   0.56950345   0.58153712   0.57070825   0.50657486   0.58457454   0.29471842   0.05886690   0.27275044   0.51529494
 0.58851359   0.35676965   0.59414751   0.39303364   0.52022897   0.12294718   0.51167647   0.48704067   0.45800665   0.30531260   0.61039644   0.56638321   0.44440048   0.35197131   0.52060459   0.25524032   0.41818711   0.00000000   0.43690944   0.69512896   0.57827714   0.63034104   0.33479324   0.71417064   0.34480010   0.32897250   0.64329661   0.68886635   0.57886247   0.67942563   0.67194240   0.36037335   0.03773950   0.42524083   0.38930296   0.59734817   0.24807999   0.36050799   0.27887493   0.39668231   0.02715233   0.44448877   0.39234652   0.40969869   0.20264065   0.56920886   0.39737088   0.39919948   0.18797743   0.30870127   0.02440849   0.48930062   0.52073534   0.44134258   0.55167670   0.44105489   0.50613104   0.37975772   0.46400865   0.30294376   0.22818122   0.48648196   0.56238436   0.48750414   0.51200106   0.43474697   0.30507335   0.05764522   0.24851145   0.45858463
 0.59066374   0.17073065   0.54159030   0.30553147   0.21662308   0.14540215   0.29578639   0.41530091   0.47013649   0.27288105   0.35297427   0.47111120   0.19735960   0.42016080   0.66723873   0.14270943   0.26525937   0.43690944   0.00000000   0.60217273   0.22317477   0.32383112   0.26424433   0.28044009   0.24128277   0.23725060   0.47655950   0.52700937   0.27506388   0.51350549   0.46515114   0.29017778   0.10834585   0.34452678   0.14024334   0.34114709  -0.00249563   0.41169332   0.18356516   0.06926262   0.11264992   0.27904110   0.35095881   0.40703252   0.14545734   0.28493964   0.29157895   0.16267085   0.05276846   0.46578261  -0.02659409   0.31973376   0.29432838   0.45903888   0.20994214   0.13452908   0.24344865   0.23185612   0.06392265   0.16578377   0.16647280   0.31129755   0.37938184   0.19032110   0.39076356   0.20547865   0.22167357   0.16368434   0.14443909   0.20064319
 0.69880954   0.32365103   0.66837826   0.45837956   0.52211187   0.16818926   0.57376475   0.60927654   0.63394721   0.38350781   0.65072747   0.63232434   0.46122587   0.45524981   0.61884882   0.31937760   0.47726867   0.69512896   0.60217273   0.00000000   0.56285846   0.63211970   0.42507867   0.67220913   0.39718934   0.36216041   0.69227439   0.67456566   0.63549408   0.66686273   0.73005707   0.38012326   0.06480687   0.49634190   0.39392485   0.53653096   0.26521219   0.42957299   0.33427488   0.42621690   0.09742591   0.53125815   0.49077772   0.50731642   0.24752496   0.61641308   0.43311430   0.41509791   0.21796450   0.45389583  -0.02830301   0.52724047   0.56506135   0.47997838   0.57363399   0.43673566   0.55299546   0.42245830   0.47426746   0.34915252   0.20701500   0.54573075   0.59631941   0.55951622   0.56332794   0.49543256   0.33749129   0.13414806   0.23356548   0.47392168
 0.46037402   0.38237230   0.49452129   0.41925063   0.89659787   0.17858173   0.63503236   0.54686175   0.49034987   0.42799524   0.76645365   0.47830928   0.84821038   0.35567761   0.36734368   0.44772950   0.55976425   0.57827714   0.22317477   0.56285846   0.00000000   0.75955742   0.45921128   0.73483963   0.50985356   0.35923082   0.66771794   0.59419306   0.76478922   0.56136585   0.63751498   0.23539183   0.01593186   0.49003540   0.48444645   0.57823472   0.39431264   0.38577523   0.35556704   0.82499883  -0.00635169   0.63917202   0.47894877   0.41926813   0.35736949   0.73556717   0.42090188   0.83781983   0.28839685   0.36323457   0.07515824   0.58729665   0.57021127   0.26236301   0.53750672   0.87235023   0.68188207   0.51569650   0.65846526   0.50235272   0.24805598   0.62467762   0.65315164   0.75025150   0.58453458   0.56824022   0.30274687   0.06400831   0.29857797   0.62352582
 0.52137760   0.43064220   0.54288759   0.45035066   0.73564681   0.16270640   0.65751124   0.58944330   0.59999825   0.44983574   0.66885469   0.55325168   0.67191684   0.43863332   0.47188635   0.37679542   0.65653587   0.63034104   0.32383112   0.63211970   0.75955742   0.00000000   0.51876206   0.85442948   0.51357623   0.41085919   0.70837674   0.68323654   0.75572374   0.63980088   0.76006292   0.32827262  -0.01316158   0.54608839   0.61485033   0.55892929   0.39273078   0.43823992   0.38992605   0.65666052   0.04229229   0.61789857   0.51123254   0.53441110   0.33029941   0.61655710   0.44758057   0.66060988   0.28823285   0.45625616   0.06734588   0.67562326   0.66697476   0.31508410   0.53859257   0.67889229   0.85539752   0.54836374   0.78383757   0.50058379   0.26840113   0.68433933   0.72892874   0.70733535   0.65205680   0.68511947   0.33553059   0.02774565   0.35433649   0.67380899
 0.46355292   0.29926594   0.53112841   0.55588464   0.48979901   0.16303401   0.54681183   0.64079659   0.55832095   0.55941410   0.49727810   0.43213481   0.45338596   0.32195146   0.39059618   0.37150913   0.46339750   0.33479324   0.26424433   0.42507867   0.45921128   0.51876206   0.00000000   0.51975340   0.62397369   0.36797252   0.63369580   0.53679409   0.60442242   0.41123529   0.57596485   0.26915948  -0.00829717   0.43520319   0.37390587   0.33063458   0.26804786   0.41612086   0.41792744   0.43956720   0.08859116   0.52422079   0.57879101   0.44203999   0.52832820   0.45047920   0.35200628   0.39688467   0.22703130   0.44216627   0.14832831   0.47435710   0.42235796   0.10940020   0.36171340   0.41640464   0.49446414   0.53289844   0.45131891   0.60064941   0.25873213   0.57855273   0.60162670   0.53870201   0.43278200   0.50341733   0.28232027   0.07989582   0.21873966   0.47152991
 0.52275135   0.43885751   0.60923801   0.51407782   0.69236387   0.16997454   0.68722872   0.60535637   0.63377353   0.41285469   0.71538850   0.56839596   0.62947031   0.37296346   0.37794029   0.37068245   0.61564248   0.71417064   0.28044009   0.67220913   0.73483963   0.85442948   0.51975340   0.00000000   0.49445836   0.37261516   0.75248487   0.66021352   0.82398967   0.59895082   0.84006932   0.30263708  -0.04259504   0.54175786   0.60360856   0.51418538   0.41895374   0.49858724   0.41379764   0.62116358   0.04391073   0.61842361   0.58082102   0.60276145   0.34136665   0.64504203   0.48465272   0.59833135   0.25400526   0.39672084   0.06424015   0.66101762   0.76265683   0.32053313   0.59980989   0.64909394   0.77566884   0.55980324   0.81675063   0.52501504   0.26652806   0.75791639   0.74356008   0.77170700   0.56147765   0.77226652   0.31572383   0.00922946   0.31910210   0.71617167
 0.57264253   0.39225272   0.65573468   0.59141111   0.57807559   0.14398358   0.59868170   0.88176453   0.51131882   0.83700136   0.50050161   0.51460681   0.52011760   0.44237249   0.53198555   0.50024767   0.44452370   0.34480010   0.24128277   0.39718934   0.50985356   0.51357623   0.62397369   0.49445836   0.00000000   0.39169935   0.77107972   0.72769776   0.65062678   0.52753702   0.59588736   0.44765826   0.02439607   0.53902164   0.34857060   0.37793253   0.25806313   0.50319770   0.43067024   0.51555025   0.07417904   0.57181897   0.73799045   0.43055500   0.73443833   0.45039440   0.35771305   0.46808893   0.35617454   0.52106398   0.31633553   0.48319950   0.36148691   0.04518492   0.35122576   0.47103049   0.48734781   0.59248643   0.39592005   0.87552723   0.40498733   0.65165680   0.72572885   0.54459350   0.53201402   0.49898861   0.36483457   0.13685308   0.28003914   0.49376302
 0.37062071   0.26636251   0.36556871   0.32009200   0.35869734   0.10336441   0.36956128   0.44615788   0.34785247   0.37071558   0.37412883   0.34036470   0.33062517   0.29352152   0.34663238   0.23935998   0.31569305   0.32897250   0.23725060   0.36216041   0.35923082   0.41085919   0.36797252   0.37261516   0.39169935   0.00000000   0.43563474   0.44106464   0.37783956   0.35657325   0.40099941   0.25184707   0.05562215   0.35816117   0.23578336   0.28282773   0.17918477   0.24789478   0.20313362   0.31867997   0.03955754   0.38186109   0.34120549   0.29873321   0.32436348   0.35827711   0.27778600   0.29707433   0.17606595   0.28600712   0.08573984   0.34226766   0.28947093   0.12285943   0.31815937   0.32556590   0.37848271   0.34060846   0.31163044   0.35443073   0.17594825   0.36198686   0.40426878   0.34609023   0.35904850   0.30917991   0.17290945   0.07797110   0.18562412   0.32124865
 0.69714547   0.43618377   0.84614254   0.66065783   0.66950728   0.22187452   0.73415653   0.87331985   0.72397578   0.66741821   0.75790672   0.68248521   0.58755398   0.46581753   0.59546845   0.46530786   0.57299258   0.64329661   0.47655950   0.69227439   0.66771794   0.70837674   0.63369580   0.75248487   0.77107972   0.43563474   0.00000000   0.81599754   0.82195277   0.67017730   0.84065562   0.44746459  -0.00520986   0.62312911   0.46301340   0.52956854   0.32008360   0.68803028   0.50476102   0.55269673   0.07028050   0.65960343   0.80358085   0.63289110   0.57821261   0.65113774   0.49779237   0.53175371   0.27174922   0.57878357   0.18462649   0.61465410   0.61899999   0.30522953   0.50314647   0.55115556   0.62171697   0.63550418   0.54647602   0.74639168   0.38175704   0.83929661   0.84999825   0.69213184   0.61647219   0.67205707   0.39028719   0.10772678   0.31401361   0.63335475
 0.71956407   0.45188206   0.73553911   0.54369550   0.60720585   0.15914198   0.59523588   0.78620394   0.58109123   0.66960000   0.59607080   0.68265392   0.51786744   0.53032510   0.76135757   0.39485582   0.50319593   0.68886635   0.52700937   0.67456566   0.59419306   0.68323654   0.53679409   0.66021352   0.72769776   0.44106464   0.81599754   0.00000000   0.63948519   0.78588929   0.72261885   0.53171787   0.05334789   0.60445387   0.39186226   0.58615045   0.25437928   0.51552809   0.41239596   0.45354186   0.11930005   0.56661052   0.61106870   0.50947917   0.50064769   0.53238159   0.46060491   0.46834119   0.30940337   0.56518978   0.18130922   0.59347880   0.49210817   0.35804674   0.47022155   0.48628152   0.59981782   0.53900883   0.45679984   0.62333120   0.38068436   0.64239546   0.78629304   0.51069335   0.68037514   0.50730676   0.40533189   0.13695517   0.35549321   0.53139334
 0.55349822   0.42182681   0.65482456   0.61757412   0.78160984   0.20596869   0.77933617   0.73102018   0.65023971   0.55375829   0.76040181   0.57359126   0.75525418   0.40360895   0.35232043   0.48685127   0.58757398   0.57886247   0.27506388   0.63549408   0.76478922   0.75572374   0.60442242   0.82398967   0.65062678   0.37783956   0.82195277   0.63948519   0.00000000   0.58003218   0.79168237   0.35928401  -0.00404159   0.59238093   0.53144869   0.46388393   0.39688345   0.54297024   0.50002878   0.74297116   0.05047994   0.74507248   0.72430044   0.59562804   0.52280843   0.67838549   0.51382636   0.69643467   0.26483622   0.39353053   0.13493378   0.63518212   0.67431286   0.24886052   0.56454460   0.70249758   0.66671464   0.63199730   0.68405558   0.69511943   0.31221975   0.80335725   0.75448266   0.90908332   0.58795724   0.71979622   0.32795283   0.09244320   0.29350581   0.68969262
 0.73295781   0.39355557   0.61358545   0.44992310   0.54032543   0.14966954   0.54563529   0.63425575   0.48102253   0.48664616   0.55081966   0.59540457   0.51261257   0.49036103   0.74185605   0.33139716   0.47806770   0.67942563   0.51350549   0.66686273   0.56136585   0.63980088   0.41123529   0.59895082   0.52753702   0.35657325   0.67017730   0.78588929   0.58003218   0.00000000   0.65548567   0.45945956   0.10558175   0.57702317   0.39192023   0.61819086   0.24693015   0.39124749   0.34907954   0.43012678   0.12963556   0.51312760   0.48330400   0.40225970   0.33154244   0.48591853   0.42773220   0.47322250   0.27081068   0.49831483   0.08881976   0.55535400   0.45527396   0.40073849   0.42313002   0.45807680   0.52000419   0.43031564   0.38341953   0.45565702   0.30937393   0.50445618   0.63350674   0.47144352   0.72902084   0.39983816   0.37370892   0.19418375   0.32368353   0.45934155
 0.71479195   0.45403099   0.73212844   0.60128434   0.59532963   0.22091279   0.65525488   0.76627660   0.69699737   0.50230817   0.70139560   0.62319330   0.54277367   0.45433689   0.56201894   0.37394419   0.62174353   0.67194240   0.46515114   0.73005707   0.63751498   0.76006292   0.57596485   0.84006932   0.59588736   0.40099941   0.84065562   0.72261885   0.79168237   0.65548567   0.00000000   0.38484212  -0.03142644   0.58118541   0.50879614   0.50392648   0.35493970   0.64042445   0.45515249   0.49686050   0.10193527   0.59668075   0.73429098   0.67869627   0.41519794   0.57295363   0.49277910   0.50943287   0.17729318   0.59810550   0.10648940   0.64151853   0.77764730   0.38681037   0.56120643   0.52378908   0.68034006   0.62914861   0.66670906   0.60081992   0.30426338   0.81160498   0.82757317   0.71440688   0.57185720   0.82034602   0.39332956   0.07932549   0.28092870   0.66347370
 0.44641081   0.25752565   0.39700722   0.35959180   0.25002215   0.06402591   0.34118734   0.45997649   0.27983450   0.39357424   0.18045913   0.40653000   0.23624201   0.34505456   0.44789918   0.18918976   0.22518904   0.36037335   0.29017778   0.38012326   0.23539183   0.32827262   0.26915948   0.30263708   0.44765826   0.25184707   0.44746459   0.53171787   0.35928401   0.45945956   0.38484212   0.00000000   0.04344500   0.35885441   0.18971009   0.25906570   0.11187289   0.22123896   0.25998024   0.17325005   0.08593643   0.32101345   0.33582033   0.24417508   0.32058820   0.13815409   0.25327459   0.18288726   0.20762173   0.29734218   0.07993183   0.26396789   0.24779235   0.22420808   0.27538006   0.19700506   0.25641749   0.27593069   0.17906584   0.38735826   0.22222787   0.32137652   0.42162052   0.24280830   0.38200173   0.22247724   0.37164502   0.07894164   0.19815260   0.22784504
 0.09787680   0.05107652  -0.00673463   0.00610956   0.04055735   0.01966046   0.03191965   0.02382034   0.02974449   0.07916965  -0.00584145   0.06945838   0.06778254   0.11625218   0.14655673   0.01723963   0.03246410   0.03773950   0.10834585   0.06480687   0.01593186  -0.01316158  -0.00829717  -0.04259504   0.02439607   0.05562215  -0.00520986   0.05334789  -0.00404159   0.10558175  -0.03142644   0.04344500   0.00000000   0.06675247  -0.00843561   0.10462014   0.04602366  -0.06558041   0.01913433   0.03018470   0.01023098   0.10786780  -0.02314884  -0.05139365   0.02420999   0.04134710  -0.01255101   0.07470219   0.09391439   0.06926179   0.01105646   0.03826631  -0.07618031   0.07032830   0.06602276   0.03218660  -0.01707879   0.01037452  -0.04501847  -0.00223860   0.01051544  -0.08131313  -0.00004706   0.03963311   0.11326835  -0.05780297   0.02859053   0.12369420   0.04370248  -0.02145501
