 0.53851893   0.13727866   0.34215153   0.29257570   0.75648394   0.24353816   0.74526124   0.62422169   0.63228007   0.58224908   0.00000000   0.47287142   0.74363160   0.09424415   0.54342177   0.57153906   0.34960094   0.48993066   0.17571925   0.39168563   0.83035158   0.59858915   0.48069264   0.55730724   0.68295102   0.10282425   0.66237243   0.26812619   0.82270550   0.65776444   0.68361678   0.21452932   0.39841972   0.46660323   0.61150512   0.70239194   0.33596324   0.34191814   0.29073980   0.74772516   0.12221323   0.73384536   0.63949721   0.68970296   0.59123051   0.94088091   0.48623893   0.74783789   0.14457072   0.61425601   0.29394463   0.47790291   0.54816618   0.42640545   0.57076591   0.78537481   0.64709024   0.47985481   0.60323216   0.67913474   0.33005272   0.66738432   0.50211328   0.81578796   0.65213458   0.72487341  -0.02228447   0.22509931   0.11721724   0.52211083
 0.46963128   0.08727542   0.42786870   0.20110205   0.35127647   0.18529154   0.41666619   0.44476871   0.49024244   0.38453131   0.47287142   0.00000000   0.35771858   0.17464112   0.52467665   0.33831075   0.12512356   0.50430682   0.39137265   0.48266454   0.39862581   0.30221416   0.32690342   0.29617935   0.39489583   0.18400522   0.58093079   0.40959501   0.40025204   0.49814864   0.54155604   0.18216799   0.32023531   0.39289728   0.46155593   0.45743403   0.21540490   0.29881045   0.20111026   0.31814052   0.01924269   0.36243007   0.37219221   0.43320499   0.34869263   0.44419487   0.40867661   0.35370080   0.17659272   0.49059777   0.13940209   0.27956053   0.40298940   0.47995421   0.46004529   0.35532851   0.32797821   0.31276870   0.27134975   0.35158791   0.22571219   0.45052871   0.43354977   0.35813201   0.42841547   0.45934317   0.11041911   0.14447713   0.10796494   0.36562911
 0.59624914   0.09560825   0.18476652   0.25788521   0.94816292   0.29508252   0.88536407   0.78311992   0.63273132   0.73312163   0.74363160   0.35771858   0.00000000   0.11458541   0.55484160   0.68772195   0.48304647   0.33568525  -0.01234040   0.17908344   0.90201199   0.81067265   0.45277137   0.63686809   0.80683479   0.14540336   0.36718951   0.12732646   0.92075913   0.72280612   0.68945528   0.28575607   0.40117670   0.59790373   0.70486509   0.80111591   0.34129321   0.21330319   0.21560188   0.95307438   0.16720396   0.92780059   0.84929484   0.72764837   0.71731435   0.80732966   0.44631827   0.97289978   0.16220511   0.64239547   0.43847443   0.63728148   0.44582009   0.28241384   0.38630083   0.86484483   0.84203292   0.46007786   0.76138733   0.82842258   0.29359243   0.44233617   0.31148834   0.94159305   0.80238578   0.78077123  -0.03567709   0.31306423   0.19770924   0.57379739
 0.25441135   0.00941112   0.13523347   0.08997332   0.13180526   0.07942863   0.16064223   0.31317596   0.17697140   0.31608945   0.09424415   0.17464112   0.11458541   0.00000000   0.39432280   0.20945104  -0.01141887   0.04991684   0.18525508   0.13326462   0.11103454   0.07787324   0.05362896  -0.05139913   0.25946435   0.20410334   0.02643782   0.24456402   0.07597308   0.18961405   0.04369683   0.18176509   0.20894433   0.09686153   0.10241506   0.15844943  -0.01121785  -0.00566640   0.07222135   0.11208518   0.04668522   0.11794387   0.18021443   0.11224606   0.24515739   0.09734853   0.14779205   0.11677809   0.30265029   0.32084145   0.15724000   0.03418423  -0.12443082   0.10122640   0.14267705   0.08027329   0.07832301   0.06781184  -0.04714052   0.23833288   0.18485306  -0.04372165   0.11944048   0.06635599   0.19911591   0.00850350   0.14964091   0.23143961   0.06635904   0.04117295
 0.75470056   0.07762358   0.52823321   0.28753935   0.51915997   0.24379930   0.62179329   0.79320726   0.62820711   0.66593078   0.54342177   0.52467665   0.55484160   0.39432280   0.00000000   0.55414000   0.20725781   0.49007443   0.47334647   0.46339971   0.52338586   0.46543085   0.38623004   0.29071250   0.67671118   0.26025330   0.50556593   0.58434714   0.54473911   0.71706093   0.63516803   0.27602342   0.46426229   0.48063039   0.50364730   0.64090454   0.21062447   0.33115839   0.23910923   0.48941299   0.09881199   0.57814987   0.64997502   0.56559405   0.60622047   0.57397159   0.47548446   0.54983970   0.37027907   0.77598235   0.35425781   0.39514226   0.27311790   0.47943230   0.44729732   0.44782673   0.44485973   0.37372677   0.31922091   0.63149407   0.37531570   0.37891498   0.48085100   0.50780751   0.65378663   0.52466939   0.18162062   0.36968434   0.16201216   0.36692790
 0.54688633   0.07328956   0.31864460   0.27845497   0.66267927   0.28340711   0.68392334   0.71104209   0.56362175   0.66756908   0.57153906   0.33831075   0.68772195   0.20945104   0.55414000   0.00000000   0.33440060   0.28450108   0.08479103   0.17485602   0.65621746   0.58382394   0.40146126   0.46092080   0.71309707   0.20296556   0.35497058   0.26247894   0.67997656   0.59991984   0.56935590   0.27226157   0.34110135   0.50195825   0.57147484   0.62544685   0.26207872   0.27986506   0.22745421   0.65026105   0.17551328   0.65377477   0.68909441   0.59781163   0.63357746   0.58936586   0.41817730   0.67269081   0.26171179   0.62336416   0.39438952   0.50008916   0.31182798   0.22669223   0.33574703   0.62537222   0.57700097   0.39409856   0.51846351   0.71350563   0.31836785   0.39475922   0.36640840   0.65861581   0.64792373   0.60716725   0.04390702   0.30159846   0.14832412   0.45433608
 0.27752513   0.12081524   0.00928304   0.15648360   0.45283970   0.14219023   0.47948116   0.37394581   0.27864798   0.36072159   0.34960094   0.12512356   0.48304647  -0.01141887   0.20725781   0.33440060   0.00000000   0.12761348  -0.15621708  -0.05994533   0.41918494   0.52826175   0.28328650   0.44045336   0.43305055   0.09513695   0.12536104   0.08555988   0.46812905   0.42153818   0.35417039   0.11430720   0.16988199   0.43342641   0.42047247   0.44622794   0.20663406   0.06581220   0.11471771   0.45616270   0.05812058   0.49727598   0.45775545   0.32161367   0.37450476   0.39098967   0.16846687   0.48174416   0.02771726   0.28961607   0.26418404   0.48600051   0.20658677  -0.00790504   0.17543773   0.38199492   0.49760938   0.30904133   0.51480100   0.45135665   0.14025826   0.22006906   0.18891397   0.46866504   0.46790575   0.46227860  -0.07562131   0.14440269   0.19282507   0.34707219
 0.48936066   0.15456928   0.50528678   0.15329727   0.33310778   0.14066702   0.40644401   0.34183721   0.47681199   0.26194246   0.48993066   0.50430682   0.33568525   0.04991684   0.49007443   0.28450108   0.12761348   0.00000000   0.44159864   0.62666783   0.39107639   0.36086354   0.27276754   0.46027490   0.27911416   0.08018244   0.61895552   0.44509805   0.38895850   0.56318542   0.61132816   0.21187497   0.25576329   0.33358528   0.44546814   0.45803514   0.23012425   0.18685929   0.14324692   0.29668190   0.00754996   0.36417376   0.25723121   0.35499121   0.21164335   0.48589866   0.33911575   0.33819782   0.08079179   0.33143421   0.05927112   0.29665591   0.45016375   0.44042858   0.45975499   0.34470447   0.31533963   0.24912562   0.34347542   0.23223135   0.17152440   0.36022617   0.32488525   0.34256089   0.41207715   0.42107254   0.04497104   0.15304335   0.07097037   0.33225303
 0.34249214   0.01138469   0.49120471   0.02453300  -0.02639763   0.06551079   0.07211680   0.20123021   0.32247949   0.08969426   0.17571925   0.39137265  -0.01234040   0.18525508   0.47334647   0.08479103  -0.15621708   0.44159864   0.00000000   0.55264281   0.03772682  -0.07156688   0.06371585  -0.02269548   0.03739244   0.08744121   0.41862699   0.41674771   0.01952565   0.21279892   0.29254127   0.10131095   0.21200273   0.01063865   0.05989305   0.11087284   0.01211976   0.19223641   0.07998542  -0.04481251  -0.04275463  -0.00137466   0.03292563   0.15167487   0.05553740   0.15219922   0.19531181  -0.01858762   0.14391371   0.25989047  -0.06778335  -0.02669094   0.13355464   0.43779316   0.24104617  -0.00175034  -0.09060652   0.02695114  -0.13289313  -0.01375487   0.05941048   0.13621173   0.17444364  -0.02424837   0.07521285   0.04904048   0.10486089   0.09330995  -0.02889591  -0.00924117
 0.47215021   0.13458805   0.55944366   0.12186074   0.19095546   0.10375779   0.25488386   0.29360971   0.44342268   0.18139644   0.39168563   0.48266454   0.17908344   0.13326462   0.46339971   0.17485602  -0.05994533   0.62666783   0.55264281   0.00000000   0.27209935   0.13831589   0.24233176   0.25734105   0.17371820   0.03734981   0.63194963   0.38520693   0.25448716   0.37494340   0.53721299   0.17985702   0.23021270   0.16767231   0.29348919   0.31390729   0.16635046   0.20852450   0.08146302   0.15356757  -0.03014737   0.18681394   0.12448427   0.25626148   0.14473533   0.37511308   0.30781137   0.17993260   0.10848826   0.29275443  -0.05190276   0.14529468   0.40964212   0.51125070   0.46184577   0.23929368   0.14188297   0.19166527   0.15560845   0.11448781   0.08952163   0.33184034   0.28874988   0.20723086   0.23439189   0.30289478   0.11614589   0.06694673   0.00652963   0.23344162
 0.55955961   0.09603492   0.24481969   0.28037640   0.92782790   0.26743584   0.81632387   0.69344362   0.63720318   0.70785214   0.83035158   0.39862581   0.90201199   0.11103454   0.52338586   0.65621746   0.41918494   0.39107639   0.03772682   0.27209935   0.00000000   0.74009553   0.49358118   0.63270410   0.77630891   0.11994549   0.48862140   0.12951966   0.90131302   0.68036489   0.69748908   0.26345598   0.38371865   0.54147837   0.70526473   0.78089973   0.36010866   0.27668362   0.26355061   0.90057899   0.14458599   0.82512213   0.73644041   0.70765338   0.69199905   0.82667596   0.49223941   0.89414109   0.17531675   0.62452989   0.36843877   0.56850062   0.53122006   0.36986444   0.49272994   0.92273705   0.77509763   0.49295613   0.72464530   0.78802902   0.32078808   0.56743973   0.40737189   0.89846033   0.73259033   0.78988021  -0.05063741   0.26299682   0.17356392   0.59286017
 0.56262705   0.19482388   0.17664449   0.21372028   0.78445101   0.24724610   0.82119823   0.68031787   0.58194224   0.62785553   0.59858915   0.30221416   0.81067265   0.07787324   0.46543085   0.58382394   0.52826175   0.36086354  -0.07156688   0.13831589   0.74009553   0.00000000   0.44935776   0.79311648   0.68094686   0.10813469   0.31506102   0.21747056   0.78146714   0.77110054   0.68059918   0.30000920   0.29792732   0.67163942   0.72376840   0.76437100   0.39339815   0.13559885   0.18055248   0.77336014   0.15422819   0.84467261   0.74615689   0.61612618   0.60553381   0.67847721   0.34406956   0.80798200   0.15360174   0.52835164   0.41592518   0.69267098   0.39982064   0.15038690   0.37452673   0.67509175   0.88037625   0.48082134   0.85502053   0.71055773   0.25406589   0.36190903   0.32218875   0.78212614   0.82388352   0.74871222  -0.04864150   0.31110149   0.22140878   0.61040632
 0.43484727   0.18458114   0.30398548   0.39417085   0.44842150   0.20060975   0.49116109   0.46863196   0.48095683   0.51528564   0.48069264   0.32690342   0.45277137   0.05362896   0.38623004   0.40146126   0.28328650   0.27276754   0.06371585   0.24233176   0.49358118   0.44935776   0.00000000   0.43526528   0.56917526   0.12215371   0.50471708   0.28738747   0.54516782   0.46922779   0.58548684   0.23424935   0.23751456   0.42596880   0.50831893   0.50698117   0.30917534   0.27336379   0.25784847   0.41886950   0.10312733   0.44237161   0.43883604   0.43951109   0.47238803   0.46526947   0.33900740   0.43150012   0.13541931   0.47364362   0.19176495   0.39931652   0.41848566   0.24190507   0.37827312   0.45726447   0.45806453   0.51879969   0.46861320   0.52725775   0.28875908   0.53524172   0.47074913   0.47709077   0.48797097   0.58702401   0.06177826   0.11997934   0.15409332   0.42227628
 0.47295830   0.22185012   0.33064032   0.20087512   0.61586071   0.21760138   0.69129387   0.51063891   0.60293730   0.42098580   0.55730724   0.29617935   0.63686809  -0.05139913   0.29071250   0.46092080   0.44045336   0.46027490  -0.02269548   0.25734105   0.63270410   0.79311648   0.43526528   0.00000000   0.48906147   0.01849663   0.44518071   0.19100004   0.71233006   0.62376177   0.70275983   0.23833433   0.19812744   0.54869044   0.64891089   0.58609988   0.37061971   0.20769845   0.13529541   0.60113394   0.12608373   0.66745006   0.56534394   0.55946878   0.41365908   0.59664085   0.29218705   0.62978971   0.06722453   0.34090796   0.26417291   0.56493701   0.50528171   0.11007260   0.32658845   0.58191593   0.70910695   0.44058115   0.80322516   0.52220927   0.15488387   0.40508019   0.29609548   0.67028667   0.62703354   0.67798140  -0.11315921   0.17117668   0.12919385   0.56266303
 0.66806288   0.09752020   0.31296394   0.40402832   0.79569866   0.31540273   0.79973878   0.87526568   0.62022921   0.88269985   0.68295102   0.39489583   0.80683479   0.25946435   0.67671118   0.71309707   0.43305055   0.27911416   0.03739244   0.17371820   0.77630891   0.68094686   0.56917526   0.48906147   0.00000000   0.24017447   0.44984416   0.34802602   0.83862967   0.70874993   0.67326568   0.36570473   0.43222196   0.60112907   0.67524248   0.76422534   0.32904211   0.32606100   0.31584742   0.77975754   0.14387486   0.77507022   0.84514260   0.68760858   0.83714328   0.71791224   0.50291328   0.79519012   0.30976542   0.77624175   0.50888933   0.57427860   0.36620050   0.27750362   0.41927092   0.74219396   0.69390676   0.55773370   0.60756101   0.93842801   0.44287699   0.54057694   0.52805642   0.80805867   0.76214606   0.74406207   0.10429569   0.33544557   0.23239175   0.53970848
 0.18921389   0.06059406   0.11666037   0.07919725   0.12091353   0.07684961   0.17310260   0.25050354   0.16156210   0.23720194   0.10282425   0.18400522   0.14540336   0.20410334   0.26025330   0.20296556   0.09513695   0.08018244   0.08744121   0.03734981   0.11994549   0.10813469   0.12215371   0.01849663   0.24017447   0.00000000   0.09415502   0.18722966   0.12047795   0.20903465   0.12237979   0.10271666   0.11943052   0.17705059   0.15505011   0.19300447   0.04584318   0.07900075   0.15398233   0.12098093   0.05359374   0.16626837   0.20345478   0.13187213   0.23171318   0.11890051   0.15134303   0.14634316   0.14578558   0.28088179   0.14883535   0.14557388  -0.01774451   0.08272261   0.13575442   0.10378093   0.12186196   0.12508193   0.04194560   0.25100166   0.22260401   0.08338329   0.17733407   0.11052256   0.20412063   0.12988793   0.08461411   0.14845344   0.11813895   0.12504998
 0.54743297   0.16373991   0.63511386   0.30827650   0.37623963   0.19362743   0.45270955   0.45611747   0.60570875   0.38406600   0.66237243   0.58093079   0.36718951   0.02643782   0.50556593   0.35497058   0.12536104   0.61895552   0.41862699   0.63194963   0.48862140   0.31506102   0.50471708   0.44518071   0.44984416   0.09415502   0.00000000   0.48529574   0.54001648   0.52615199   0.73634269   0.20253675   0.28314206   0.35697503   0.47538174   0.50725928   0.32729980   0.48134903   0.27021943   0.32503453   0.03031392   0.36980523   0.37187397   0.50874236   0.35257606   0.59896705   0.46568782   0.35629228   0.08351224   0.50860740   0.08789614   0.26132492   0.62152298   0.53114694   0.56779438   0.45281337   0.33151329   0.43997746   0.35564554   0.38596451   0.27480714   0.77133229   0.60524364   0.45508805   0.40949662   0.59633475   0.11121977   0.06788498   0.03158399   0.41449361
 0.43213352   0.14580885   0.57466086   0.15768391   0.10744115   0.12472064   0.27000272   0.43040098   0.34662446   0.34085019   0.26812619   0.40959501   0.12732646   0.24456402   0.58434714   0.26247894   0.08555988   0.44509805   0.41674771   0.38520693   0.12951966   0.21747056   0.28738747   0.19100004   0.34802602   0.18722966   0.48529574   0.00000000   0.18858599   0.43062328   0.37589328   0.18810240   0.25870551   0.28081206   0.23698579   0.30520658   0.15028206   0.28264726   0.13166064   0.07709416   0.02700392   0.21986169   0.28376933   0.27251675   0.26627660   0.28049485   0.24990690   0.13597275   0.22944138   0.45540150   0.15637810   0.17786059   0.11650973   0.27272155   0.28232654   0.06913643   0.12482017   0.20379084   0.09765382   0.27430059   0.22561514   0.24941629   0.57599862   0.13285764   0.33859107   0.22179744   0.13101205   0.21839291   0.09544521   0.13861040
 0.62979568   0.12849551   0.30476126   0.33816715   0.91276673   0.30754127   0.87998430   0.79372402   0.71442350   0.73700090   0.82270550   0.40025204   0.92075913   0.07597308   0.54473911   0.67997656   0.46812905   0.38895850   0.01952565   0.25448716   0.90131302   0.78146714   0.54516782   0.71233006   0.83862967   0.12047795   0.54001648   0.18858599   0.00000000   0.71812668   0.77859068   0.28758691   0.39668076   0.59760898   0.72512551   0.77843494   0.38809674   0.32527885   0.26567696   0.90363755   0.15778009   0.87948821   0.83659990   0.78494157   0.72249031   0.84704179   0.49856140   0.91078563   0.15693779   0.65595139   0.41433357   0.60208295   0.54675136   0.31028821   0.41826432   0.86727589   0.81909198   0.54062255   0.77607134   0.84869345   0.32015951   0.60327409   0.42388003   0.95997960   0.77125673   0.83527348  -0.01510234   0.25385960   0.17858097   0.61363628
 0.73683782   0.19199714   0.39036152   0.28768597   0.68363377   0.26248916   0.79309896   0.76070725   0.64038428   0.66965406   0.65776444   0.49814864   0.72280612   0.18961405   0.71706093   0.59991984   0.42153818   0.56318542   0.21279892   0.37494340   0.68036489   0.77110054   0.46922779   0.62376177   0.70874993   0.20903465   0.52615199   0.43062328   0.71812668   0.00000000   0.77697058   0.32137202   0.40188862   0.72461458   0.73197444   0.82410354   0.38982888   0.27588436   0.24887510   0.65648861   0.13506646   0.77553383   0.73125606   0.63456780   0.61985940   0.69642258   0.45971706   0.72253087   0.23222013   0.68182887   0.39539307   0.62478099   0.45769334   0.37234885   0.53898685   0.59202520   0.73359495   0.51306800   0.68240310   0.69447258   0.35567512   0.47829718   0.45898004   0.68277861   0.85127774   0.75746023   0.05920916   0.33839031   0.21778118   0.60701745
 0.73305563   0.21848571   0.54085431   0.32955242   0.66020386   0.27786695   0.74357690   0.73138064   0.75167054   0.59402514   0.68361678   0.54155604   0.68945528   0.04369683   0.63516803   0.56935590   0.35417039   0.61132816   0.29254127   0.53721299   0.69748908   0.68059918   0.58548684   0.70275983   0.67326568   0.12237979   0.73634269   0.37589328   0.77859068   0.77697058   0.00000000   0.32601493   0.35941810   0.62178710   0.71693418   0.74851956   0.42105597   0.41042824   0.23572945   0.61352465   0.11210681   0.68782897   0.67382920   0.67234603   0.55352914   0.69298102   0.51787760   0.67035926   0.12376659   0.63642634   0.27985716   0.56210137   0.70148688   0.47209823   0.58088805   0.63520940   0.64910795   0.55496417   0.67153427   0.63348302   0.30774127   0.67983253   0.53893743   0.70819431   0.71372078   0.84901631   0.07720504   0.20250482   0.14628909   0.61949779
 0.33738326   0.11755758   0.12131762   0.13838159   0.27251298   0.11426083   0.29418975   0.33081735   0.24617118   0.36865311   0.21452932   0.18216799   0.28575607   0.18176509   0.27602342   0.27226157   0.11430720   0.21187497   0.10131095   0.17985702   0.26345598   0.30000920   0.23424935   0.23833433   0.36570473   0.10271666   0.20253675   0.18810240   0.28758691   0.32137202   0.32601493   0.00000000   0.16805788   0.25504213   0.29441152   0.30721606   0.15059481  -0.03457702   0.10131645   0.28353039   0.08413800   0.28868650   0.27916973   0.23495126   0.32269191   0.27421442   0.23654498   0.27691359   0.19828254   0.26579095   0.16694287   0.24533299   0.17176982   0.11052899   0.24516104   0.25698640   0.30606433   0.25060614   0.29351960   0.33809957   0.15390272   0.14268516   0.17553289   0.29195126   0.31822020   0.27221495   0.14364767   0.16955563   0.07276399   0.28101815
 0.35858633   0.05554669   0.21552209   0.16362400   0.39348414   0.16767784   0.40882678   0.43765684   0.33892628   0.41526513   0.39841972   0.32023531   0.40117670   0.20894433   0.46426229   0.34110135   0.16988199   0.25576329   0.21200273   0.23021270   0.38371865   0.29792732   0.23751456   0.19812744   0.43222196   0.11943052   0.28314206   0.25870551   0.39668076   0.40188862   0.35941810   0.16805788   0.00000000   0.26398126   0.31700942   0.39797512   0.15656041   0.15187610   0.16465176   0.38898025   0.02519078   0.40499840   0.40473670   0.37773636   0.39167116   0.41647456   0.32760117   0.40504437   0.16585970   0.46349464   0.18571054   0.27445968   0.19598620   0.28796930   0.30780483   0.37447023   0.31833019   0.20720483   0.24968375   0.41965623   0.19647342   0.24844398   0.29914146   0.40589936   0.39113781   0.35044204   0.05361260   0.22157207   0.11780189   0.26470735
