 0.44005507   0.25499383   0.31963791   0.28714620   0.70049615   0.15906583   0.70969168   0.55780739   0.50700417   0.42174524   0.00000000   0.35733993   0.68420574   0.15336244   0.30413808   0.40808850   0.42349975   0.41506135   0.18754065   0.40939123   0.77545013   0.62653097   0.45616047   0.57798368   0.55299823   0.14984264   0.54540149   0.29294319   0.74745037   0.52965408   0.63493944   0.12048136   0.16617892   0.44196304   0.45544145   0.57416608   0.36724654   0.29212674   0.28110344   0.69671158   0.07726984   0.64611603   0.57322040   0.53299287   0.40884922   0.90717974   0.33915052   0.66384503   0.18178526   0.48525737   0.17683363   0.50831584   0.49866889   0.30157984   0.51921390   0.68549879   0.58223854   0.43545243   0.59230799   0.55829109   0.17719082   0.54583350   0.48511836   0.74964769   0.56909108   0.61237683   0.09942668   0.14997017   0.19677847   0.48660389
 0.40153579   0.18627950   0.41556988   0.22814126   0.28745888   0.14514251   0.38684304   0.43310963   0.42733687   0.35820548   0.35733993   0.00000000   0.28830402   0.27267371   0.43487258   0.28174589   0.22548333   0.45272570   0.38370746   0.48474801   0.30334450   0.33227617   0.30297704   0.32678237   0.36199183   0.18027674   0.48089728   0.46548950   0.35076394   0.44068089   0.45425168   0.23283467   0.17650970   0.36177846   0.34041322   0.36825324   0.18782420   0.26236717   0.20883258   0.25532933   0.06092961   0.35866861   0.34356105   0.34481291   0.30919278   0.32645092   0.30141944   0.26927410   0.20979730   0.33755634   0.13574978   0.30164821   0.30667839   0.29484771   0.36793589   0.27911623   0.31984496   0.26595481   0.24935075   0.32800081   0.16527731   0.30919373   0.40877749   0.30927467   0.38551658   0.33091389   0.16920830   0.12541864   0.14899736   0.29536325
 0.45901916   0.24230603   0.23592384   0.26146840   0.91038746   0.18477137   0.76051082   0.62533066   0.47172352   0.54174528   0.68420574   0.28830402   0.00000000   0.20466131   0.30973261   0.50172876   0.46933649   0.31052765   0.10067263   0.26652993   0.87036615   0.70776179   0.42827880   0.55785387   0.64934137   0.16740411   0.38335130   0.22623975   0.83076531   0.58456560   0.60465523   0.15736933   0.20144584   0.52612330   0.51840206   0.60849084   0.34437006   0.21053398   0.27405599   0.89416301   0.11343765   0.77731294   0.66710946   0.52804056   0.50646554   0.70006344   0.32357112   0.93203939   0.18539255   0.47230163   0.27494406   0.57196933   0.43634369   0.22563608   0.37250398   0.86378349   0.67929201   0.39586656   0.63842180   0.67137920   0.17671243   0.41649561   0.37913199   0.86340175   0.66731147   0.63283047   0.10761964   0.17257647   0.27272818   0.52849314
 0.30208599   0.10514836   0.20324845   0.14227458   0.19640328   0.08194508   0.23418617   0.35734348   0.21512762   0.33515861   0.15336244   0.27267371   0.20466131   0.00000000   0.37943028   0.22039904   0.12242189   0.11921394   0.24031505   0.19677430   0.15883397   0.18927672   0.11537163   0.06985110   0.30448500   0.21036121   0.13811934   0.28468055   0.16305745   0.27386025   0.15775293   0.19476579   0.14440597   0.22133210   0.13020641   0.21347772   0.03433780   0.09494379   0.11035727   0.17480258   0.06711152   0.25063254   0.23665856   0.17475537   0.26064187   0.14193884   0.15412452   0.19709384   0.27403879   0.27322822   0.14346574   0.15653322   0.02431656   0.09828669   0.12612674   0.15465333   0.19071733   0.09250309   0.07280132   0.27149104   0.13881403   0.03498954   0.20878647   0.15735624   0.27493838   0.09917462   0.16706331   0.15837454   0.13163319   0.10506309
 0.67211619   0.13168578   0.52536631   0.21310095   0.29235190   0.13579715   0.37336699   0.62959823   0.43996190   0.54351727   0.30413808   0.43487258   0.30973261   0.37943028   0.00000000   0.32555010   0.21644783   0.45831386   0.57032349   0.48883407   0.26130882   0.31978554   0.27317031   0.17007849   0.50748084   0.27389081   0.42503998   0.61575192   0.26873818   0.63039112   0.43976703   0.32595306   0.32124566   0.38768867   0.25247193   0.48363165   0.08827687   0.33960235   0.22680520   0.25883870   0.09565150   0.37195318   0.47242108   0.34326396   0.45676822   0.31424561   0.31472298   0.28969642   0.34356944   0.59440730   0.22193442   0.30868362   0.12343570   0.36862628   0.24108282   0.24268676   0.30537145   0.25211790   0.10946914   0.44971261   0.22660394   0.21639025   0.45276824   0.22506075   0.49674618   0.25415780   0.29031950   0.26009161   0.17803005   0.19541316
 0.38166338   0.14197897   0.29186635   0.24709573   0.49218052   0.16019509   0.50646956   0.55848767   0.38235263   0.50089924   0.40808850   0.28174589   0.50172876   0.22039904   0.32555010   0.00000000   0.29838998   0.19905305   0.08344203   0.19014697   0.46154892   0.40747161   0.32974538   0.33130887   0.56731807   0.21263110   0.32624676   0.27498823   0.50212107   0.39487902   0.40021721   0.16874375   0.15845312   0.38679948   0.36188156   0.40021534   0.22394745   0.23814673   0.23494343   0.47816334   0.11092009   0.49889345   0.53089839   0.40101214   0.47710742   0.40266267   0.26013289   0.48144682   0.26254637   0.40468326   0.31039110   0.36490952   0.25219500   0.11380920   0.24692480   0.47400528   0.39941216   0.29936210   0.36019600   0.56225968   0.20155003   0.30765343   0.34643650   0.48047115   0.46045864   0.41181953   0.14776705   0.17147220   0.18211421   0.33940051
 0.34061478   0.22420708   0.16862457   0.21840613   0.45590211   0.12537103   0.46673743   0.39563737   0.33175710   0.32706013   0.42349975   0.22548333   0.46933649   0.12242189   0.21644783   0.29838998   0.00000000   0.24818765   0.04897646   0.19263523   0.44997878   0.58362679   0.37747701   0.51730780   0.40716738   0.13612862   0.27202295   0.24757932   0.49873581   0.44865254   0.50506110   0.11620358   0.11160018   0.41544985   0.43336806   0.42259863   0.30968261   0.13095861   0.19069521   0.43854437   0.05568477   0.45729154   0.41575622   0.36539956   0.29425502   0.40813726   0.21703305   0.45570411   0.07575330   0.34665708   0.16218348   0.54507420   0.37432015   0.10759900   0.31414103   0.42479378   0.58683527   0.34440584   0.58578101   0.41421291   0.12012243   0.30963700   0.33890992   0.51585570   0.50074614   0.54351061   0.09455826   0.07712444   0.26901409   0.42944761
 0.47442604   0.23768877   0.53514044   0.20148585   0.32056277   0.10028973   0.37474787   0.36641446   0.42887243   0.23535002   0.41506135   0.45272570   0.31052765   0.11921394   0.45831386   0.19905305   0.24818765   0.00000000   0.47212461   0.65986349   0.36503629   0.43266006   0.29377051   0.54408628   0.26118112   0.10596666   0.62172149   0.56622117   0.40874823   0.57032044   0.62012341   0.24177779   0.13399758   0.32095329   0.40771085   0.46607592   0.24244736   0.27626121   0.19838113   0.27458337   0.04390278   0.32069953   0.31110683   0.35284645   0.19926915   0.41137459   0.30387199   0.29030690   0.08260487   0.29109983   0.03817273   0.33415229   0.43139747   0.41932831   0.45012436   0.32304621   0.35117677   0.28326904   0.34208810   0.24297633   0.07709486   0.35074857   0.39391068   0.35286502   0.40007510   0.38454515   0.14064060   0.09189197   0.16010480   0.33037869
 0.40352883   0.06054910   0.45427328   0.08387480   0.08505189   0.07425785   0.16344732   0.27624829   0.35399100   0.16517764   0.18754065   0.38370746   0.10067263   0.24031505   0.57032349   0.08344203   0.04897646   0.47212461   0.00000000   0.59568968   0.09457368   0.10685840   0.13010481   0.09708725   0.09799703   0.09136945   0.38838848   0.44316084   0.10117467   0.38694271   0.33791374   0.18181805   0.19343587   0.19115676   0.09768772   0.22493701   0.01000844   0.28225613   0.10555608   0.05048211   0.03677554   0.15063806   0.18390674   0.23488296   0.12147591   0.20251088   0.21102981   0.08452369   0.11317787   0.28620811  -0.01361061   0.14173082   0.13397079   0.42631976   0.20915868   0.06434227   0.11380952   0.09564762  -0.01844354   0.07238857   0.03755364   0.12415064   0.23952902   0.07544247   0.22607907   0.10988074   0.15594546   0.13710725   0.06614674   0.05112745
 0.49873864   0.20325777   0.54713217   0.21277299   0.26806745   0.10021744   0.35683835   0.39360820   0.49480611   0.23826405   0.40939123   0.48474801   0.26652993   0.19677430   0.48883407   0.19014697   0.19263523   0.65986349   0.59568968   0.00000000   0.31194016   0.34043227   0.29923860   0.42695044   0.23698951   0.11687485   0.62253577   0.50213475   0.36562453   0.47716883   0.59381331   0.22639346   0.15050619   0.30557469   0.34279553   0.39157953   0.20551122   0.27937108   0.18751396   0.23200524   0.05657291   0.30224503   0.28700725   0.35351308   0.18364900   0.39839787   0.32271434   0.24723047   0.12896278   0.33229618  -0.00551978   0.29813779   0.41618315   0.45383335   0.48630838   0.28343889   0.31225467   0.26357855   0.27685293   0.19947689   0.06282577   0.35173130   0.40087247   0.32234028   0.36640966   0.35753391   0.19279061   0.09632155   0.13670303   0.29699624
 0.41697280   0.25616694   0.24366145   0.26993243   0.89640691   0.16720092   0.72214267   0.56209962   0.46502370   0.47609180   0.77545013   0.30334450   0.87036615   0.15883397   0.26130882   0.46154892   0.44997878   0.36503629   0.09457368   0.31194016   0.00000000   0.69720980   0.44569134   0.59897786   0.60729579   0.13987681   0.43764146   0.22339747   0.81479065   0.54001019   0.61579298   0.12905655   0.15717612   0.46820317   0.52323196   0.59424834   0.38049254   0.23430070   0.27471785   0.86208399   0.09373065   0.70605321   0.60527689   0.52041022   0.45856234   0.75804612   0.31899526   0.86169760   0.17789097   0.44308295   0.22322712   0.54050417   0.48878094   0.26629130   0.43425912   0.88289627   0.65126336   0.41517832   0.65505683   0.62678078   0.17375821   0.47212229   0.40792401   0.82506810   0.60438234   0.63543764   0.10186562   0.14322616   0.25105009   0.53501163
 0.48801656   0.31053161   0.29023018   0.26588575   0.70325681   0.17102428   0.69417667   0.55880034   0.48616484   0.44763253   0.62653097   0.33227617   0.70776179   0.18927672   0.31978554   0.40747161   0.58362679   0.43266006   0.10685840   0.34043227   0.69720980   0.00000000   0.46428906   0.76606820   0.54142487   0.17457055   0.42944708   0.33820405   0.73466568   0.66433959   0.71910698   0.18846983   0.13011527   0.55913246   0.62007675   0.62019615   0.41030831   0.20043137   0.26353520   0.67051477   0.11258931   0.66382102   0.57599050   0.51403573   0.39051387   0.61745714   0.30489661   0.69586777   0.14892536   0.45872798   0.21171487   0.65226053   0.50940867   0.21161162   0.43974266   0.64684371   0.80825006   0.42167317   0.78422783   0.56101010   0.14679351   0.42868680   0.43455059   0.73183527   0.70250542   0.69281112   0.11766431   0.12386651   0.31401030   0.58856598
 0.35785189   0.26550591   0.31582526   0.37466800   0.43249886   0.14435556   0.48024294   0.47889450   0.43326129   0.44916937   0.45616047   0.30297704   0.42827880   0.11537163   0.27317031   0.32974538   0.37747701   0.29377051   0.13010481   0.29923860   0.44569134   0.46428906   0.00000000   0.46319284   0.53258579   0.18549070   0.49952163   0.37771880   0.54049908   0.39682953   0.55421283   0.18571604   0.10793628   0.39227885   0.45122599   0.39874159   0.33735966   0.26009400   0.32664891   0.39835336   0.11019038   0.42713608   0.46651325   0.42048370   0.43087707   0.42735787   0.31072823   0.40036722   0.12336310   0.41715598   0.16543280   0.42354099   0.42572346   0.16429934   0.38068963   0.43814114   0.46124754   0.48180306   0.46910604   0.50515107   0.18116854   0.48525765   0.49019026   0.49955739   0.44582245   0.54550043   0.13395014   0.08055864   0.21342734   0.43552038
 0.42474032   0.31746427   0.41622507   0.30394691   0.55571294   0.15152350   0.61900273   0.47383700   0.56433902   0.30358960   0.57798368   0.32678237   0.55785387   0.06985110   0.17007849   0.33130887   0.51730780   0.54408628   0.09708725   0.42695044   0.59897786   0.76606820   0.46319284   0.00000000   0.41564989   0.07770457   0.56752318   0.34859799   0.73465735   0.52048395   0.78467888   0.14735290   0.05097186   0.47159230   0.60280794   0.46999366   0.41462798   0.28693121   0.25771228   0.51567765   0.11058482   0.55465007   0.51125354   0.55697240   0.28299695   0.53973061   0.30382044   0.52832705   0.06067777   0.32042029   0.14423428   0.56934884   0.63485582   0.21847144   0.46718091   0.55974619   0.68000467   0.43814374   0.79005057   0.45089796   0.09611695   0.52489780   0.43741615   0.68652211   0.53598788   0.71605478   0.07794466   0.04003903   0.24056620   0.59207675
 0.57213740   0.23883658   0.44584770   0.40858366   0.65903122   0.18718809   0.67267353   0.86197585   0.50256135   0.81696797   0.55299823   0.36199183   0.64934137   0.30448500   0.50748084   0.56731807   0.40716738   0.26118112   0.09799703   0.23698951   0.60729579   0.54142487   0.53258579   0.41564989   0.00000000   0.30495347   0.53334846   0.49616217   0.70641680   0.53993474   0.56708779   0.33287210   0.20705239   0.52242402   0.46104667   0.53956921   0.30600174   0.37284280   0.39666526   0.63861445   0.13305516   0.64962956   0.79303697   0.51989774   0.77498631   0.53834940   0.34038018   0.61844235   0.35136911   0.61547882   0.44770587   0.50113945   0.32761081   0.14811356   0.32002871   0.62359371   0.52794193   0.49300817   0.45004294   0.90430666   0.32354451   0.50165716   0.58355273   0.64684051   0.60240315   0.57331513   0.26368335   0.21991556   0.27344867   0.47263812
 0.23834599   0.12108372   0.19736690   0.16154787   0.16901826   0.05964337   0.20661225   0.30641540   0.18484296   0.29802217   0.14984264   0.18027674   0.16740411   0.21036121   0.27389081   0.21263110   0.13612862   0.10596666   0.09136945   0.11687485   0.13987681   0.17457055   0.18549070   0.07770457   0.30495347   0.00000000   0.18397399   0.27616132   0.16098683   0.20063669   0.16309559   0.15879346   0.09629546   0.20666888   0.13934324   0.19439749   0.08098232   0.14224817   0.16535382   0.15732270   0.04082638   0.20824903   0.25028753   0.16443988   0.28264392   0.13607967   0.17410536   0.16160304   0.17040547   0.26212500   0.14373069   0.17672204   0.07084408   0.06641727   0.13244754   0.15786789   0.18090064   0.16210694   0.09355523   0.29339718   0.15034270   0.16341937   0.25960454   0.14513667   0.21743849   0.14853044   0.13987016   0.11425547   0.11657764   0.14538817
 0.52275670   0.25581164   0.69969225   0.39782703   0.39525336   0.14355495   0.49115706   0.58680675   0.60237735   0.44022130   0.54540149   0.48089728   0.38335130   0.13811934   0.42503998   0.32624676   0.27202295   0.62172149   0.38838848   0.62253577   0.43764146   0.42944708   0.49952163   0.56752318   0.53334846   0.18397399   0.00000000   0.63548074   0.59971149   0.48009245   0.73656518   0.29306912   0.10813344   0.41261727   0.47276524   0.42313387   0.31425666   0.53701257   0.37594590   0.33611425   0.09763679   0.41021318   0.53612320   0.52801490   0.42016988   0.48628735   0.41153433   0.34896711   0.11122414   0.45588629   0.14977472   0.37051211   0.55453918   0.39590268   0.45934917   0.42248097   0.37853379   0.48311293   0.37928956   0.50481865   0.18598228   0.72901771   0.63913878   0.48225372   0.43133946   0.57200064   0.21329481   0.06164105   0.16087779   0.45671525
 0.48383834   0.24977814   0.61812049   0.27789308   0.23259196   0.11714741   0.33050840   0.53928125   0.39942973   0.46955607   0.29294319   0.46548950   0.22623975   0.28468055   0.61575192   0.27498823   0.24757932   0.56622117   0.44316084   0.50213475   0.22339747   0.33820405   0.37771880   0.34859799   0.49616217   0.27616132   0.63548074   0.00000000   0.31635680   0.50576489   0.48758768   0.35465479   0.16653112   0.35050930   0.31025494   0.37063247   0.20473887   0.35167778   0.28174118   0.18044246   0.08634892   0.28719243   0.38691857   0.31407938   0.40237166   0.28008192   0.29972008   0.20213900   0.22604499   0.42367460   0.18880337   0.32411343   0.25154570   0.28927059   0.32877272   0.20604414   0.29366883   0.34239160   0.20728734   0.42167956   0.22077578   0.38448910   0.64242471   0.23327553   0.40329247   0.30331169   0.22655654   0.14934105   0.19983389   0.28124884
 0.51239877   0.28335860   0.40883892   0.38506387   0.82434968   0.19417351   0.80903596   0.71775464   0.62059022   0.54487739   0.74745037   0.35076394   0.83076531   0.16305745   0.26873818   0.50212107   0.49873581   0.40874823   0.10117467   0.36562453   0.81479065   0.73466568   0.54049908   0.73465735   0.70641680   0.16098683   0.59971149   0.31635680   0.00000000   0.57192160   0.76887172   0.18472450   0.15621861   0.54953199   0.59286469   0.57457600   0.41804973   0.34991113   0.35764371   0.79679597   0.13119384   0.77557068   0.75214480   0.65583163   0.54015432   0.71806173   0.38252390   0.79919847   0.14852349   0.46790010   0.28408624   0.58642238   0.58061347   0.25095471   0.44333319   0.79635337   0.67995529   0.50428002   0.71191788   0.73070302   0.18963814   0.59860509   0.48621735   0.92727631   0.63945838   0.75188363   0.12958096   0.12372428   0.25575659   0.60622844
 0.65550350   0.26070557   0.41419169   0.25727114   0.55248183   0.16236036   0.61443599   0.61484947   0.46604323   0.49461068   0.52965408   0.44068089   0.58456560   0.27386025   0.63039112   0.39487902   0.44865254   0.57032044   0.38694271   0.47716883   0.54001019   0.66433959   0.39682953   0.52048395   0.53993474   0.20063669   0.48009245   0.50576489   0.57192160   0.00000000   0.67072793   0.28112781   0.25962171   0.62276046   0.51114533   0.69337214   0.29572012   0.27629458   0.26631952   0.52746328   0.10804953   0.59974892   0.57363344   0.45760932   0.43475243   0.54369788   0.36428260   0.56893108   0.22236338   0.55163396   0.22743171   0.55955553   0.39330982   0.36305919   0.43067858   0.48539275   0.61147113   0.37525426   0.49620578   0.53490293   0.18923000   0.36191996   0.46015856   0.55810683   0.75593348   0.54807418   0.19252013   0.21512089   0.31317229   0.44453994
 0.63474415   0.31869801   0.57285500   0.38415710   0.58231260   0.18673675   0.66513149   0.67371491   0.66998356   0.45608811   0.63493944   0.45425168   0.60465523   0.15775293   0.43976703   0.40021721   0.50506110   0.62012341   0.33791374   0.59381331   0.61579298   0.71910698   0.55421283   0.78467888   0.56708779   0.16309559   0.73656518   0.48758768   0.76887172   0.67072793   0.00000000   0.24061894   0.15678876   0.57216671   0.62425897   0.58514740   0.41517849   0.45965607   0.34473729   0.53499724   0.13153722   0.60437252   0.66891953   0.64807754   0.42244481   0.58433505   0.43612554   0.57154451   0.09528570   0.55946219   0.19652783   0.59640877   0.69923679   0.41097689   0.53943866   0.57871125   0.66790465   0.52802361   0.68500394   0.57907366   0.14968299   0.66483846   0.60469594   0.71480891   0.63736904   0.82119898   0.19828343   0.10174917   0.25439959   0.60696910
 0.30333613   0.12011227   0.24058108   0.16944696   0.15130865   0.05691233   0.19676104   0.31462729   0.18542101   0.32662816   0.12048136   0.23283467   0.15736933   0.19476579   0.32595306   0.16874375   0.11620358   0.24177779   0.18181805   0.22639346   0.12905655   0.18846983   0.18571604   0.14735290   0.33287210   0.15879346   0.29306912   0.35465479   0.18472450   0.28112781   0.24061894   0.00000000   0.09842848   0.22805567   0.17315061   0.21470819   0.09501073   0.11122789   0.16911660   0.12879853   0.05585207   0.19506226   0.23872060   0.15624406   0.28082937   0.10863807   0.18264429   0.13297444   0.16458456   0.22760918   0.12351334   0.17274248   0.12031187   0.13775094   0.16593349   0.13480311   0.16901476   0.19187885   0.11426941   0.28981935   0.14695130   0.18277266   0.26498957   0.14397366   0.24350779   0.16607680   0.19966037   0.07612810   0.11321546   0.15482305
 0.22681033   0.05087114   0.11891872   0.07094906   0.18202565   0.07181724   0.20801975   0.23123877   0.17577185   0.23465170   0.16617892   0.17650970   0.20144584   0.14440597   0.32124566   0.15845312   0.11160018   0.13399758   0.19343587   0.15050619   0.15717612   0.13011527   0.10793628   0.05097186   0.20705239   0.09629546   0.10813344   0.16653112   0.15621861   0.25962171   0.15678876   0.09842848   0.00000000   0.17183358   0.12428842   0.22369546   0.06967247   0.08629516   0.08763688   0.18692898   0.02986737   0.22839495   0.20120024   0.14857958   0.21170809   0.19566363   0.12966381   0.20204262   0.14473047   0.24989756   0.11302665   0.14578879   0.04126563   0.14902795   0.13806679   0.16671325   0.15370582   0.09364645   0.09098205   0.21256696   0.07001014   0.06749749   0.17162643   0.18255500   0.24096851   0.13353308   0.08007477   0.14000638   0.08102543   0.09091665
