 0.52536616   0.29657776   0.23295747   0.25036570   0.69726324   0.13546188   0.72873619   0.55929271   0.48091386   0.43865381   0.61739312   0.18253670   0.71417119   0.01174856   0.20484217   0.38050167   0.63057959   0.37177882   0.13046487   0.29085726   0.67143401   0.00000000   0.47980259   0.71568696   0.56722862   0.15595901   0.37030621   0.15074839   0.74288596   0.67974318   0.74239417   0.08029309   0.15680244   0.59573891   0.64011404   0.66721898   0.42151938   0.18746342   0.30865983   0.65736873   0.12230095   0.67833851   0.64257133   0.52681161   0.36341846   0.63931958   0.31078862   0.70887774   0.02508670   0.53206968   0.19642013   0.66307984   0.57111869   0.31466350   0.45790666   0.68360768   0.78587537   0.32330635   0.78882227   0.59960578  -0.01028609   0.41734155   0.32944688   0.75952626   0.72581663   0.74758748   0.18231432   0.10298275   0.30212104   0.61216359
 0.32394657   0.29368086   0.16972838   0.31970899   0.41057471   0.08879040   0.48275470   0.41741366   0.39272419   0.40288551   0.46157360   0.17896234   0.39976747   0.00800994   0.17832615   0.27193015   0.40531153   0.30885245   0.13730279   0.28855523   0.43257522   0.47980259   0.00000000   0.44934229   0.50274805   0.15675439   0.45285641   0.30018005   0.51376462   0.40761809   0.56137185   0.11812396   0.11783053   0.41237213   0.52171241   0.43374179   0.39793731   0.16132936   0.34945450   0.34636349   0.15895147   0.38447181   0.45196948   0.40843554   0.36939400   0.45783723   0.33199804   0.37274775   0.02507865   0.42153841   0.16142250   0.38772042   0.46832693   0.18361095   0.43754851   0.44603131   0.42215064   0.44874904   0.47729838   0.47837838   0.04551753   0.44547877   0.42543594   0.50030113   0.44535467   0.56583332   0.18791427   0.06068959   0.22591317   0.45330906
 0.35826904   0.28637516   0.32823435   0.23662598   0.51498476   0.08215608   0.60984287   0.36734663   0.55903885   0.18294695   0.58539006   0.14385234   0.49675061  -0.19067861  -0.05906480   0.22097610   0.46371324   0.49120461   0.04012283   0.38437126   0.56404864   0.71568696   0.44934229   0.00000000   0.33401865  -0.06262937   0.52870072   0.10200367   0.74441664   0.42261786   0.78925400  -0.00036098  -0.00428438   0.39733070   0.60346474   0.46012182   0.42178003   0.24866589   0.25511803   0.44717092   0.11752599   0.50447863   0.47396662   0.53862251   0.14718441   0.56450673   0.26369698   0.48051759  -0.12682367   0.31562314   0.06993738   0.50150225   0.68356720   0.30800930   0.46816448   0.55033201   0.54115270   0.35772758   0.75702902   0.37527120  -0.07517016   0.54518074   0.29761740   0.69117240   0.48572325   0.72394688   0.14642818  -0.02004298   0.18989121   0.58903826
 0.54794250   0.24443153   0.30544332   0.33792724   0.64305493   0.15883075   0.67022210   0.83845792   0.45053211   0.78459976   0.55321221   0.18753773   0.67046171   0.26060378   0.42015885   0.53894934   0.45132898   0.18554290   0.10850892   0.13676739   0.61063864   0.56722862   0.50274805   0.33401865   0.00000000   0.32498220   0.38642390   0.39330653   0.66619390   0.54362116   0.52657033   0.23438656   0.24263308   0.50802457   0.50877208   0.55803812   0.36143766   0.28038522   0.46926043   0.61751934   0.15738533   0.64482242   0.80229596   0.51315439   0.73959632   0.59764929   0.26359438   0.62141651   0.25457057   0.64736591   0.43319773   0.53410371   0.36035361   0.14184864   0.32756695   0.64758147   0.54485599   0.39777406   0.46836900   0.89917281   0.13625350   0.40846441   0.48626689   0.64927937   0.62077654   0.57505247   0.23942214   0.19213445   0.30964937   0.47538341
 0.20211484   0.09389008   0.14691748   0.12371506   0.09553578   0.03162828   0.14208001   0.29131128   0.09104567   0.34561463   0.04984968   0.13542356   0.12405121   0.26979220   0.30687227   0.26505900   0.09794430   0.02293663   0.06990507   0.03208153   0.04701470   0.15595901   0.15675439  -0.06262937   0.32498220   0.00000000   0.10198186   0.32950493   0.03872877   0.20110493   0.07478666   0.16764736   0.19184017   0.20651173   0.12780144   0.17775326   0.04949063   0.11972047   0.18467213   0.09229355   0.07376970   0.14596967   0.22832932   0.11897983   0.33127210   0.06350693   0.18672904   0.11555366   0.20856942   0.27595438   0.19254167   0.13886611  -0.00007555   0.01568487   0.02777767   0.08605935   0.16750313   0.09614304   0.01685413   0.30134178   0.08475096   0.07817664   0.25577685   0.04713519   0.21171692   0.08352202   0.12718972   0.14598848   0.12851806   0.09371335
 0.36699406   0.23420522   0.60501133   0.24502832   0.23831984   0.03621443   0.34732841   0.40128409   0.55569774   0.29946292   0.42221555   0.34214702   0.22030647  -0.02265503   0.26711883   0.16671278   0.17808440   0.69431259   0.38559140   0.65009058   0.28653662   0.37030621   0.45285641   0.52870072   0.38642390   0.10198186   0.00000000   0.57568503   0.46766421   0.36676815   0.68364665   0.28194828   0.07574496   0.27941861   0.48569445   0.34544435   0.35025005   0.42984090   0.33460444   0.17246085   0.15003532   0.24547932   0.37214193   0.45414264   0.26397340   0.43481612   0.30643651   0.18753536  -0.06844020   0.33567278   0.03973067   0.29681493   0.50232012   0.39803064   0.46633798   0.31760996   0.26788299   0.41063171   0.30784960   0.36028363  -0.03367008   0.64586000   0.53074230   0.38068220   0.30452931   0.48192606   0.24447185   0.04247454   0.15060598   0.37118277
 0.33703726   0.17650496   0.52696465   0.17388958  -0.00925974   0.04427667   0.08032383   0.38709743   0.24880572   0.40440427   0.05856050   0.37515820  -0.00154675   0.26551616   0.58742812   0.18370861   0.09221180   0.53646520   0.47838843   0.46297155  -0.03453781   0.15074839   0.30018005   0.10200367   0.39330653   0.32950493   0.57568503   0.00000000   0.05399597   0.31436247   0.29747374   0.39607022   0.18846698   0.16290092   0.23847749   0.21689412   0.15049535   0.24000358   0.25794427  -0.05960240   0.11019414   0.04397969   0.18052832   0.09944408   0.34011204   0.10662928   0.21538675  -0.04040604   0.08958039   0.28668976   0.11571254   0.15303563   0.09617817   0.22000373   0.26173103   0.00567457   0.08324033   0.22994590  -0.04122419   0.28334951   0.07416238   0.22588865   0.56510627  -0.00753482   0.18381347   0.08636074   0.18209279   0.12275746   0.13908554   0.11842285
 0.46897170   0.26215475   0.26713038   0.30345126   0.82061270   0.12764017   0.82767051   0.63811488   0.60251784   0.44782184   0.72792336   0.09709674   0.82454277  -0.05510474   0.04213613   0.38177423   0.51798087   0.31702264   0.02824101   0.24805146   0.81827425   0.74288596   0.51376462   0.74441664   0.66619390   0.03872877   0.46766421   0.05399597   0.00000000   0.53456745   0.77557911  -0.00457047   0.13495189   0.52593520   0.61248295   0.59177730   0.47905459   0.26302667   0.36046475   0.76864478   0.13806453   0.76091484   0.75463989   0.64625879   0.44549704   0.76384634   0.26719447   0.79384413  -0.01490789   0.47399978   0.22398530   0.60695521   0.63213084   0.27396274   0.43763702   0.83217074   0.66525315   0.41456409   0.78230251   0.70838367  -0.01676185   0.56060648   0.32474978   0.94338875   0.62810133   0.80132981   0.18510342   0.06352309   0.22747967   0.64047421
 0.66392586   0.21652865   0.29918442   0.18606913   0.58835855   0.14023926   0.59829439   0.59678204   0.41070695   0.50602404   0.44825673   0.26753751   0.61507006   0.22298730   0.52930958   0.37306888   0.50121443   0.48667046   0.42236981   0.41899938   0.52388239   0.67974318   0.40761809   0.42261786   0.54362116   0.20110493   0.36676815   0.31436247   0.53456745   0.00000000   0.63516371   0.17610096   0.28548066   0.64750194   0.53153932   0.71293283   0.28076350   0.18603674   0.29434014   0.56949467   0.07647494   0.58607109   0.60614444   0.41810728   0.43650459   0.53318384   0.32483927   0.59575286   0.11645031   0.57871376   0.20605347   0.59191858   0.39439440   0.38782641   0.43066977   0.54677461   0.69161829   0.23973073   0.53374684   0.56692024  -0.02526206   0.22737425   0.28835824   0.58083860   0.75809449   0.58200786   0.21461919   0.17444786   0.36079353   0.41417452
 0.58675693   0.29275320   0.47382178   0.30527274   0.58235935   0.11698212   0.68478069   0.61418004   0.68507322   0.39650504   0.63043255   0.26117440   0.60111013  -0.03017591   0.25590265   0.30880577   0.52781983   0.59909810   0.31331466   0.57308319   0.60072608   0.74239417   0.56137185   0.78925400   0.52657033   0.07478666   0.68364665   0.29747374   0.77557911   0.63516371   0.00000000   0.12573297   0.16912266   0.55718494   0.66803992   0.61551541   0.46915176   0.40204539   0.35898115   0.52935278   0.16850252   0.59627899   0.65692685   0.61544600   0.33410569   0.64768073   0.39714979   0.56763857  -0.06192955   0.56610614   0.12084275   0.60701861   0.71174251   0.46791307   0.55029684   0.62099953   0.66150373   0.44582908   0.72385905   0.55872385  -0.09460020   0.63928738   0.49375340   0.75590885   0.64671835   0.84146690   0.28807589   0.06110944   0.25209785   0.62036985
 0.19659713   0.04949548   0.22895835   0.07933406  -0.00267124   0.01822749   0.03588475   0.23953493   0.11378550   0.26998062   0.02155949   0.21760851   0.00907588   0.21676336   0.32119623   0.11836209   0.05905041   0.25302746   0.24314886   0.23272398  -0.04007335   0.08029309   0.11812396  -0.00036098   0.23438656   0.16764736   0.28194828   0.39607022  -0.00457047   0.17610096   0.12573297   0.00000000   0.11170000   0.12360621   0.13291028   0.13731680   0.03240277   0.08993209   0.14364306  -0.01301798   0.06681528   0.05371173   0.12937571   0.03611240   0.22784946   0.02587621   0.10754802  -0.01175130   0.09867016   0.17386773   0.10594287   0.11332222   0.03912729   0.11164600   0.12314165  -0.00575572   0.06731513   0.10397678  -0.03246654   0.17498147   0.06795502   0.07651038   0.19897428  -0.01882428   0.13862206   0.04673382   0.10364575   0.04773380   0.11959150   0.02259543
 0.27618181   0.03230111   0.15762186   0.09856639   0.18218073   0.05958735   0.20305127   0.27469456   0.17583288   0.28526764   0.10991477   0.10286891   0.20444179   0.15233549   0.35648827   0.16771490   0.11914203   0.09370902   0.20824436   0.12040665   0.13315068   0.15680244   0.11783053  -0.00428438   0.24263308   0.19184017   0.07574496   0.18846698   0.13495189   0.28548066   0.16912266   0.11170000   0.00000000   0.22485698   0.12910006   0.21519368   0.04533503   0.07796514   0.10851722   0.18216693   0.05714854   0.18445022   0.22121153   0.11197076   0.25344486   0.14861756   0.11407835   0.19440402   0.11254563   0.25194021   0.08868195   0.16148245   0.03916532   0.12199788   0.06553601   0.16324882   0.23349861   0.05358622   0.11020915   0.26388424  -0.02138001   0.05746754   0.17938646   0.16219863   0.26153433   0.14187453   0.09876153   0.07049199   0.12197612   0.09447228
