 0.02119660   0.03217302   0.02854316   0.04101977   0.13349237  -0.00262334   0.15601158   0.13910318   0.03982670   0.17723492   0.13061128   0.01708523   0.16430416   0.08326512   0.02552916   0.00000000   0.10426285   0.00971279  -0.02154563  -0.01199534   0.12244408   0.10716177   0.06317994   0.07172100   0.21419543   0.07077029   0.04564394   0.04711070   0.14214938   0.09500989   0.06845258   0.01686497  -0.00972697   0.06729646   0.04418604   0.10859792   0.04201107   0.10167151   0.06662367   0.15300299   0.05678282   0.13333719   0.20000076   0.06814322   0.15263331   0.12797705  -0.00005893   0.16481965   0.10266408   0.09626310   0.11574618   0.07022018   0.01143028  -0.00465957   0.00341632   0.12309215   0.08799201   0.04609169   0.10341809   0.24317426   0.06285676   0.04332222   0.10716471   0.13128539   0.10150549   0.05163337   0.03884873   0.01498037   0.06208180   0.03544328
 0.19516257   0.20020770   0.12298951   0.14595316   0.29433923   0.01255101   0.28647644   0.24789966   0.17293116   0.12037239   0.38686772   0.06911714   0.33358897   0.09786323   0.14396522   0.10426285   0.00000000   0.19188314   0.05947637   0.18602873   0.28034425   0.45264384   0.25129216   0.39982280   0.28327694   0.02415490   0.25568831   0.13817606   0.32673457   0.40190849   0.39439600   0.02666669  -0.01807375   0.22230006   0.27897517   0.22000801   0.16624616   0.14302481   0.14404076   0.29567957   0.03390126   0.27428725   0.25035417   0.23455694   0.10603113   0.37250031   0.13458856   0.33682708   0.06825094   0.18896261   0.14339196   0.35473591   0.23059392   0.04634904   0.20443061   0.26177810   0.38021482   0.27145100   0.43945298   0.26280117   0.01002850   0.23892066   0.20600583   0.40123420   0.35629163   0.42584037   0.06719562   0.00905227   0.21810844   0.24994750
 0.40311816   0.15764956   0.41843222   0.12429932   0.19210910   0.00941051   0.27246017   0.38465047   0.43024932  -0.08887619   0.20711505   0.21057970   0.26831968   0.00583467   0.32626887   0.00971279   0.19188314   0.00000000   0.33882255   0.69549649   0.23344973   0.26270600   0.19045278   0.52013734   0.12798723  -0.11221073   0.52272854   0.29631197   0.34486787   0.34095734   0.42203016  -0.06919203  -0.04466189   0.14709899   0.25883691   0.26074435   0.04908050   0.22552949   0.05010941   0.17893593   0.00641512   0.20987154   0.14806861   0.31087462  -0.07273620   0.21969020   0.18885919   0.28312787  -0.04731483   0.12525006   0.06687371   0.16288596   0.35323408   0.16853570   0.39406261   0.24153110   0.23024899   0.05065107   0.33238801  -0.01318875  -0.04200287   0.24459432   0.04506970   0.33419433   0.19292676   0.25997972  -0.07156200  -0.06048400   0.13110609   0.19066828
 0.49542693   0.01843381   0.47625830   0.04146230   0.00008179   0.03170096   0.17203377   0.39417622   0.36631619   0.09413235   0.15093725   0.32349567   0.09581375   0.25623232   0.69540335  -0.02154563   0.05947637   0.33882255   0.00000000   0.43881761   0.05779081   0.05917348   0.01968927   0.08379262   0.10618351   0.01576807   0.34938505   0.65502478  -0.00112985   0.25932321  -0.01036848   0.08237936   0.14210911   0.06616793   0.01456541   0.12058130  -0.05331467   0.04026558   0.01066305  -0.04552455  -0.01519758   0.14942511   0.03899661   0.06167801   0.01727804   0.22340569   0.02811033   0.08001651   0.13915003   0.19420672   0.02301878   0.04832348  -0.14377004   0.34339369  -0.04022368   0.05498778   0.12047419  -0.06000220  -0.03923766  -0.04100712   0.03592980  -0.14887571   0.14908882   0.01509391   0.06714436  -0.09702720   0.17831230   0.11014797   0.09518601  -0.11394723
 0.40295840   0.17023544   0.38291174   0.13430394   0.16848805   0.02350801   0.28232457   0.35010793   0.46357382  -0.12445407   0.20590298   0.30502424   0.25096172   0.05132035   0.37451836  -0.01199534   0.18602873   0.69549649   0.43881761   0.00000000   0.20435784   0.25258087   0.20575150   0.51593603   0.07847106  -0.08099690   0.49957252   0.32434818   0.34263915   0.37494423   0.43535076  -0.04102802  -0.00729585   0.16646152   0.28703170   0.24975829   0.07525931   0.13823509   0.04055180   0.15344260   0.00497392   0.21270132   0.05427104   0.31474981  -0.12371911   0.20845363   0.21984642   0.26157727  -0.06935466   0.08339122   0.05597250   0.14921404   0.34916465   0.19725472   0.42784090   0.21388124   0.22573313   0.05608177   0.32926958  -0.08956334  -0.04104834   0.19851832   0.01358393   0.32620296   0.20447179   0.29764922  -0.08564173  -0.03645097   0.15652342   0.22630716
 0.13986414   0.19543596   0.18426883   0.19036020   0.59197348   0.00220977   0.29813941   0.31347479   0.18053184   0.20153355   0.39421671   0.09301077   0.63101606   0.07567863   0.14300695   0.12244408   0.28034425   0.23344973   0.05779081   0.20435784   0.00000000   0.37793718   0.21986666   0.45527305   0.40642375   0.07614269   0.35356305   0.16322750   0.30028414   0.28601996   0.34298246   0.02838632  -0.08421846   0.23262043   0.28561591   0.12289710   0.11844229   0.33085974   0.17429961   0.56552497   0.03724043   0.22004169   0.36279088   0.23007751   0.16378625   0.32409327   0.13527034   0.57543073   0.08683677   0.22572393   0.14117004   0.18901013   0.28065984   0.12894115   0.23200479   0.78252975   0.35745688   0.23332900   0.46062993   0.37025630   0.03964626   0.37651556   0.30555525   0.36286898   0.19779307   0.30755563   0.08183117   0.01690259   0.27026220   0.27493524
 0.19110437   0.21303088   0.16978759   0.15097918   0.40333776   0.03337627   0.36700205   0.31305080   0.27574263   0.11159823   0.41137445   0.11121297   0.48004424   0.10652133   0.16822447   0.10716177   0.45264384   0.26270600   0.05917348   0.25258087   0.37793718   0.00000000   0.25882644   0.61868047   0.30785536   0.03424789   0.31413612   0.12874035   0.40013858   0.54401032   0.55038006   0.02514664  -0.03763480   0.32550904   0.39104168   0.25890805   0.16610020   0.18316957   0.14976492   0.40343540   0.05065766   0.33161251   0.27097414   0.28688095   0.10582227   0.42371554   0.16946788   0.48170380   0.09013486   0.24568995   0.13736505   0.35680205   0.25889194   0.05070723   0.23169443   0.38458498   0.75018129   0.23944976   0.62977399   0.26136171   0.00572300   0.26823921   0.24132920   0.47618338   0.49642498   0.56228431   0.05156103  -0.00329111   0.31892793   0.34461309
 0.10854003   0.18258350   0.12807277   0.22126779   0.24912553   0.03781582   0.21303554   0.24200937   0.15996805   0.15044848   0.26705059   0.11460581   0.25462260   0.03561694   0.09019459   0.06317994   0.25129216   0.19045278   0.01968927   0.20575150   0.21986666   0.25882644   0.00000000   0.29859843   0.33266298   0.07421045   0.31171492   0.08509557   0.27078526   0.21592507   0.37064796   0.04189789  -0.02536982   0.17269626   0.27542852   0.12115556   0.18575938   0.17039370   0.20327872   0.23623344   0.06165515   0.18678257   0.22659380   0.18760900   0.08794201   0.24183467   0.15505708   0.25978740   0.03747182   0.14916064   0.09600412   0.14613206   0.27021636   0.06944830   0.24183761   0.22483504   0.18134283   0.27973323   0.30606234   0.24833590   0.05211725   0.32936883   0.18736566   0.32434922   0.20764114   0.29294151   0.04051579  -0.00269421   0.17663318   0.25577923
 0.19106238   0.26738192   0.31938477   0.18071025   0.33492763   0.03604042   0.36433193   0.40786321   0.44078665  -0.01698867   0.31883524   0.16637161   0.44881659   0.00025845   0.18651269   0.07172100   0.39982280   0.52013734   0.08379262   0.51593603   0.45527305   0.61868047   0.29859843   0.00000000   0.25380271  -0.04693538   0.49547844   0.15337759   0.52363591   0.44227144   0.68676772  -0.02058871  -0.08569186   0.30569488   0.43782876   0.22404648   0.16173832   0.32617104   0.14980222   0.32643578   0.04439669   0.30804851   0.31165346   0.47166685  -0.00561332   0.29491171   0.29280139   0.44293907   0.01323213   0.17532366   0.13493783   0.31760242   0.49666537   0.11373510   0.45596413   0.45787456   0.51826400   0.22230566   0.69097381   0.14614196  -0.03141135   0.40519076   0.21087013   0.52130755   0.33095246   0.56595317  -0.05464540  -0.03692887   0.28408262   0.39247038
 0.22183677   0.15507382   0.35444948   0.35666223   0.46228564   0.00755478   0.30290102   0.63152762   0.19423497   0.56483970   0.39583767   0.12391790   0.39573439   0.25187597   0.34086654   0.21419543   0.28327694   0.12798723   0.10618351   0.07847106   0.40642375   0.30785536   0.33266298   0.25380271   0.00000000   0.18715877   0.49327294   0.39727370   0.29051924   0.24769101   0.31276083   0.11668115   0.00543189   0.20055387   0.18544641   0.14931224   0.12481657   0.31946384   0.33357661   0.38749120   0.04454251   0.25668158   0.56239498   0.14318522   0.47206049   0.37320136   0.03852296   0.37646693   0.22683212   0.34940889   0.19333702   0.17702195   0.02456533   0.02888669  -0.00481302   0.37691001   0.27743844   0.32132322   0.26988702   0.77695924   0.11692182   0.27640629   0.38565224   0.39622532   0.21545424   0.19618429   0.26985014   0.05747871   0.22368920   0.16654227
-0.00870041   0.07301928  -0.02200184   0.09892185   0.05938333   0.01373813  -0.01164606   0.00151549  -0.06391129   0.19407148   0.05108663   0.11785301   0.02222020   0.17975233   0.02563597   0.07077029   0.02415490  -0.11221073   0.01576807  -0.08099690   0.07614269   0.03424789   0.07421045  -0.04693538   0.18715877   0.00000000   0.06658718   0.15788289  -0.06952706   0.00806480  -0.02728955   0.09155329   0.01973154   0.04899050   0.04673598  -0.00003485   0.10597829  -0.00402612   0.11983107   0.02474146   0.02185583  -0.00793607   0.05507075  -0.08096981   0.12098212   0.06075738   0.02138115   0.00930656   0.12871436   0.07807389   0.03682609   0.04718583  -0.06432898   0.01112943  -0.05311943   0.07903957   0.02862073   0.07214279   0.01168007   0.18896277   0.13912402   0.02107158   0.19172625  -0.02657120   0.00850557  -0.04251088   0.14247828   0.05724451   0.08604567   0.06507614
 0.38503912   0.21355428   0.69930638   0.31946282   0.31531565   0.02669816   0.31618224   0.68517266   0.46137902   0.16711628   0.33360114   0.30111811   0.32851001   0.06740854   0.46166793   0.04564394   0.25568831   0.52272854   0.34938505   0.49957252   0.35356305   0.31413612   0.31171492   0.49547844   0.49327294   0.06658718   0.00000000   0.54391982   0.37924617   0.29929992   0.43997267   0.05331743  -0.05177400   0.19433602   0.26711167   0.16558360   0.11424878   0.45186728   0.25847601   0.21479037  -0.00008950   0.22924322   0.40439249   0.33802134   0.12642516   0.32374025   0.25020689   0.33059747   0.05276926   0.24660450   0.11258124   0.17529433   0.31412424   0.22932327   0.31348301   0.35719953   0.25639038   0.18261720   0.32506185   0.26349138   0.05936693   0.47167026   0.30842326   0.41779104   0.16353307   0.20609502   0.08719896  -0.03707075   0.20409450   0.18576938
 0.46018812   0.09789749   0.60852346   0.14547215   0.07602734   0.01924919   0.17626084   0.57990850   0.34400287   0.32141098   0.16418962   0.30292093   0.14326826   0.38172221   0.73459811   0.04711070   0.13817606   0.29631197   0.65502478   0.32434818   0.16322750   0.12874035   0.08509557   0.15337759   0.39727370   0.15788289   0.54391982   0.00000000   0.04220510   0.22807538   0.00101315   0.15303866   0.12436051   0.06831698  -0.00217242   0.09625505  -0.00049650   0.13848570   0.13387558   0.00152326  -0.01698888   0.15875159   0.21968773   0.06086238   0.21810255   0.29288748  -0.02618019   0.13295106   0.24808267   0.24393139   0.09109417   0.10140567  -0.23290925   0.20250147  -0.15529181   0.16675592   0.19661293  -0.03418527   0.01267932   0.22502798   0.13103866  -0.14584266   0.33791948   0.06502373   0.02986441  -0.10307687   0.25253009   0.11503718   0.12415636  -0.12713353
 0.16802592   0.15047628   0.22631810   0.15714182   0.42412134   0.01219027   0.55564679   0.47289134   0.47795942  -0.05254965   0.49746785   0.10265981   0.49752135  -0.02718514   0.13845294   0.14214938   0.32673457   0.34486787  -0.00112985   0.34263915   0.30028414   0.40013858   0.27078526   0.52363591   0.29051924  -0.06952706   0.37924617   0.04220510   0.00000000   0.28421911   0.52801106  -0.02333950  -0.04863521   0.14797573   0.22363559   0.22972828   0.09441963   0.29972428   0.12955720   0.43265260   0.04759988   0.55948866   0.42211684   0.54206629   0.00989758   0.47088191   0.21590385   0.51416983  -0.06453430   0.13677382   0.23319170   0.21110849   0.44854692   0.05794511   0.36435036   0.31092139   0.29251549   0.14154174   0.51541608   0.17557593  -0.05301790   0.36156879   0.12510990   0.83741606   0.25725709   0.42488369  -0.06297551  -0.03933145   0.06734143   0.21082537
 0.41112560   0.18797291   0.20785867   0.14003233   0.33026091  -0.00116467   0.38405516   0.28974952   0.30461461   0.09794577   0.49115952   0.17283857   0.42126143   0.14021048   0.34003859   0.09500989   0.40190849   0.34095734   0.25932321   0.37494423   0.28601996   0.54401032   0.21592507   0.44227144   0.24769101   0.00806480   0.29929992   0.22807538   0.28421911   0.00000000   0.39946137  -0.00695430   0.02666717   0.36777024   0.34194796   0.35467772   0.12188105   0.15565596   0.10363495   0.33175891   0.05533844   0.32707831   0.20655466   0.21914446   0.11290499   0.46911687   0.12978937   0.41415041   0.09855833   0.27410799   0.12695207   0.30868670   0.21082711   0.16502488   0.22897930   0.25924123   0.51184172   0.22777930   0.46301662   0.20232540   0.02156307   0.22242191   0.19858627   0.37394068   0.63025904   0.42258886   0.06014315   0.04483404   0.33972722   0.29098511
 0.18852262   0.26820238   0.18676554   0.22787355   0.32501204   0.03270222   0.36116564   0.34761310   0.35641629  -0.01780280   0.29330893   0.14678435   0.39509897  -0.05291399   0.13923437   0.06845258   0.39439600   0.42203016  -0.01036848   0.43535076   0.34298246   0.55038006   0.37064796   0.68676772   0.31276083  -0.02728955   0.43997267   0.00101315   0.52801106   0.39946137   0.00000000   0.02448427  -0.08374064   0.27419706   0.46078254   0.22706337   0.21267862   0.33900773   0.20066916   0.32492239   0.04882110   0.26766270   0.37717156   0.50510266  -0.00237458   0.21528681   0.33553535   0.38002420  -0.04168342   0.23369850   0.10709997   0.30251442   0.57460375   0.10460427   0.52823927   0.34850490   0.33545418   0.33624376   0.59543887   0.22869096  -0.03488994   0.53744950   0.22931193   0.57241398   0.33523164   0.73886073  -0.02290324  -0.04906667   0.23314908   0.43832464
 0.04876593   0.02277432   0.02571692   0.02957152   0.02647140   0.00169554   0.01085082   0.07734560  -0.02341908   0.11957993   0.01136480   0.06027761  -0.00164890   0.10040585   0.13272769   0.01686497   0.02666669  -0.06919203   0.08237936  -0.04102802   0.02838632   0.02514664   0.04189789  -0.02058871   0.11668115   0.09155329   0.05331743   0.15303866  -0.02333950  -0.00695430   0.02448427   0.00000000   0.02619745   0.00316009  -0.00444944  -0.04567879   0.03186957   0.01004336   0.06320416  -0.00812414   0.00211838   0.01050785   0.06003308  -0.01112710   0.09408683   0.03448120  -0.00503317   0.00089710   0.07740043   0.08494033   0.03385350   0.01766063  -0.06448899   0.05604083  -0.06115789   0.03452343   0.02974254   0.06191610   0.00723964   0.09950282   0.03924009  -0.01984084   0.16163553  -0.00838375  -0.03741165   0.01125819   0.13962022   0.04154301   0.01169841  -0.00661832
