 0.48734180   0.18586408   0.14050282   0.14882715   0.35225630  -0.10016746   0.61229758   0.37327769   0.32446399   0.16233363   0.00000000  -0.02685875   0.53693567   0.16566124   0.31452294   0.16913422   0.39415141   0.31700367   0.23129425   0.32297837   0.35063628   0.30906302   0.34554728   0.39835635   0.37836573  -0.10132776   0.30355718   0.14819354   0.56820531   0.47920654   0.39681387  -0.01104889  -0.10703480   0.32668667   0.37238377   0.39090699   0.21059939   0.22764707   0.25659194   0.41336173   0.18844355   0.61732575   0.47511932   0.31834722   0.16661676   0.83053487   0.16690657   0.56811017   0.18495637   0.37157182   0.23022238   0.29455427   0.35361361   0.31381106   0.23160320   0.30804992   0.36621225   0.34394739   0.52085985   0.36037498  -0.02951811   0.37771972   0.29097146   0.60704505   0.43282555   0.35091501   0.15299701   0.09756149   0.27664696   0.38518503
 0.12056237   0.01394907   0.07813951   0.02688495  -0.05403806   0.02662203   0.05480090   0.09345600   0.13082808   0.07162645  -0.02685875   0.00000000  -0.00731374   0.13821848   0.22770622  -0.02131039  -0.00795693   0.11438277   0.20969780   0.13381309  -0.02985575  -0.01303966   0.02328584   0.00744060   0.07059825   0.08076172   0.10325068   0.22123178   0.00016614   0.07790015   0.02294431   0.06052872   0.16676992  -0.02539168   0.01932270   0.00523148   0.02112198  -0.01190707   0.03826814  -0.01076282   0.02393517   0.02128623  -0.00452671   0.00132328   0.02419996   0.00429728   0.02481260   0.00250737   0.06099173   0.03430460   0.04614969  -0.05071490  -0.02761527   0.08236958   0.03986600  -0.01914401  -0.04123308   0.00663722  -0.04173157   0.04538085   0.02839171  -0.06673047   0.08231289  -0.04619535  -0.00817980  -0.05043037   0.06138086   0.10552799  -0.00961479  -0.01115021
 0.37866574   0.26899584   0.19649143   0.19308214   0.60007411  -0.03201009   0.48755520   0.38720396   0.28213512   0.20458374   0.53693567  -0.00731374   0.00000000   0.13508979   0.27703406   0.14472829   0.38624647   0.39079306   0.16917151   0.36550589   0.72253087   0.51425559   0.38740527   0.57633138   0.44478472  -0.11498840   0.38106459   0.18047822   0.42700111   0.51558978   0.55493371   0.00308679  -0.06954645   0.38881129   0.47616772   0.33390948   0.23015213   0.32288974   0.26672999   0.67387011   0.15727256   0.46723708   0.45942314   0.33488857   0.19438848   0.54296929   0.20450640   0.77070544   0.20861691   0.39062099   0.21358578   0.30382483   0.34944343   0.22405037   0.25991895   0.69449449   0.48813608   0.39928448   0.56960933   0.42701918   0.00961487   0.41533483   0.39358663   0.50738021   0.41739144   0.53269546   0.14952443   0.06905422   0.35070981   0.44104852
 0.18900597   0.03395071   0.16709036   0.08352473   0.10425978  -0.04058379   0.12361057   0.21550164   0.09610567   0.31482916   0.16566124   0.13821848   0.13508979   0.00000000   0.36337397   0.00809326   0.08937093   0.11525887   0.36739402   0.17639284   0.08762438   0.09106120   0.07174755   0.01926203   0.27091525   0.07504624   0.08703158   0.46082089  -0.03936459   0.18719893  -0.05688025   0.08432197   0.14652620   0.03939167  -0.03212027   0.07808805  -0.00458585  -0.17146981   0.08091708   0.13649614  -0.02014047   0.16137933   0.01620576  -0.13301822   0.23742908   0.25385793  -0.17404173   0.11674750   0.19389924   0.03191869   0.05021642   0.07385437  -0.29315836  -0.06138000  -0.28323535   0.07390056   0.15084442   0.01611829   0.00264051   0.22746441   0.09847561  -0.28556681   0.01679628  -0.01609961   0.08207594   0.00945600   0.17742009   0.08223447   0.08102102   0.00323119
 0.60952563   0.06420854   0.56111079   0.17766949   0.11041845  -0.00770474   0.37718175   0.63369796   0.54440070   0.29877511   0.31452294   0.22770622   0.27703406   0.36337397   0.00000000   0.04234555   0.11937576   0.37619315   0.70336423   0.43057920   0.17846108   0.16786807   0.19831454   0.20142492   0.48951015  -0.05078387   0.51095328   0.75469581   0.22561379   0.44534942   0.20522508   0.10523586   0.24246031   0.18740817   0.07692947   0.16379456  -0.00760904   0.19158357   0.18188104   0.17505988   0.07985210   0.32428682   0.34296361   0.20863103   0.22713091   0.39561900   0.02664376   0.27054428   0.30151276   0.36655620   0.12818756   0.11481916  -0.10075246   0.30193993  -0.11902354   0.17641460   0.16237249   0.12504050   0.05268692   0.32735887   0.07483658   0.00272635   0.31099317   0.21918026   0.20359461   0.05791724   0.27350712   0.10763727   0.15224010   0.00543936
 0.06028867   0.08412756  -0.01805655   0.06429624   0.11279375  -0.01531956   0.17432731   0.11422673   0.02108907   0.14978178   0.16913422  -0.02131039   0.14472829   0.00809326   0.04234555   0.00000000   0.11303144   0.00065749  -0.02395761  -0.03896694   0.07245173   0.12182687   0.10359971   0.04060715   0.19552659   0.04118684   0.03090251   0.02613512   0.15487075   0.11843314   0.06878748   0.00906353  -0.06034511   0.10473115   0.09387011   0.15542730   0.07234266   0.17536387   0.11423690   0.11133988   0.07061980   0.14609335   0.24742323   0.06034050   0.17648052   0.14273548  -0.01142427   0.15341181   0.10660221   0.13806443   0.15696466   0.03365031   0.01883851   0.06887220   0.02359116   0.06856276   0.09178336   0.10640794   0.12833964   0.25734338   0.07861550   0.08808645   0.18704947   0.13005264   0.14685839   0.02507753   0.08886256  -0.00259539   0.06288123   0.08226212
 0.27055759   0.26113377   0.03942747   0.14353965   0.24416031   0.00638609   0.29750941   0.17028587   0.18338103   0.07712418   0.39415141  -0.00795693   0.38624647   0.08937093   0.11937576   0.11303144   0.00000000   0.25416031   0.07160687   0.26951122   0.34108067   0.46090818   0.32239177   0.48983900   0.21793348  -0.06329807   0.19856808   0.06484661   0.32754843   0.43976961   0.46708450   0.02210727  -0.09814474   0.31055745   0.39604929   0.27816341   0.26297152   0.11332582   0.22297395   0.32221811   0.09848888   0.30295961   0.25289051   0.28068161   0.06736730   0.37975227   0.15413543   0.42903759   0.10204119   0.23282488   0.14452978   0.39574361   0.32581468   0.10480250   0.26694349   0.32397659   0.39700647   0.38290173   0.50371530   0.23289149   0.00211827   0.28917352   0.24627772   0.43090828   0.34016705   0.48064083   0.08984001   0.02133861   0.30763529   0.36883099
 0.46871226   0.21193208   0.37284858   0.15437216   0.22141155   0.03399456   0.36267470   0.44045740   0.42533824   0.01711741   0.31700367   0.11438277   0.39079306   0.11525887   0.37619315   0.00065749   0.25416031   0.00000000   0.33921555   0.73562923   0.33294992   0.32728074   0.29091357   0.55374877   0.29049436  -0.20036105   0.53656191   0.32212961   0.42152772   0.38399083   0.52274604  -0.04234551  -0.02946294   0.23901199   0.36225826   0.33124449   0.14107961   0.25378577   0.21684222   0.30772572   0.08996922   0.32551978   0.29780555   0.41064967  -0.00709187   0.38284862   0.23956446   0.41870724   0.09688898   0.28502699   0.09579752   0.27402905   0.36349186   0.19637394   0.39691385   0.37465827   0.31271634   0.28159457   0.43681122   0.14803372  -0.04043388   0.30830918   0.20088316   0.45039172   0.25748783   0.41625152   0.05748082   0.05458304   0.25225433   0.33356284
 0.47991605   0.01607575   0.44256479   0.12526964   0.03454827  -0.00928752   0.21821346   0.44698182   0.38622312   0.18134094   0.23129425   0.20969780   0.16917151   0.36739402   0.70336423  -0.02395761   0.07160687   0.33921555   0.00000000   0.42951247   0.09784533   0.02354963   0.10846813   0.03976977   0.24922786  -0.07326306   0.33490347   0.63984461   0.08510591   0.28637349   0.02408577   0.08306856   0.19411284   0.12799502  -0.01075815   0.09003955  -0.08406449  -0.03004504   0.08509000   0.10210762   0.06223339   0.21121159   0.10153626   0.06744044   0.10673876   0.33090179  -0.00441350   0.17425997   0.16189833   0.16933762   0.05774846   0.07672448  -0.14195853   0.25978829  -0.12132867   0.09321445   0.08855204   0.06853654  -0.00429202   0.09785590   0.03098913  -0.13308981   0.10622259   0.09795636   0.12391846  -0.04354480   0.18824141   0.14962617   0.13497224  -0.04180426
 0.46270262   0.19775688   0.33149628   0.15593629   0.17860469   0.02619907   0.35526740   0.40200027   0.43319423  -0.01993700   0.32297837   0.13381309   0.36550589   0.17639284   0.43057920  -0.03896694   0.26951122   0.73562923   0.42951247   0.00000000   0.29780784   0.29843403   0.31347153   0.52689789   0.22833363  -0.18524014   0.46893696   0.33638161   0.38937756   0.41074373   0.47688819  -0.04380055   0.02051438   0.23182075   0.34747744   0.30166928   0.14173755   0.14189465   0.17083395   0.28629346   0.08820418   0.30619484   0.20434629   0.38476212  -0.06194027   0.37300819   0.24032442   0.39044437   0.06200518   0.26891566   0.08056888   0.25498786   0.33952949   0.23171460   0.37549604   0.33792517   0.29564612   0.26472476   0.42588510   0.09255821  -0.07730722   0.23630136   0.14888801   0.41875090   0.27180118   0.40558893   0.04777955   0.06848770   0.26192929   0.32247439
 0.24578529   0.21360874   0.14576396   0.14880605   0.60129963  -0.01216449   0.38166515   0.28043496   0.21285233   0.13394447   0.35063628  -0.02985575   0.72253087   0.08762438   0.17846108   0.07245173   0.34108067   0.33294992   0.09784533   0.29780784   0.00000000   0.50066019   0.28877500   0.51908003   0.31561562  -0.06552460   0.30978591   0.12597980   0.31813135   0.37788900   0.50352755   0.01539394  -0.06647680   0.28650169   0.38296377   0.20927070   0.17433727   0.29213519   0.17984260   0.64732651   0.14845276   0.29422565   0.35155943   0.26072173   0.14574115   0.37295671   0.17240192   0.70702403   0.15539007   0.29251759   0.16186366   0.23997562   0.29018707   0.09724462   0.20823896   0.80848657   0.41076427   0.27598420   0.47126124   0.33644902   0.01354364   0.35416394   0.30014395   0.41384452   0.28969349   0.48140632   0.11778935   0.04873522   0.27039940   0.34166388
 0.25036964   0.29555222   0.10093034   0.13050684   0.35359459  -0.00570358   0.30205656   0.21775380   0.20154593   0.12149076   0.30906302  -0.01303966   0.51425559   0.09106120   0.16786807   0.12182687   0.46090818   0.32728074   0.02354963   0.29843403   0.50066019   0.00000000   0.29787787   0.72084264   0.31370740  -0.09747670   0.32655527   0.11549497   0.28317157   0.49897357   0.60761807   0.05325418  -0.06826634   0.34869521   0.49467703   0.28240409   0.30181885   0.25385773   0.26256250   0.38550245   0.07283550   0.25690882   0.30102419   0.27905752   0.14070643   0.29942531   0.19544404   0.53084376   0.17098152   0.32248271   0.10725175   0.35627617   0.31306029   0.11428282   0.26329541   0.50389309   0.72311714   0.37055100   0.63325597   0.32560222  -0.00153829   0.34375450   0.37854270   0.37472790   0.38346030   0.58256906   0.11111559  -0.01959392   0.33631094   0.44783425
 0.29021500   0.24333727   0.12326208   0.21358922   0.24014823  -0.04443675   0.34946234   0.27231137   0.22209138   0.16562538   0.34554728   0.02328584   0.38740527   0.07174755   0.19831454   0.10359971   0.32239177   0.29091357   0.10846813   0.31347153   0.28877500   0.29787787   0.00000000   0.40399371   0.34604230  -0.01957342   0.28376078   0.05914520   0.35108052   0.38862934   0.46273774   0.03317331  -0.03238831   0.28446052   0.36285281   0.30840604   0.24854700   0.26005036   0.28607134   0.32495210   0.11183168   0.30170323   0.37385243   0.31947055   0.12605170   0.34396201   0.21676172   0.42122927   0.14628828   0.34124095   0.21621795   0.20283381   0.34127843   0.21502127   0.28725346   0.33104768   0.26579561   0.39516752   0.40394165   0.31434246  -0.00930962   0.37435324   0.32258299   0.41643241   0.35389395   0.37214170   0.10160439   0.03679669   0.27972825   0.35934446
 0.31779381   0.31263861   0.24426140   0.13905989   0.35097537   0.01091939   0.44858988   0.36763557   0.41858305   0.01661388   0.39835635   0.00744060   0.57633138   0.01926203   0.20142492   0.04060715   0.48983900   0.55374877   0.03976977   0.52689789   0.51908003   0.72084264   0.40399371   0.00000000   0.31194939  -0.17550564   0.48864427   0.07971780   0.55586400   0.50390479   0.77577782  -0.05018339  -0.10289734   0.40005959   0.59677692   0.33302220   0.29860874   0.36648778   0.28993671   0.42869727   0.13237641   0.40746633   0.40166597   0.53523486   0.01193069   0.38710067   0.36039342   0.59716588   0.11991996   0.37486776   0.15326136   0.39994134   0.54639610   0.18805411   0.49258654   0.55733755   0.60830076   0.41412537   0.75517622   0.22902292  -0.06471387   0.47526171   0.35454474   0.58590133   0.38724965   0.67683213   0.04298980   0.01897231   0.34414761   0.51281757
 0.36844368   0.23301579   0.44016846   0.32099172   0.40501761  -0.06210339   0.42108812   0.69651206   0.30237474   0.54681213   0.37836573   0.07059825   0.44478472   0.27091525   0.48951015   0.19552659   0.21793348   0.29049436   0.24922786   0.22833363   0.31561562   0.31370740   0.34604230   0.31194939   0.00000000   0.04178686   0.56563132   0.49418092   0.33506010   0.39820774   0.31861813   0.04075927   0.00934112   0.27993082   0.22990034   0.29407117   0.17126143   0.33141370   0.36334402   0.35281516   0.06662813   0.38475141   0.58528945   0.17538824   0.55728299   0.40764815   0.01793158   0.43775578   0.33039985   0.37212006   0.30472484   0.07446933  -0.01321464   0.10312297  -0.05179175   0.31326512   0.27178292   0.33998303   0.21710041   0.77761698   0.14325165   0.18480579   0.36300766   0.37525825   0.30088609   0.18614905   0.23940902  -0.07824586   0.26598456   0.17013660
-0.09742028   0.01502690  -0.21236065  -0.00876036  -0.02335709  -0.04108397  -0.08107773  -0.19428144  -0.16418483   0.14669491  -0.10132776   0.08076172  -0.11498840   0.07504624  -0.05078387   0.04118684  -0.06329807  -0.20036105  -0.07326306  -0.18524014  -0.06552460  -0.09747670  -0.01957342  -0.17550564   0.04178686   0.00000000  -0.17336247   0.01119436  -0.20867381  -0.04413896  -0.13010852   0.08006326   0.04443033  -0.03995404  -0.05829699  -0.03489670   0.06623162  -0.09627675   0.00571475  -0.04272183   0.02338841  -0.10901534  -0.05918179  -0.20480080   0.13327442  -0.08819922  -0.08103077  -0.10025359   0.10817307   0.01300017   0.04169432  -0.06706683  -0.16960194  -0.05828455  -0.16534582  -0.05476098  -0.09566526  -0.00822486  -0.14417837   0.14674931   0.13279388  -0.11412237   0.06992743  -0.19577357  -0.05190763  -0.13261828   0.09049825   0.03890618  -0.03381429  -0.03968160
 0.42412331   0.17031500   0.72959826   0.23861346   0.24874901   0.00516621   0.40563883   0.76011201   0.49614092   0.18718529   0.30355718   0.10325068   0.38106459   0.08703158   0.51095328   0.03090251   0.19856808   0.53656191   0.33490347   0.46893696   0.30978591   0.32655527   0.28376078   0.48864427   0.56563132  -0.17336247   0.00000000   0.52585756   0.44143938   0.36612372   0.42276879   0.01525265  -0.01522350   0.24377832   0.29006024   0.26426494   0.09098126   0.47498654   0.30274155   0.25712993   0.05446430   0.34923874   0.49252871   0.39500280   0.23157526   0.37758368   0.22164572   0.40836550   0.17901590   0.33704070   0.17756137   0.16859380   0.23670954   0.22477106   0.22993574   0.32858182   0.26779167   0.24723229   0.28111272   0.35684966   0.04931424   0.37326463   0.35220867   0.39164233   0.22584441   0.22450323   0.07755576  -0.03991346   0.22908645   0.16307943
 0.40718266   0.05891852   0.58041380   0.14117903   0.09202686  -0.03342234   0.23292731   0.58270652   0.35214268   0.36101863   0.14819354   0.22123178   0.18047822   0.46082089   0.75469581   0.02613512   0.06484661   0.32212961   0.63984461   0.33638161   0.12597980   0.11549497   0.05914520   0.07971780   0.49418092   0.01119436   0.52585756   0.00000000   0.02943895   0.28209305  -0.04819202   0.12623210   0.20063924   0.06145379  -0.07547881   0.08763309  -0.05524708  -0.00774210   0.14730592   0.12684660   0.00364275   0.22994451   0.14533966  -0.05984037   0.30561539   0.33887495  -0.20489507   0.16906968   0.26861765   0.09894109   0.11077897   0.06571990  -0.36570068   0.00630601  -0.34797538   0.10658283   0.18397469  -0.01377394  -0.05584569   0.31651893   0.12128766  -0.28223313   0.16386976   0.00880742   0.04604830  -0.08289164   0.16324952   0.05150024   0.11517846  -0.12415528
 0.31760826   0.17479350   0.32829366   0.13395166   0.23447267  -0.01546762   0.57724947   0.56510166   0.56051555  -0.03906693   0.56820531   0.00016614   0.42700111  -0.03936459   0.22561379   0.15487075   0.32754843   0.42152772   0.08510591   0.38937756   0.31813135   0.28317157   0.35108052   0.55586400   0.33506010  -0.20867381   0.44143938   0.02943895   0.00000000   0.29328841   0.53973177  -0.12250848  -0.09031389   0.26315281   0.30881094   0.22914893   0.13658042   0.43414823   0.25097826   0.34531569   0.08693864   0.57229251   0.56781643   0.63809040   0.00634775   0.47349818   0.32575959   0.48260442   0.02654996   0.26020834   0.24503555   0.20813415   0.51303169   0.25249564   0.43591171   0.36711841   0.23432264   0.21867111   0.53404595   0.20461166  -0.08986335   0.41773210   0.22473845   0.82856305   0.18476169   0.35698388  -0.05691028   0.04059677   0.10583058   0.24714416
 0.49907761   0.27894386   0.23137466   0.21744415   0.26779293  -0.05343016   0.43360344   0.35900390   0.33687194   0.19383186   0.47920654   0.07790015   0.51558978   0.18719893   0.44534942   0.11843314   0.43976961   0.38399083   0.28637349   0.41074373   0.37788900   0.49897357   0.38862934   0.50390479   0.39820774  -0.04413896   0.36612372   0.28209305   0.29328841   0.00000000   0.50020709   0.00364603   0.03802221   0.47531041   0.46448977   0.39875706   0.31660304   0.30186657   0.30165279   0.35464399   0.13557602   0.39576241   0.43103940   0.31312349   0.20369869   0.48449177   0.20722031   0.49456100   0.27187215   0.47605243   0.16320022   0.35099539   0.29207782   0.34265639   0.23548341   0.37888351   0.45886709   0.44018762   0.48950620   0.39747844   0.02873960   0.39609698   0.43738581   0.42779629   0.64886950   0.44178759   0.21591883   0.06389676   0.43827668   0.44047280
 0.38619622   0.36284804   0.13089240   0.19372433   0.34306692   0.02242925   0.45162119   0.32220247   0.36771429   0.00121031   0.39681387   0.02294431   0.55493371  -0.05688025   0.20522508   0.06878748   0.46708450   0.52274604   0.02408577   0.47688819   0.50352755   0.60761807   0.46273774   0.77577782   0.31861813  -0.13010852   0.42276879  -0.04819202   0.53973177   0.50020709   0.00000000   0.00774701  -0.07445191   0.40763720   0.60294703   0.37208748   0.34507631   0.43865919   0.32613315   0.42496526   0.13757127   0.35169622   0.50052999   0.60536645  -0.00679135   0.32287316   0.44463022   0.55381988   0.09432501   0.51135951   0.17504341   0.34924681   0.64984513   0.31226730   0.62187784   0.54005789   0.37729345   0.51939395   0.66190002   0.27831892  -0.04261440   0.63058737   0.45104743   0.60553219   0.40935696   0.78193940   0.09557820   0.05158103   0.30814298   0.53154101
 0.06895308   0.06861240  -0.03136891   0.02178092   0.04913488   0.02206275   0.00465478  -0.02076683  -0.06552653   0.09522789  -0.01104889   0.06052872   0.00308679   0.08432197   0.10523586   0.00906353   0.02210727  -0.04234551   0.08306856  -0.04380055   0.01539394   0.05325418   0.03317331  -0.05018339   0.04075927   0.08006326   0.01525265   0.12623210  -0.12250848   0.00364603   0.00774701   0.00000000   0.08556880   0.02820631   0.02071165  -0.04730905   0.04130025  -0.05249204   0.00944824   0.00805702   0.00416037  -0.00970895  -0.04375487  -0.12625974   0.09226732   0.01020172  -0.07278068   0.00351006   0.08896144   0.01015263   0.02859346   0.05001689  -0.07051824  -0.00353930  -0.10991704   0.00657148   0.01780716   0.04642844  -0.04093338   0.06270785   0.04110122  -0.05846505   0.09092371  -0.11556369  -0.02269369   0.01424047   0.12649910  -0.00695654  -0.03713169  -0.00872123
