 0.19311719   0.15067724   0.13546626   0.21952137   0.57228386   0.09120842   0.55512875   0.36242079   0.22682062   0.16066682   0.00000000   0.18148645   0.47910843   0.10264611   0.18118163   0.09602063   0.42033610   0.17715009   0.15466406   0.13707882   0.43892902   0.38511456   0.25952252   0.31221462   0.44410324   0.07665283   0.30205870   0.14607220   0.44286010   0.47429515   0.30547372  -0.01963845   0.04656660   0.17368059   0.32292422   0.23427126   0.07932643   0.21094390   0.06956621   0.50818452   0.03436953   0.48410328   0.29666740   0.27855016   0.21226867   0.81740538   0.14045267   0.52006703  -0.05969043   0.24890984   0.17153368   0.33264993   0.37566919   0.15134655   0.20478740   0.33832319   0.37877829   0.28805777   0.40967252   0.35725696   0.05742929   0.35978285   0.23370142   0.50873386   0.42181923   0.34548286   0.06013379   0.03590269   0.25078643   0.29942212
 0.24207171   0.09666502   0.23364611   0.05972380   0.17488461   0.01129788   0.22456471   0.30454833   0.23367688   0.07048021   0.18148645   0.00000000   0.16323953   0.21578972   0.32466273  -0.00487161   0.14416725   0.29902447   0.41761847   0.40887581   0.10971956   0.16573179   0.11270616   0.23421490   0.14556676   0.11886624   0.30373157   0.34057362   0.15592811   0.23229589   0.22210953   0.00004561   0.11060612   0.12419438   0.19608117   0.17361802   0.04389005   0.03564293   0.01826178   0.16796936   0.01237359   0.18201854   0.05227384   0.13732232   0.00956209   0.19363548   0.06742956   0.18747720  -0.07468330   0.15136743   0.04305900   0.09769012   0.13810877   0.22093367   0.19946071   0.16800360   0.13841524   0.03689025   0.15828413   0.03977010   0.04417397  -0.00013429   0.05220219   0.16839736   0.15064337   0.11645215   0.02554731  -0.07220137   0.14619915   0.12108661
 0.13127736   0.17909915   0.08096305   0.18986739   0.75368465   0.05706824   0.57014523   0.29184313   0.20225041   0.06055790   0.47910843   0.16323953   0.00000000   0.02397066   0.05801694   0.13654697   0.32576150   0.23073990   0.01559884   0.19706475   0.58087740   0.43769177   0.23644013   0.41275442   0.41620247   0.05983242   0.22540340   0.00527452   0.54850458   0.42711442   0.38282826  -0.09843622  -0.01061926   0.17643413   0.35961664   0.24818444   0.10376060   0.22958922   0.04143133   0.74847373   0.09449521   0.52315950   0.30712845   0.28270711   0.08281502   0.39439028   0.10551137   0.75954183  -0.07147701   0.15445516   0.18940219   0.23999956   0.44815374  -0.00121082   0.24271361   0.63970021   0.40992032   0.18201658   0.49225503   0.30585967   0.03064819   0.31673719   0.11930276   0.56690635   0.34011445   0.37944401  -0.10697732  -0.00079656   0.25784567   0.35043926
 0.04868516   0.04511568   0.03322564  -0.02606558   0.00805893  -0.03775133   0.15257891   0.19893191   0.07625237   0.18061780   0.10264611   0.21578972   0.02397066   0.00000000   0.22123385   0.06128311   0.07197385  -0.03926588   0.17340784   0.04471919   0.01305384   0.05775092  -0.00455577  -0.01948205   0.16032703   0.12617405  -0.02141589   0.30510545   0.07600840   0.08417640   0.00229613   0.19487097   0.14978254   0.04585565  -0.02431768   0.09494270  -0.06463744  -0.04546613  -0.02795530   0.02661143  -0.01852940   0.15897464   0.11970946   0.07876527   0.16703707   0.18119305  -0.04819799   0.10185660   0.10053882   0.12502146   0.09635889   0.09235128  -0.14846699   0.09241394  -0.08921970   0.00638108   0.09377416  -0.05089775   0.00110581   0.15666737   0.01951011  -0.22515888   0.12895008   0.07274185   0.05839370   0.04893376   0.08531254   0.05967483   0.03852408  -0.05619402
 0.51000790   0.00077943   0.58260951   0.06238289   0.04677164   0.02279512   0.24269502   0.67328122   0.50031339   0.05413071   0.18118163   0.32466273   0.05801694   0.22123385   0.00000000  -0.06668133   0.08365966   0.36411381   0.70050693   0.46168312   0.02246468   0.11539675   0.09717711   0.23101272   0.30853618  -0.03562039   0.51619128   0.66681826   0.28313504   0.22206057   0.22954767   0.18020205   0.25444823   0.07205667   0.02768073   0.07556216  -0.11623628   0.29360567   0.04372923  -0.01621059  -0.00332075   0.24046661   0.30672880   0.25659826   0.05245678   0.21121784   0.01185202   0.12188183  -0.07797180   0.29437503   0.06281306   0.04500609   0.07884422   0.35093280   0.02962115   0.03902618   0.08242183  -0.05507692   0.07697194   0.09819702  -0.03091179   0.04447324   0.18692331   0.26949686   0.02915308   0.01213833   0.13645442   0.02512904   0.03339029  -0.05614190
-0.03840123  -0.00567765  -0.05407648  -0.01524052   0.12920620   0.03014646   0.13110017   0.04496122  -0.03487593   0.14357313   0.09602063  -0.00487161   0.13654697   0.06128311  -0.06668133   0.00000000   0.05766764  -0.06014919  -0.06953773  -0.03786299   0.13830140  -0.00428958   0.01137813  -0.01187558   0.16093650   0.08555421  -0.01990713   0.01466256   0.09740281   0.04529583  -0.03228477   0.05691991   0.00515432   0.01137117   0.00670428   0.06786747   0.05036189   0.06611161   0.02417068   0.15438437   0.06049325   0.13432843   0.15730483   0.05710506   0.12395558   0.08202464  -0.03948090   0.16399383   0.09465205   0.03052094   0.13039107   0.09877648   0.02540607  -0.03286226  -0.01403729   0.14535849   0.03131512   0.01394348   0.06296377   0.19886936   0.07731098   0.01283106   0.04671642   0.10166542   0.03631382   0.01098420  -0.00988103   0.04658041   0.01802783   0.00964157
 0.14219820   0.21345856   0.13544877   0.14066624   0.37005996   0.10610460   0.35097941   0.24469733   0.15339133   0.11286955   0.42033610   0.14416725   0.32576150   0.07197385   0.08365966   0.05766764   0.00000000   0.15624694   0.03784278   0.15419759   0.28622595   0.51031628   0.24499087   0.44809061   0.31899343   0.02296771   0.27945832   0.13026477   0.35394152   0.44890719   0.45040660   0.02965193   0.05106301   0.20933783   0.38549333   0.24745905   0.18516471   0.18081992   0.12310772   0.35561856   0.00168888   0.30701368   0.25986752   0.31081408   0.09224265   0.37748323   0.22764743   0.37102638  -0.01711333   0.18584118   0.17534827   0.46779389   0.38814253   0.07302262   0.28336548   0.29156196   0.48462323   0.28065498   0.50551816   0.27925423   0.00304685   0.28554966   0.22986966   0.41938762   0.43233181   0.50586435   0.04481131   0.05610051   0.30191623   0.34293540
 0.41214159   0.08470651   0.51932535   0.15200615   0.24786718   0.00035814   0.27069103   0.42904923   0.49854586  -0.14698818   0.17715009   0.29902447   0.23073990  -0.03926588   0.36411381  -0.06014919   0.15624694   0.00000000   0.42852705   0.70775228   0.13228453   0.18879275   0.18471075   0.50086493   0.13837819  -0.07090783   0.56529883   0.33327757   0.35570216   0.28059959   0.39608289  -0.17363356   0.04747788   0.16161129   0.24521814   0.17008099  -0.05008885   0.17077670  -0.02259568   0.22315682   0.01441969   0.23126368   0.04390944   0.23104275  -0.15733808   0.17006237   0.14329038   0.25561065  -0.19083278   0.00617105   0.01949654   0.14641705   0.40772679   0.08237439   0.32719484   0.18450012   0.16597430  -0.02062207   0.30817748  -0.10724793   0.00235786   0.20670622  -0.05843049   0.32276064   0.16870280   0.14608681  -0.09405997  -0.14401888   0.09534741   0.15459637
 0.50507960  -0.00782296   0.54514881   0.03400321   0.01072630   0.02453235   0.16813936   0.49483287   0.37038141   0.01284226   0.15466406   0.41761847   0.01559884   0.17340784   0.70050693  -0.06953773   0.03784278   0.42852705   0.00000000   0.52252726  -0.01515783   0.05989691   0.04034421   0.13378958   0.11784050  -0.01399091   0.46843566   0.64051569   0.11121860   0.18414892   0.08335233   0.06069509   0.20158969   0.05154688   0.04491701   0.11762240  -0.11568829   0.16224856  -0.02614076  -0.03538584  -0.04298822   0.11937849   0.09632526   0.09642566  -0.02674340   0.19892314   0.01664061   0.07867453  -0.10781198   0.19586220  -0.00728486   0.01498169   0.02160151   0.40028642   0.05025414   0.01213580   0.03426883  -0.03739633  -0.01125807  -0.05226641   0.00506816  -0.02882945   0.09728997   0.11562235   0.02246449  -0.07826029   0.11975393  -0.04823909   0.04068325  -0.05920762
 0.40082737   0.09380430   0.50633939   0.11847850   0.20638199   0.02427349   0.25245289   0.45517344   0.54977615  -0.11398358   0.13707882   0.40887581   0.19706475   0.04471919   0.46168312  -0.03786299   0.15419759   0.70775228   0.52252726   0.00000000   0.11307044   0.23403272   0.19885205   0.50961720   0.12254987  -0.05585728   0.56034533   0.40668141   0.35421025   0.29585103   0.41556658  -0.08990012   0.12557272   0.18447703   0.27200710   0.20996248   0.00736069   0.10952699  -0.02108158   0.17763736   0.03480953   0.22853966   0.00596310   0.25713161  -0.14765041   0.14171498   0.12114150   0.21143510  -0.16768358   0.04390683   0.00200724   0.13418899   0.34979400   0.14229892   0.36798100   0.17058999   0.17795817  -0.02377504   0.30765056  -0.13672197  -0.00420727   0.12212716  -0.03261954   0.31496255   0.17421452   0.19513592  -0.08573152  -0.10854440   0.13281070   0.17653609
 0.02060720   0.22148966   0.10587062   0.26293826   0.57500582   0.05432794   0.33226399   0.26382972   0.05989668   0.21675864   0.43892902   0.10971956   0.58087740   0.01305384   0.02246468   0.13830140   0.28622595   0.13228453  -0.01515783   0.11307044   0.00000000   0.25552622   0.20867222   0.42864602   0.49304101   0.13335301   0.29090850   0.07421122   0.28674482   0.26114475   0.34157216  -0.07320699  -0.04799306   0.21464066   0.39335969   0.07331992   0.17746918   0.36115651   0.16615392   0.56172369   0.06712606   0.25934244   0.41208911   0.25590849   0.20670495   0.25680453   0.18288152   0.52391566   0.00580625   0.19642861   0.11063087   0.17055190   0.43307073   0.11827622   0.28989424   0.81619692   0.26560029   0.33820466   0.49850274   0.46673995   0.05513022   0.48391289   0.34165243   0.32954076   0.20162509   0.30256594  -0.04425053   0.00453732   0.35686358   0.36849705
 0.17096292   0.19297151   0.12903060   0.13563297   0.46959427   0.12712277   0.42513149   0.26657588   0.26866295   0.01587550   0.38511456   0.16573179   0.43769177   0.05775092   0.11539675  -0.00428958   0.51031628   0.18879275   0.05989691   0.23403272   0.25552622   0.00000000   0.24386223   0.61091520   0.25849688   0.04451392   0.22929123   0.04255716   0.40285827   0.60618261   0.53120824  -0.01607798   0.04161041   0.31945492   0.47981625   0.29303603   0.12355720   0.02197052   0.06643134   0.47667485   0.08248773   0.41952941   0.10639944   0.30663517   0.03472882   0.42472789   0.15803576   0.51176523  -0.02916162   0.18710828   0.12121827   0.40213348   0.35554871   0.01552219   0.24240705   0.31795733   0.80844730   0.20909013   0.62453446   0.15054214   0.02129630   0.16497201   0.14698642   0.46258589   0.55847162   0.57963081  -0.04628716   0.04934914   0.34534688   0.41680276
 0.06581374   0.15716935   0.12991894   0.17694715   0.23847850   0.06329949   0.20813647   0.22160745   0.11127213   0.10939171   0.25952252   0.11270616   0.23644013  -0.00455577   0.09717711   0.01137813   0.24499087   0.18471075   0.04034421   0.19885205   0.20867222   0.24386223   0.00000000   0.29023272   0.30314443   0.02765576   0.26432811   0.07622785   0.20044120   0.21689115   0.37406772   0.00242793   0.04861727   0.11983461   0.29344318   0.09387482   0.17237967   0.09610270   0.13470395   0.21664895   0.03399863   0.19676941   0.12930691   0.15284908   0.10775495   0.19967672   0.11733012   0.19653293  -0.03729070   0.07775569   0.07218018   0.10232844   0.26876017   0.00814543   0.21973661   0.22061302   0.15577732   0.25212287   0.25160223   0.21585835   0.05101279   0.22062412   0.12849349   0.23199881   0.13133864   0.28329839  -0.06448926  -0.03673283   0.11838093   0.19876590
 0.17042998   0.26976157   0.35304460   0.22416561   0.40503693   0.09773789   0.33848887   0.40744208   0.44436761  -0.02283950   0.31221462   0.23421490   0.41275442  -0.01948205   0.23101272  -0.01187558   0.44809061   0.50086493   0.13378958   0.50961720   0.42864602   0.61091520   0.29023272   0.00000000   0.30559491  -0.02859738   0.50675831   0.17547309   0.51135658   0.45160977   0.70225093  -0.08831585   0.01336722   0.34576891   0.53925935   0.20249682   0.11724514   0.22489933   0.11603016   0.38186659   0.07512748   0.33104090   0.21639190   0.43837829  -0.02588779   0.25163022   0.25924164   0.41423319  -0.07632694   0.11137265   0.09140970   0.36492111   0.58348352   0.04049694   0.46323079   0.46391152   0.52300404   0.19094488   0.72494397   0.11114475   0.02667547   0.38447717   0.17347353   0.50077887   0.36969954   0.53729670  -0.13211362  -0.04653310   0.33723013   0.42450154
 0.19534674   0.15039837   0.29339143   0.34905896   0.47635929   0.04948314   0.42408266   0.61154244   0.15332557   0.42556726   0.44410324   0.14556676   0.41620247   0.16032703   0.30853618   0.16093650   0.31899343   0.13837819   0.11784050   0.12254987   0.49304101   0.25849688   0.30314443   0.30559491   0.00000000   0.18430749   0.50138486   0.29652723   0.36110479   0.24792270   0.43897790   0.08757139   0.06931142   0.16185168   0.30616779   0.12257692   0.12834570   0.40652951   0.28266002   0.40289654   0.04616999   0.34244807   0.59488229   0.24866000   0.36744300   0.35100145   0.17813369   0.43920513   0.05079916   0.31006435   0.20672494   0.22766493   0.29065155   0.11293522   0.17270204   0.48694134   0.24026821   0.33934815   0.36130418   0.77409915  -0.01064247   0.42632046   0.41083657   0.46620400   0.17122264   0.29309891   0.15245543   0.07104444   0.25236428   0.27713540
 0.01958828   0.05356109  -0.03205364   0.09021258   0.07039461   0.00748349   0.01813069   0.02528183  -0.11788962   0.18465912   0.07665283   0.11886624   0.05983242   0.12617405  -0.03562039   0.08555421   0.02296771  -0.07090783  -0.01399091  -0.05585728   0.13335301   0.04451392   0.02765576  -0.02859738   0.18430749   0.00000000   0.06179901   0.13938438  -0.05762868   0.04014834   0.01886019   0.04957316  -0.00937550   0.01725378   0.08381602   0.06610628   0.07570215  -0.01156199   0.11104194   0.06834858   0.01448335   0.02691674   0.08253254  -0.03512515   0.15333632   0.09434379   0.01398945   0.05412780   0.06677250   0.12267909   0.09276408   0.01520094  -0.01929164   0.00627109   0.02225553   0.12027734   0.04683613   0.10838563   0.02218847   0.20756172   0.11061793  -0.00490730   0.19308230  -0.03315136   0.05796853  -0.00192126   0.06156608   0.05118556   0.07916300   0.09809862
 0.38359170   0.16015364   0.70927166   0.25540111   0.27232615   0.04954439   0.30053942   0.66334073   0.43162680   0.10565216   0.30205870   0.30373157   0.22540340  -0.02141589   0.51619128  -0.01990713   0.27945832   0.56529883   0.46843566   0.56034533   0.29090850   0.22929123   0.26432811   0.50675831   0.50138486   0.06179901   0.00000000   0.52542950   0.34419603   0.26906387   0.49752804  -0.04546791   0.05968093   0.16559604   0.33889469   0.09642790   0.06085508   0.39675571   0.17866564   0.18642875   0.01722778   0.20159514   0.31660628   0.26948670   0.04166678   0.23601296   0.25887296   0.25095338  -0.09375761   0.16942968   0.04580720   0.19374519   0.42229622   0.23163486   0.36422218   0.30187819   0.16769260   0.20808224   0.33963543   0.23736707   0.02275684   0.48573893   0.24780016   0.37514054   0.14343164   0.19696374   0.05622607  -0.08866008   0.16797761   0.22525755
 0.40350039   0.06172042   0.57496413   0.08041373  -0.02077337   0.00712239   0.18776036   0.59556902   0.32020302   0.17869622   0.14607220   0.34057362   0.00527452   0.30510545   0.66681826   0.01466256   0.13026477   0.33327757   0.64051569   0.40668141   0.07421122   0.04255716   0.07622785   0.17547309   0.29652723   0.13938438   0.52542950   0.00000000   0.20352990   0.13094152   0.10723774   0.18048304   0.18726058   0.02627081   0.05375002   0.06540374  -0.05930932   0.20093094   0.05062001  -0.06568928  -0.01088519   0.14836198   0.26100657   0.16328861   0.19330329   0.24548131   0.07906626   0.10630704   0.04731734   0.21958800   0.14560633   0.08963328  -0.03791735   0.28797704  -0.00883298   0.09127993   0.07510547  -0.03533305   0.03665823   0.14664490   0.07174559  -0.09717546   0.31758890   0.16053627  -0.02670565  -0.07073947   0.16270974   0.02966113   0.03989634  -0.08788163
 0.16495266   0.14155653   0.27614639   0.12674950   0.52875778   0.07427653   0.60646618   0.53506431   0.54091906  -0.03039186   0.44286010   0.15592811   0.54850458   0.07600840   0.28313504   0.09740281   0.35394152   0.35570216   0.11121860   0.35421025   0.28674482   0.40285827   0.20044120   0.51135658   0.36110479  -0.05762868   0.34419603   0.20352990   0.00000000   0.30572061   0.43557232   0.01505762   0.14177828   0.10999589   0.25776378   0.16495024   0.00215757   0.22747096   0.03372349   0.50232743   0.08681007   0.67482459   0.34489072   0.52193208   0.00490975   0.46458099   0.15515017   0.56558069  -0.09142295   0.12091308   0.25722495   0.30778241   0.43287206   0.01577417   0.22969453   0.36112046   0.37173445   0.00593530   0.51788019   0.14432120  -0.00838058   0.19585752   0.10462167   0.86640352   0.28760630   0.39368183  -0.05366901   0.01812157   0.06825227   0.19622131
 0.32064062   0.19409224   0.18286330   0.15053044   0.43183577   0.07878448   0.41820787   0.28747201   0.22476888   0.00310707   0.47429515   0.23229589   0.42711442   0.08417640   0.22206057   0.04529583   0.44890719   0.28059959   0.18414892   0.29585103   0.26114475   0.60618261   0.21689115   0.45160977   0.24792270   0.04014834   0.26906387   0.13094152   0.30572061   0.00000000   0.44005785  -0.02724822   0.07338472   0.30082331   0.36062352   0.42659651   0.08412152   0.10264135   0.00758909   0.42763954   0.09292936   0.36655500   0.13145071   0.24580518   0.06354800   0.43291892   0.12012964   0.47189286  -0.06901148   0.19618475   0.07993882   0.38926196   0.37258694   0.05242140   0.27816901   0.24675586   0.57952210   0.20507073   0.51768380   0.16262209   0.04754652   0.21623904   0.11420431   0.38642619   0.63769818   0.47987269  -0.05392919   0.07952010   0.35737580   0.34532676
 0.21709526   0.25337216   0.22505111   0.23512996   0.39629109   0.04793118   0.34876639   0.35213820   0.28988714   0.05940950   0.30547372   0.22210953   0.38282826   0.00229613   0.22954767  -0.03228477   0.45040660   0.39608289   0.08335233   0.41556658   0.34157216   0.53120824   0.37406772   0.70225093   0.43897790   0.01886019   0.49752804   0.10723774   0.43557232   0.44005785   0.00000000   0.00272524   0.05447008   0.28778426   0.53323628   0.22652397   0.20397168   0.24491052   0.22081167   0.37878336   0.02105644   0.31054767   0.27681752   0.39282875   0.00151902   0.20592014   0.29584009   0.39514541  -0.05119615   0.16902825   0.06888177   0.34219470   0.59237812   0.04118543   0.50705875   0.36510232   0.36790845   0.33064412   0.63561509   0.27382004  -0.01266163   0.48666474   0.23241491   0.51739668   0.36043966   0.72805568  -0.01129929  -0.03636664   0.32480273   0.46499230
 0.01588327  -0.02802859  -0.03841617  -0.02654145  -0.10025577  -0.06025150   0.00293139   0.09754589  -0.05493982   0.13015605  -0.01963845   0.00004561  -0.09843622   0.19487097   0.18020205   0.05691991   0.02965193  -0.17363356   0.06069509  -0.08990012  -0.07320699  -0.01607798   0.00242793  -0.08831585   0.08757139   0.04957316  -0.04546791   0.18048304   0.01505762  -0.02724822   0.00272524   0.00000000   0.08467563  -0.04278585  -0.07002158  -0.00623731   0.03500102   0.01474885   0.07152866  -0.12896488   0.01877163   0.02334364   0.15406564   0.04014777   0.14349982   0.03934282  -0.00692885  -0.07034843   0.09448396   0.15911632   0.04464118  -0.00231824  -0.12797184   0.13275668  -0.08294377  -0.08501952   0.02648861   0.00941488  -0.04015349   0.13981652  -0.05836721  -0.10267190   0.22134980  -0.00377410  -0.05518711   0.02212602   0.13282091   0.11560033  -0.03070251  -0.02850253
