 0.20107357   0.17147918   0.25059154   0.11631182   0.03875132   0.14585044   0.14292710   0.21163613   0.32118924  -0.04983168   0.03882320   0.00000000   0.07398759  -0.02479141   0.33894859  -0.01446233   0.03213549   0.21786815   0.37378304   0.34108857   0.05397298   0.06753304   0.08180048   0.18031585   0.00193709   0.04990407   0.33116796   0.29292110   0.10650838   0.15676414   0.13944764   0.12621277   0.02122947   0.04166537   0.15486533  -0.01829938   0.03885183   0.04317032   0.05938266  -0.07722856   0.03101528   0.09133305  -0.03224131   0.19667216  -0.12446061   0.09766346   0.24326885   0.08865785   0.07074530   0.04275926   0.05957632  -0.04496829   0.04819231   0.24029768   0.14705797   0.08805956   0.08684493  -0.00194460   0.06537333  -0.17720972   0.06206414   0.08653819   0.06787951   0.09037996   0.03850881   0.02410628   0.03296778   0.02910323   0.04642662   0.07447378
 0.27077431   0.10615203   0.26354351   0.16935851   0.65013190   0.00689054   0.43776756   0.45062795   0.32182651   0.20543104   0.56458638   0.07398759   0.00000000   0.00043516   0.26483122   0.14714435   0.36109341   0.25756221   0.01204807   0.18277788   0.56119645   0.54982613   0.19337666   0.39643770   0.40746543  -0.00146113   0.38204672   0.18770913   0.49334771   0.42737838   0.31650247   0.03503854  -0.10370108   0.22875813   0.10047327   0.21602240   0.01687045   0.22289863   0.15080607   0.57852303  -0.00596772   0.36907592   0.34100580   0.25728346   0.14646846   0.59180130   0.07172970   0.64263782   0.04611921   0.26214099   0.23610874   0.16433182   0.10594129   0.04105646   0.17862706   0.49382153   0.48822940   0.23568575   0.40844180   0.32431092  -0.03535374   0.26768710   0.17425117   0.52130670   0.35882840   0.27154201   0.06992316   0.00450151   0.18148831   0.10716831
 0.03325554  -0.05627318   0.02567741  -0.05204120  -0.01140854   0.06658735  -0.03391137   0.06828340  -0.05434202   0.25748891   0.04490108  -0.02479141   0.00043516   0.00000000   0.16220991   0.09066466   0.03049644  -0.15560124   0.11684036  -0.15308187   0.04161568   0.01672319  -0.09983190  -0.10749491   0.16998373   0.21597004  -0.09645608   0.23919052  -0.22001506   0.05934419  -0.19561560   0.08055492   0.09944870   0.07087508  -0.05067139  -0.03064415  -0.02063149  -0.09077208  -0.02342118  -0.02505061   0.01733079  -0.04313964   0.00507806  -0.17700187   0.23624737   0.04670995  -0.15090096  -0.07408042   0.18677332   0.08593886  -0.03619789   0.07717992  -0.34991617  -0.04793128  -0.29755828   0.02645395   0.07621524  -0.00419126  -0.08661349   0.17544797   0.08724110  -0.24987916   0.18276162  -0.16505782  -0.02040981  -0.15122361   0.20429149   0.15598028   0.12428441  -0.10724251
 0.64878830   0.14659342   0.59871074   0.13184116   0.15440604   0.08810445   0.26482471   0.58985061   0.50013804   0.21925539   0.18953079   0.33894859   0.26483122   0.16220991   0.00000000   0.01205620   0.20859977   0.31053690   0.65003901   0.29934097   0.25016144   0.19171114   0.05705173   0.21761635   0.22915824   0.07226969   0.47106633   0.80823992   0.08029334   0.38136134   0.03103295   0.25299881   0.01735928   0.11489797   0.02709010   0.05963334   0.05127025   0.23901559   0.12378420  -0.00262620  -0.04480095   0.21839151   0.24619175   0.25773193   0.11320542   0.31070144   0.07120730   0.21637306   0.25105009   0.43119138   0.10881922   0.01881302  -0.17906558   0.42757718  -0.04214553   0.29020405   0.29003392  -0.00143257   0.09190940   0.05395055   0.10449749  -0.05837250   0.44161172   0.14087985   0.06161623  -0.06442100   0.35028723   0.18381665   0.14762354  -0.16494283
-0.01094700  -0.02473757   0.05897010   0.04669730   0.14700299  -0.02340731   0.15991300   0.16611776   0.05084771   0.21638604   0.12401834  -0.01446233   0.14714435   0.09066466   0.01205620   0.00000000   0.10615796   0.02178276  -0.06570038  -0.03869351   0.11073004   0.17864780   0.03838265   0.11149025   0.21867055   0.05361327   0.01637306  -0.00961473   0.14339327   0.12135890   0.11156679  -0.02813084   0.00263192   0.07945912   0.06299502   0.06972293   0.01580204   0.02628375   0.04405656   0.15788640   0.07317780   0.10000396   0.15806483   0.05260418   0.16581608   0.12290314  -0.01108656   0.13021346   0.08084215   0.09546962   0.07455623   0.05850629  -0.02595250  -0.09273371  -0.03792754   0.11629255   0.12356595   0.04695628   0.08820981   0.23889107   0.01960910  -0.00618941   0.03747500   0.10507424   0.12959672   0.10490795  -0.02369742  -0.01115484   0.05503581   0.01722816
 0.24862803   0.15063725   0.18048025   0.23413662   0.36859140  -0.04323500   0.28622975   0.36411244   0.21493492   0.20621062   0.43390137   0.03213549   0.36109341   0.03049644   0.20859977   0.10615796   0.00000000   0.16781498  -0.03173306   0.11954699   0.30655451   0.45627007   0.26943044   0.36165550   0.37400272   0.02476394   0.29359757   0.16782008   0.38356007   0.39510557   0.36873808   0.05908000  -0.09376616   0.20651361   0.15801376   0.16216362   0.10773839   0.19502148   0.13154107   0.32381297   0.01564558   0.27900780   0.32593845   0.24540960   0.17974779   0.42974696   0.10262082   0.31632290   0.02114593   0.22408531   0.16030429   0.27230280   0.12295559   0.00218831   0.14916291   0.23372008   0.32024616   0.32631204   0.44848657   0.34367063  -0.00701620   0.27777974   0.18966438   0.45153903   0.37146208   0.41373426   0.08260706  -0.03504079   0.16180982   0.14855584
 0.39441494   0.20021099   0.45611622   0.15169066   0.18998540   0.04353624   0.26569104   0.40243414   0.41975179  -0.13338271   0.15746813   0.21786815   0.25756221  -0.15560124   0.31053690   0.02178276   0.16781498   0.00000000   0.26808285   0.66857109   0.28115998   0.27560883   0.16571126   0.54970115   0.08942239  -0.13991499   0.55470154   0.26360413   0.35252157   0.34748393   0.41225499   0.03428121  -0.14228862   0.09654414   0.19994145   0.19845881   0.03948633   0.27974031   0.01237056   0.11004909  -0.04058679   0.15888498   0.13254591   0.36165129  -0.10453974   0.20027611   0.27733714   0.27020369  -0.03105410   0.10655733   0.14680774   0.06201094   0.34017219   0.27745043   0.42304889   0.24595101   0.29054695   0.01099839   0.36240548  -0.04107647  -0.05907579   0.28929376   0.00272567   0.32169055   0.18623648   0.26102691  -0.08430218  -0.06847570   0.08202682   0.16821458
 0.44261619   0.08928590   0.48621418   0.00068347  -0.09386648   0.10091014   0.07013334   0.26611242   0.32342163   0.01001587  -0.07209980   0.37378304   0.01204807   0.11684036   0.65003901  -0.06570038  -0.03173306   0.26808285   0.00000000   0.35500179   0.01566632  -0.07493996  -0.09901326   0.01915116  -0.10026785   0.03566955   0.26349662   0.69312067  -0.19047350   0.20826666  -0.20224550   0.20302259   0.10241434  -0.01086778  -0.01974227  -0.04668758  -0.00670729  -0.03403667  -0.06458683  -0.23633390  -0.06717488   0.06529366  -0.17468451   0.01515865  -0.11942080   0.08596586   0.10732598  -0.00581478   0.20951323   0.09826340   0.03082516  -0.08813302  -0.25088047   0.43558616  -0.08065341   0.06287744   0.12008433  -0.18359271  -0.12851600  -0.29594811   0.07376993  -0.29517653   0.14568830  -0.18398821  -0.09139165  -0.26325201   0.16536328   0.17708475   0.08997937  -0.20028740
 0.36829609   0.23205231   0.37644840   0.15922349   0.11638315   0.03669262   0.25940845   0.27324900   0.43775740  -0.24574202   0.09175589   0.34108857   0.18277788  -0.15308187   0.29934097  -0.03869351   0.11954699   0.66857109   0.35500179   0.00000000   0.18622017   0.19733705   0.17464604   0.55207623  -0.04841740  -0.08672376   0.49135681   0.25388870   0.34491561   0.34659464   0.45242469   0.01779306  -0.11164536   0.08056081   0.26176442   0.16161313   0.04420944   0.12286203  -0.02240997   0.02534125  -0.03943462   0.12933275  -0.07565406   0.34440399  -0.24316840   0.13522501   0.32235049   0.21059460  -0.10395145  -0.05358655   0.12454642   0.03669685   0.36782122   0.26082054   0.48801522   0.16132424   0.22615618   0.01609517   0.34003131  -0.24415559  -0.02583728   0.22054265  -0.10395960   0.25735100   0.15506695   0.30493318  -0.16764132  -0.04884530   0.10319451   0.23010720
 0.25113421   0.16415975   0.31732783   0.18674366   0.54415937  -0.05964695   0.26360559   0.45712083   0.27489915   0.30254812   0.50507627   0.05397298   0.56119645   0.04161568   0.25016144   0.11073004   0.30655451   0.28115998   0.01566632   0.18622017   0.00000000   0.49832205   0.17577901   0.44958773   0.48890271   0.07997532   0.46673851   0.24753596   0.30126249   0.35229120   0.30228306   0.09734241  -0.18250812   0.28727316   0.16969050   0.10810851   0.00944777   0.32987703   0.19693300   0.44719727  -0.08826926   0.11037167   0.36853448   0.24656557   0.22426489   0.39919299   0.05832367   0.41555870   0.08311650   0.28138666   0.13559924   0.19977448   0.13581787   0.11005019   0.17184212   0.70319070   0.46097073   0.25471665   0.41895492   0.40469737   0.02792917   0.33012592   0.28165940   0.35152818   0.21646252   0.22051096   0.09968520   0.02135267   0.23796392   0.16546923
 0.21115373   0.12933937   0.25302726   0.20037246   0.49675046  -0.01443905   0.39101667   0.46968173   0.29875273   0.21235897   0.47998641   0.06753304   0.54982613   0.01672319   0.19171114   0.17864780   0.45627007   0.27560883  -0.07493996   0.19733705   0.49832205   0.00000000   0.25903024   0.57849809   0.41501316   0.02558584   0.38139263   0.09829871   0.50519986   0.53512658   0.53923956   0.05071361  -0.13612854   0.32599372   0.26875485   0.16434995   0.10711834   0.26656173   0.17996262   0.47616983   0.00532002   0.25830172   0.40545646   0.31639767   0.16403540   0.46438380   0.16773800   0.50467144   0.02701446   0.29413707   0.22889901   0.30378306   0.20824740   0.00517006   0.20877978   0.46639223   0.68861741   0.28459292   0.63345536   0.38289802  -0.02790306   0.34924088   0.20304746   0.54530753   0.48913461   0.50159012   0.04862166  -0.04890853   0.26433160   0.25781091
 0.11745021   0.16959845   0.06397918   0.22017231   0.26903640   0.02192735   0.20059716   0.22461376   0.17997522   0.09024222   0.23895747   0.08180048   0.19337666  -0.09983190   0.05705173   0.03838265   0.26943044   0.16571126  -0.09901326   0.17464604   0.17577901   0.25903024   0.00000000   0.25320772   0.29499696   0.07859028   0.32650629   0.02682057   0.34043212   0.16453544   0.37905041   0.03752701  -0.08192132   0.14560887   0.25248958   0.11064730   0.12879666   0.18950120   0.13894260   0.18674186   0.01893411   0.17645382   0.24459548   0.22098097   0.03496730   0.21999351   0.11803580   0.22327417  -0.04805027   0.21369664   0.07635606   0.10141904   0.29446397   0.07138001   0.32340858   0.16082169   0.10806242   0.27538464   0.30693940   0.19235695   0.03154123   0.40676264   0.16577937   0.37927113   0.25331785   0.31070414   0.06350523  -0.01755052   0.10754792   0.21343525
 0.22308996   0.21897265   0.35031179   0.22722681   0.29263950   0.02823970   0.37487081   0.48136618   0.47724959  -0.04037046   0.29687819   0.18031585   0.39643770  -0.10749491   0.21761635   0.11149025   0.36165550   0.54970115   0.01915116   0.55207623   0.44958773   0.57849809   0.25320772   0.00000000   0.23627828  -0.09208356   0.50295078   0.11795847   0.54761221   0.45507398   0.70410868   0.02746397  -0.18907557   0.26017727   0.30462365   0.13821168   0.06107662   0.36702150   0.10067415   0.23985091  -0.04482479   0.22299495   0.32479762   0.50890725  -0.01300552   0.29095777   0.29760116   0.35764170  -0.02882141   0.16598105   0.20159105   0.22458658   0.42897814   0.13037189   0.45517779   0.40383209   0.46542250   0.24596417   0.65748054   0.15051793  -0.07938354   0.41253512   0.10810582   0.49491930   0.32501902   0.56230791  -0.06020601  -0.05072022   0.20757479   0.32929293
 0.20175838   0.10038326   0.26931196   0.35749071   0.55694211  -0.00805743   0.25439590   0.59368217   0.14175186   0.62352138   0.45939576   0.00193709   0.40746543   0.16998373   0.22915824   0.21867055   0.37400272   0.08942239  -0.10026785  -0.04841740   0.48890271   0.41501316   0.29499696   0.23627828   0.00000000   0.18397681   0.42775087   0.28144562   0.28952481   0.23311992   0.28510435   0.20778114  -0.11017783   0.22481837   0.10614888   0.15487461   0.10758715   0.28621228   0.32976179   0.47427837   0.00225412   0.17142218   0.56513212   0.14488831   0.48161702   0.40455362  -0.06584520   0.36047420   0.18109444   0.42711597   0.17753082   0.23150663  -0.04075115  -0.09360106  -0.00419961   0.42090220   0.35186291   0.35196375   0.33534672   0.78288316   0.07178190   0.26499358   0.36711437   0.41313101   0.23746541   0.24367395   0.30097561   0.08880923   0.14611567   0.11214861
 0.04525238   0.05287357  -0.01905398   0.05683851   0.04126967   0.00947012  -0.05806109   0.00402115  -0.05525828   0.18781056   0.07983263   0.04990407  -0.00146113   0.21597004   0.07226969   0.05361327   0.02476394  -0.13991499   0.03566955  -0.08672376   0.07997532   0.02558584   0.07859028  -0.09208356   0.18397681   0.00000000   0.06094966   0.14237102  -0.08293280   0.02602427  -0.07375047   0.09856858  -0.00345346   0.09231165   0.07594791  -0.07139400   0.09573081  -0.04670056   0.12597566  -0.02197393  -0.02621276  -0.03531612   0.02093219  -0.09872144   0.10134769   0.03079258  -0.03613777  -0.02672669   0.10131919   0.06794751  -0.02672790   0.04026924  -0.09175034   0.00720040  -0.07951306   0.09269963   0.00382832   0.10090156  -0.02701264   0.13596115   0.12174365   0.01356616   0.19776876  -0.02229195  -0.04123816  -0.07701977   0.17629483   0.05359928   0.11280665   0.08874677
 0.50508115   0.26571979   0.66308610   0.37794503   0.43536760   0.01584159   0.35726675   0.67830934   0.50521221   0.12495019   0.37666587   0.33116796   0.38204672  -0.09645608   0.47106633   0.01637306   0.29359757   0.55470154   0.26349662   0.49135681   0.46673851   0.38139263   0.32650629   0.50295078   0.42775087   0.06094966   0.00000000   0.51299900   0.43153395   0.32669055   0.42050103   0.17042252  -0.19007656   0.18138914   0.18686268   0.13526508   0.11581297   0.46902573   0.22233341   0.22982905  -0.09245558   0.20778943   0.42367991   0.45292672   0.08862449   0.41250060   0.27009302   0.37625250   0.01136538   0.31707441   0.21252060   0.07979321   0.29519854   0.31632086   0.36673575   0.48393649   0.35475675   0.18738551   0.38808389   0.18908592   0.04010448   0.52591148   0.29963124   0.50346689   0.15930116   0.22166797   0.11104348   0.00065164   0.18705582   0.17357916
 0.59631019   0.14008983   0.61919810   0.13833707   0.14501446   0.07449281   0.15128267   0.53970269   0.35926482   0.29540467   0.14442145   0.29292110   0.18770913   0.23919052   0.80823992  -0.00961473   0.16782008   0.26360413   0.69312067   0.25388870   0.24753596   0.09829871   0.02682057   0.11795847   0.28144562   0.14237102   0.51299900   0.00000000  -0.05504403   0.28702837  -0.11998383   0.29352045   0.00804865   0.06981169  -0.01715718   0.02670995   0.04114484   0.17052002   0.10294515  -0.04501109  -0.07540091   0.13637770   0.15778110   0.11661035   0.11413295   0.29509556   0.00513260   0.15879943   0.27659951   0.35191752   0.10062905   0.01193208  -0.28725596   0.38403635  -0.11798544   0.31134860   0.26557540  -0.02296605   0.01498293   0.07862954   0.12294952  -0.15916131   0.45004213   0.02924265  -0.02915538  -0.18367140   0.35942534   0.19120226   0.13692650  -0.18416304
 0.17275207   0.17640019   0.14108713   0.24517430   0.51632306  -0.01459536   0.52352901   0.41254899   0.41392545  -0.07495327   0.51560547   0.10650838   0.49334771  -0.22001506   0.08029334   0.14339327   0.38356007   0.35252157  -0.19047350   0.34491561   0.30126249   0.50519986   0.34043212   0.54761221   0.28952481  -0.08293280   0.43153395  -0.05504403   0.00000000   0.28506263   0.62522277  -0.03222978  -0.22372221   0.14243524   0.18670987   0.26655019   0.12314530   0.28684241   0.12958975   0.46099180  -0.00174617   0.48270157   0.39758177   0.51969012  -0.01218676   0.53705875   0.22254745   0.52535015  -0.17860338   0.13564331   0.29174601   0.15032499   0.47579828  -0.01839643   0.46875608   0.24456358   0.25992631   0.28465772   0.55500398   0.19449130  -0.06655412   0.52185667   0.08295908   0.84133922   0.33671876   0.53840191  -0.06759462  -0.10604840   0.04234363   0.25282614
 0.42853271   0.15887895   0.25859814   0.15010793   0.36842014  -0.01074363   0.33053675   0.30904806   0.32561302   0.13185509   0.48324707   0.15676414   0.42737838   0.05934419   0.38136134   0.12135890   0.39510557   0.34748393   0.20826666   0.34659464   0.35229120   0.53512658   0.16453544   0.45507398   0.23311992   0.02602427   0.32669055   0.28702837   0.28506263   0.00000000   0.32914497   0.06534347  -0.03731000   0.36276240   0.26622065   0.19824915   0.07480894   0.11367372   0.09062644   0.31380154  -0.00935741   0.22173370   0.12013521   0.15923129   0.10716598   0.46649745   0.13953050   0.38896271   0.08969495   0.19822135   0.17427022   0.22996868   0.07497195   0.14218730   0.15873670   0.27099547   0.49223390   0.23019259   0.46461950   0.15923618   0.01108471   0.15918381   0.13893862   0.32121138   0.56283722   0.36296897   0.06508731   0.04594306   0.28775821   0.23345195
 0.10227423   0.21477686   0.15954881   0.27708107   0.31473812   0.02427455   0.36149822   0.36651593   0.37444702  -0.07553471   0.24446631   0.13944764   0.31650247  -0.19561560   0.03103295   0.11156679   0.36873808   0.41225499  -0.20224550   0.45242469   0.30228306   0.53923956   0.37905041   0.70410868   0.28510435  -0.07375047   0.42050103  -0.11998383   0.62522277   0.32914497   0.00000000  -0.00609045  -0.23327621   0.24037063   0.38768043   0.15446520   0.13170284   0.34335493   0.11970366   0.26330456   0.02870719   0.18546539   0.38884504   0.52682421  -0.02589001   0.19955411   0.34141823   0.31319558  -0.18327453   0.14927480   0.15769268   0.25537560   0.58029065   0.02223389   0.55110567   0.25387377   0.25542331   0.31808596   0.61845120   0.21956194  -0.06581760   0.59264261   0.08045998   0.58555587   0.33259383   0.74063318  -0.10895121  -0.10160649   0.13015728   0.41437494
 0.15890350   0.02152208   0.15517901   0.06191368   0.05301714   0.02176725   0.00200560   0.16112394   0.06962403   0.15991245   0.05416065   0.12621277   0.03503854   0.08055492   0.25299881  -0.02813084   0.05908000   0.03428121   0.20302259   0.01779306   0.09734241   0.05071361   0.03752701   0.02746397   0.20778114   0.09856858   0.17042252   0.29352045  -0.03222978   0.06534347  -0.00609045   0.00000000  -0.04121697   0.06848589  -0.01702906  -0.05726564  -0.00960359   0.07064834   0.08413295  -0.01655425  -0.03600540   0.00387055   0.08397208   0.00155171   0.10289316   0.04709289   0.00754612  -0.02001667   0.10013113   0.15700766   0.01973553   0.01067788  -0.08524283   0.12846693  -0.03063878   0.12695096   0.07111202   0.09101570   0.04090588   0.09968276   0.10430743  -0.01382716   0.24522842   0.01129410  -0.02378888  -0.03858777   0.22400417   0.08693606   0.04389942  -0.05820989
