 0.24427697   0.12555711   0.13365560   0.19890611   0.44138865   0.02701366   0.48807312   0.24585236   0.30291412   0.16151003   0.00000000   0.28610982   0.45676000   0.32451080   0.20851371   0.13327192   0.29908199   0.17683830   0.28989049   0.27179884   0.28222525   0.47133381   0.22417508   0.26789182   0.30148593   0.14918881   0.35212281   0.21807130   0.46320053   0.52788934   0.22648184   0.02198590   0.00837817   0.25849458   0.24787783   0.33755043   0.09278570   0.18280424   0.14914643   0.38686296   0.05889177   0.46155040   0.29594694   0.12615934   0.12995018   0.81491469   0.07976775   0.43364905   0.20265851   0.24372436   0.13553805   0.27575815   0.12741160   0.16166942   0.21796977   0.23920513   0.47225958   0.15772842   0.44185562   0.26862254   0.03188798   0.29592508   0.28399125   0.56729036   0.50482114   0.31636070   0.17279221   0.04077302   0.21169387   0.16224631
 0.15317179   0.11753390   0.32639622   0.26804507   0.24507846   0.03974898   0.18403419   0.29221161   0.27767965   0.16268751   0.28610982   0.00000000   0.27271850   0.23798697   0.24430521   0.10898524   0.10812273   0.21104342   0.29288339   0.33631951   0.23820629   0.22462671   0.24063077   0.24351510   0.27756950   0.22188000   0.46632224   0.35695722   0.14803663   0.22439411   0.20263590   0.05432336  -0.00692671   0.18890025   0.21733494   0.10039457   0.06292751   0.21876823   0.21216261   0.20703939   0.01392492   0.18314702   0.16061593   0.11407272   0.05945319   0.27081651   0.21122903   0.20853855   0.10871324   0.09841996   0.01871778   0.16105489   0.17436852   0.20358589   0.20837354   0.19306297   0.20464015   0.09849726   0.18520098   0.14821518   0.09242365   0.28862152   0.21019972   0.25342902   0.15403925   0.09504646   0.15284763   0.06310112   0.25538340   0.18859997
 0.15284077   0.15832185   0.15925976   0.18406526   0.65831908   0.01300142   0.42732446   0.27785061   0.25313461   0.15684671   0.45676000   0.27271850   0.00000000   0.22357160   0.16946475   0.22879702   0.26125448   0.19418354   0.18643657   0.25849838   0.65945950   0.41840349   0.20126832   0.40974287   0.31448492   0.14549789   0.32552531   0.19961117   0.52123202   0.31496314   0.32613144   0.05371528  -0.01119567   0.17326915   0.22317777   0.28679553   0.09669867   0.28476987   0.13831906   0.61161515   0.01629004   0.42069839   0.34905862   0.21082573   0.09945009   0.47167815   0.12885997   0.70421445   0.13757494   0.19050618   0.14608726   0.20104624   0.21879070   0.17104617   0.25931594   0.59711992   0.42038165   0.08443339   0.46945174   0.28005717  -0.00246550   0.30047291   0.28318642   0.53125049   0.27237841   0.33635404   0.14401209   0.01341068   0.19612053   0.20018629
 0.19689775   0.11694286   0.28643730   0.12892216   0.15968175   0.01853563   0.20324264   0.31379255   0.22546610   0.36091454   0.32451080   0.23798697   0.22357160   0.00000000   0.39365649   0.17301945   0.19961169   0.10294694   0.36728706   0.13725125   0.16042061   0.26055003   0.17510787   0.10874872   0.40627788   0.30181897   0.30047455   0.52177196   0.07463071   0.23012238   0.03854374   0.04187554   0.08746178   0.13265664   0.04452781   0.21630256   0.05956001   0.08262495   0.14260396   0.09366871   0.05792549   0.23326451   0.23908193  -0.03546624   0.19720381   0.41163280  -0.01439762   0.15731185   0.38651367   0.26141736   0.08881081   0.24912797  -0.21973475   0.10038227  -0.10834696   0.11573333   0.26144588   0.02457033   0.10876914   0.35152056   0.18773690  -0.04013391   0.33671947   0.13958072   0.27228159   0.03607200   0.30943951   0.15652484   0.20005325  -0.03336157
 0.58829040  -0.05019445   0.47621647   0.04622097   0.05797313   0.01701998   0.17236497   0.49138148   0.40528955   0.30864333   0.20851371   0.24430521   0.16946475   0.39365649   0.00000000   0.11439620   0.16422568   0.25423163   0.72770324   0.30647017   0.12094058   0.19792192   0.00823500   0.09599675   0.33626157   0.11667846   0.34846081   0.70863844  -0.03523039   0.31138303   0.09113177  -0.00752598   0.13897253   0.06699670  -0.00829335   0.27057907  -0.04905239   0.09295615   0.08118525  -0.01991308  -0.01984380   0.14968987   0.22002235   0.10866299   0.19657622   0.21015591  -0.04859025   0.04780335   0.33033533   0.39989426   0.01087492   0.15082544  -0.29612256   0.22680275  -0.13782175   0.03910631   0.22678339  -0.06446444  -0.06489115   0.23853979   0.06304630  -0.16120734   0.28546064   0.03500032   0.14810912  -0.06179168   0.35892448   0.20317056   0.07765136  -0.19682426
 0.07384596   0.07497974   0.12733555   0.06832606   0.14496653  -0.00191295   0.15870583   0.23110700   0.12224596   0.19919874   0.13327192   0.10898524   0.22879702   0.17301945   0.11439620   0.00000000   0.14019435   0.07656010   0.07301319   0.06754207   0.16829314   0.13246200   0.09935927   0.14666219   0.28164810   0.10272683   0.15520733   0.15725985   0.17293069   0.09495166   0.12574083   0.02960728   0.01365098   0.07362440   0.01317476   0.14137400   0.02953769   0.13892681   0.08403055   0.18840131   0.02284045   0.15292303   0.23721016   0.10252315   0.14428104   0.16424494   0.06175599   0.21165950   0.12855991   0.12099742   0.10107277   0.08994765   0.02742903   0.03808550   0.04203897   0.16215480   0.10530361   0.01705907   0.13415915   0.27759326   0.07589148   0.07856079   0.15741794   0.18834927   0.09325303   0.06556380   0.10011081   0.02709130   0.11238232   0.03264126
 0.11926646   0.17560123   0.13660155   0.06547012   0.19454525  -0.01905164   0.21118718   0.21250302   0.14001735   0.08528522   0.29908199   0.10812273   0.26125448   0.19961169   0.16422568   0.14019435   0.00000000   0.18931031   0.16018890   0.20085912   0.18751587   0.38308084   0.16835557   0.29970611   0.22217812   0.11218603   0.25112926   0.18977278   0.24188826   0.32385158   0.29135482  -0.00417244   0.06855289   0.16279134   0.17634429   0.19224596   0.10911000   0.08293203   0.09854029   0.18106864   0.01978169   0.20816791   0.16272022   0.10132247   0.08476679   0.30301877   0.05395057   0.23092146   0.16692995   0.11309908   0.09338548   0.28310332   0.08546290   0.00538273   0.11825054   0.19785377   0.31898341   0.09593525   0.30009188   0.19538833   0.04196508   0.10317974   0.15821155   0.30310188   0.28120559   0.30312203   0.05152411  -0.00618927   0.10107240   0.13946778
 0.33720387   0.13374865   0.32543874   0.03912830   0.10917228  -0.04024690   0.19078391   0.26666111   0.37736140  -0.09225126   0.17683830   0.21104342   0.19418354   0.10294694   0.25423163   0.07656010   0.18931031   0.00000000   0.31946475   0.67003337   0.18740448   0.25914170   0.12047553   0.47623452  -0.00634604  -0.03765904   0.43435190   0.26623656   0.24972003   0.35175503   0.35703674  -0.09507025  -0.05437387   0.09122854   0.22792980   0.34319312   0.06584493   0.19781518  -0.00617943   0.07481210  -0.03814162   0.12381773   0.11801356   0.24015476  -0.02197510   0.12557371   0.09524478   0.18798989  -0.06426143   0.10324488   0.00539305   0.16908678   0.30154548   0.11794403   0.42909287   0.16101502   0.15175835  -0.06936660   0.22215786  -0.05246431  -0.07085965   0.17406809   0.03510046   0.24193440   0.15927990   0.21655366  -0.16536665  -0.08402447   0.09479582   0.10629934
 0.55409589  -0.02380344   0.43110542   0.00589286   0.04891907   0.01064887   0.23164893   0.36877777   0.38523859   0.17233036   0.28989049   0.29288339   0.18643657   0.36728706   0.72770324   0.07301319   0.16018890   0.31946475   0.00000000   0.44822895   0.13280941   0.22818735   0.02895800   0.14245997   0.15793354   0.11465667   0.33070444   0.64661814  -0.01037039   0.35850376   0.05333348  -0.01726880   0.07031956   0.09599760   0.04384504   0.32135082  -0.00679860   0.06289547   0.04828979  -0.01248608  -0.01286062   0.20181670   0.13280941   0.06768729   0.10853759   0.27783198  -0.00711178   0.07294632   0.29300056   0.31336366   0.01078636   0.18972079  -0.20384267   0.27791391  -0.00916679   0.05172342   0.23899155  -0.08755628  -0.01288455   0.08633012   0.03389197  -0.13840706   0.24715443   0.03078514   0.21358613  -0.00305172   0.23989056   0.16212005   0.11510918  -0.15448963
 0.38000750   0.15732829   0.31736288   0.10357747   0.17258235   0.00686684   0.26216954   0.27000901   0.43356749  -0.11815365   0.27179884   0.33631951   0.25849838   0.13725125   0.30647017   0.06754207   0.20085912   0.67003337   0.44822895   0.00000000   0.22033293   0.28051969   0.13603637   0.47515278   0.01141815   0.00383359   0.47765099   0.30044100   0.28205319   0.44658752   0.39652357  -0.04820447  -0.06362515   0.16898750   0.26687785   0.32578826   0.10772955   0.17865668   0.03486479   0.12449833  -0.06368342   0.18673803   0.08242881   0.27270152  -0.04211737   0.18386634   0.19556927   0.23383499  -0.06778880   0.07432896   0.01676745   0.17098247   0.33951390   0.15418481   0.47987132   0.18568555   0.20317206  -0.03271780   0.24351135  -0.06993400  -0.05684161   0.21510209   0.04202684   0.31374741   0.21680450   0.28493885  -0.13697366  -0.05690186   0.12815918   0.17611096
 0.04192986   0.18248568   0.16811291   0.16295283   0.64742910   0.02632258   0.21502291   0.25251363   0.17447922   0.15288298   0.28222525   0.23820629   0.65945950   0.16042061   0.12094058   0.16829314   0.18751587   0.18740448   0.13280941   0.22033293   0.00000000   0.25724025   0.20624041   0.42377842   0.32813565   0.15676702   0.34681928   0.20518301   0.29499791   0.15275489   0.22454707   0.07401590  -0.03989584   0.14206621   0.19644968   0.10088925   0.11251495   0.34027022   0.15426893   0.60585242   0.02165216   0.21622700   0.31898050   0.15711425   0.07843400   0.26741884   0.12747425   0.65522454   0.10303427   0.13256287   0.15658638   0.14573852   0.26356371   0.19019356   0.25804386   0.80224481   0.29249224   0.06441050   0.45380082   0.27313886   0.06198201   0.33785949   0.29876523   0.35656248   0.08339116   0.22573931   0.15410066  -0.00701484   0.21582188   0.22411081
 0.13193118   0.23426042   0.19616216   0.13740445   0.29341173   0.02652493   0.34980347   0.29819180   0.33400890   0.09666770   0.47133381   0.22462671   0.41840349   0.26055003   0.19792192   0.13246200   0.38308084   0.25914170   0.22818735   0.28051969   0.25724025   0.00000000   0.23453544   0.56446596   0.24420402   0.16436848   0.31930534   0.25861056   0.40932462   0.53575853   0.52345438   0.01269675   0.01224528   0.30789232   0.32091860   0.29584214   0.13190640   0.19028830   0.09010323   0.27539446   0.04198740   0.39171010   0.27101648   0.24543345   0.08381841   0.50632515   0.15665373   0.37953479   0.19170510   0.17903176   0.09209117   0.36501549   0.15871138   0.06785386   0.21229547   0.25009729   0.78054332   0.09356500   0.62785018   0.18640446   0.03103707   0.21498947   0.23674021   0.52211219   0.55463338   0.58534727   0.09279403   0.00598886   0.32972231   0.25600446
-0.03931883   0.16022892   0.19513087   0.27436250   0.24883901   0.11047319   0.09394619   0.24950491   0.12653347   0.23653461   0.22417508   0.24063077   0.20126832   0.17510787   0.00823500   0.09935927   0.16835557   0.12047553   0.02895800   0.13603637   0.20624041   0.23453544   0.00000000   0.24695956   0.38646823   0.21016918   0.37226449   0.17818866   0.19118720   0.09364436   0.26673598   0.09446331  -0.03578694   0.14088102   0.19292849  -0.02830592   0.19331421   0.13592053   0.25339697   0.21659087   0.08185617   0.07220380   0.15862038   0.05713539   0.08299410   0.20370645   0.16810069   0.19811325   0.08893997  -0.03605072   0.01926230   0.17794694   0.17636287  -0.01675349   0.13695179   0.18685779   0.19573595   0.19625787   0.26176607   0.27078583   0.13522461   0.31573530   0.13260679   0.26969455   0.09201414   0.20562182   0.06144278   0.00670982   0.20087563   0.25157131
 0.05293578   0.26815484   0.32992127   0.13238870   0.29105871   0.00726471   0.29537818   0.37500899   0.42294634  -0.02135859   0.26789182   0.24351510   0.40974287   0.10874872   0.09599675   0.14666219   0.29970611   0.47623452   0.14245997   0.47515278   0.42377842   0.56446596   0.24695956   0.00000000   0.16138824   0.10844505   0.48356041   0.24036101   0.47971084   0.35849724   0.56493343   0.02868041  -0.06416175   0.21677377   0.31065510   0.22245524   0.17002277   0.34627555   0.09256784   0.25532835   0.01490765   0.27069186   0.30375836   0.40414702   0.00450934   0.24995819   0.25396932   0.40271550   0.03815693   0.04907318   0.09348922   0.28096064   0.42780373   0.09601747   0.41286142   0.40641709   0.47632869   0.03818821   0.62629451   0.09388223  -0.00822346   0.34848904   0.20735642   0.50363069   0.24184161   0.48737593  -0.06925178  -0.06943449   0.24737796   0.30326946
 0.12179828   0.13649785   0.41492605   0.39910753   0.41082355   0.05089678   0.11203739   0.62437382   0.17948770   0.66345800   0.30148593   0.27756950   0.31448492   0.40627788   0.33626157   0.28164810   0.22217812  -0.00634604   0.15793354   0.01141815   0.32813565   0.24420402   0.38646823   0.16138824   0.00000000   0.33856392   0.47832471   0.51694104   0.17638725   0.11151369   0.20834294   0.13061279   0.05325286   0.13561460   0.09956862   0.02572626   0.09207199   0.25369987   0.35854061   0.31997473   0.06311780   0.12810466   0.50427608   0.00380433   0.48189896   0.32960223   0.02387176   0.26843261   0.34503504   0.28833516   0.08436746   0.17444691  -0.13842442  -0.00691037  -0.13596274   0.28653139   0.24583973   0.25399796   0.16579677   0.77323768   0.26329618   0.22950535   0.40165036   0.33030801   0.15224283   0.06181526   0.38656048   0.14830703   0.23029230   0.10674847
-0.00222200   0.17061555   0.17546089   0.25739667   0.14922614   0.07908289   0.07442388   0.17104041   0.08168759   0.25712135   0.14918881   0.22188000   0.14549789   0.30181897   0.11667846   0.10272683   0.11218603  -0.03765904   0.11465667   0.00383359   0.15676702   0.16436848   0.21016918   0.10844505   0.33856392   0.00000000   0.31696251   0.33858179   0.07112705   0.01022554   0.07584059   0.13800814   0.04732481   0.12635060   0.08547698   0.04004500   0.18624859   0.13843483   0.23659194   0.09531303   0.07576432   0.08567042   0.17600006   0.01476814   0.09597004   0.20609235   0.18870370   0.11007872   0.23859266   0.10866878   0.03957387   0.20033996   0.02332801   0.08933076   0.01012561   0.15794227   0.15948372   0.08750880   0.19572284   0.26557890   0.19134063   0.18974984   0.30612653   0.14493209   0.06919953   0.04151579   0.24155395   0.08528703   0.18602734   0.11314075
 0.22736032   0.25802867   0.69526952   0.40589168   0.30481984   0.03624045   0.20128397   0.63892858   0.41253614   0.25067747   0.35212281   0.46632224   0.32552531   0.30047455   0.34846081   0.15520733   0.25112926   0.43435190   0.33070444   0.47765099   0.34681928   0.31930534   0.37226449   0.48356041   0.47832471   0.31696251   0.00000000   0.61139321   0.29981530   0.23532155   0.41909281   0.07306247  -0.06147688   0.18658060   0.25262907   0.16637647   0.18934581   0.46670114   0.33016344   0.18577375   0.02040551   0.15834957   0.38475507   0.23466915   0.14383410   0.26886377   0.25021585   0.28681848   0.11445335   0.16287321   0.01443577   0.25904512   0.30229267   0.14456632   0.29303835   0.31440161   0.23532051   0.08776875   0.29141536   0.27066288   0.12529214   0.50176602   0.33405297   0.40091438   0.12555505   0.18124514   0.10397051  -0.02036110   0.23225813   0.18116138
 0.43375924   0.13086118   0.65951783   0.22195876   0.08784141   0.02880389   0.13307303   0.60165578   0.34440097   0.45052439   0.21807130   0.35695722   0.19961117   0.52177196   0.70863844   0.15725985   0.18977278   0.26623656   0.64661814   0.30044100   0.20518301   0.25861056   0.17818866   0.24036101   0.51694104   0.33858179   0.61139321   0.00000000  -0.00910443   0.21223859   0.06499071   0.01191906   0.10149356   0.11573166   0.03019630   0.20527343   0.07142556   0.19023394   0.23463124  -0.01005319   0.01468782   0.12032218   0.31462360   0.02339096   0.25935858   0.29209811   0.01597546   0.09762809   0.39979617   0.30527894   0.00736234   0.23833741  -0.24076301   0.13168648  -0.14637343   0.15781232   0.26179618  -0.06466804   0.05492182   0.35831856   0.20817187  -0.04480076   0.42017715   0.06150859   0.12927035  -0.07500497   0.32473574   0.18778506   0.20462413  -0.11233416
 0.01679069   0.10915488   0.15974520   0.12269182   0.41693186   0.00454753   0.51534248   0.37885040   0.39647763  -0.06578653   0.46320053   0.14803663   0.52123202   0.07463071  -0.03523039   0.17293069   0.24188826   0.24972003  -0.01037039   0.28205319   0.29499791   0.40932462   0.19118720   0.47971084   0.17638725   0.07112705   0.29981530  -0.00910443   0.00000000   0.25280479   0.51151737   0.04632264  -0.02228301   0.07631896   0.14125778   0.25826378   0.11579526   0.25043553   0.10393732   0.42197550   0.01839699   0.50813596   0.37817845   0.48855256   0.04051959   0.40838973   0.16015821   0.48314405  -0.01466083   0.03033054   0.13876027   0.17819243   0.37248567  -0.01809293   0.32303910   0.27088311   0.30407855   0.05690284   0.45473421   0.15887954  -0.04727357   0.31082889   0.08812041   0.81335842   0.21994160   0.41046715  -0.07372811  -0.10999575   0.05293922   0.14710987
 0.39625145   0.11997659   0.15859858   0.04204680   0.25299481  -0.01926937   0.35387257   0.20347411   0.33120462   0.06298904   0.52788934   0.22439411   0.31496314   0.23012238   0.31138303   0.09495166   0.32385158   0.35175503   0.35850376   0.44658752   0.15275489   0.53575853   0.09364436   0.35849724   0.11151369   0.01022554   0.23532155   0.21223859   0.25280479   0.00000000   0.32843556  -0.06955846   0.03257177   0.33218485   0.27645792   0.39510814   0.01199069   0.10444219   0.01467147   0.23095057   0.00220579   0.32426213   0.14359332   0.15841788   0.07720730   0.49255935   0.05227702   0.30118508   0.10167772   0.22597344   0.09039904   0.26452079   0.10367173   0.12283443   0.24352809   0.14033010   0.51674378   0.03566624   0.38025696   0.08996488  -0.00111854   0.11816783   0.10381633   0.36032884   0.67163127   0.40572618   0.01349565  -0.01002377   0.27549820   0.14468892
 0.04852476   0.24181244   0.23156982   0.20555885   0.24595203   0.03617388   0.28277676   0.34959580   0.39361670  -0.05629631   0.22648184   0.20263590   0.32613144   0.03854374   0.09113177   0.12574083   0.29135482   0.35703674   0.05333348   0.39652357   0.22454707   0.52345438   0.26673598   0.56493343   0.20834294   0.07584059   0.41909281   0.06499071   0.51151737   0.32843556   0.00000000   0.09355530  -0.08170453   0.16099617   0.31926640   0.15517683   0.16996364   0.32910629   0.13602816   0.23263638   0.00794950   0.22294152   0.34249369   0.49539126   0.02166403   0.13279984   0.26025285   0.25793595  -0.02658801   0.10513146   0.02678204   0.26324056   0.47590110   0.04273045   0.43291483   0.23498563   0.34119150   0.17685103   0.46578917   0.14306295  -0.01846613   0.43990329   0.15332539   0.58117117   0.23853610   0.70481467  -0.06694063  -0.10987458   0.16949335   0.34239032
-0.04867613   0.02899139   0.01747373   0.06113294   0.10398936   0.02320365   0.03381152   0.07147939  -0.04283401   0.09302335   0.02198590   0.05432336   0.05371528   0.04187554  -0.00752598   0.02960728  -0.00417244  -0.09507025  -0.01726880  -0.04820447   0.07401590   0.01269675   0.09446331   0.02868041   0.13061279   0.13800814   0.07306247   0.01191906   0.04632264  -0.06955846   0.09355530   0.00000000  -0.02423767  -0.04126599   0.04854121  -0.07190314   0.06078062   0.00726830   0.08770678   0.10496553   0.02154692   0.02452614   0.04584946   0.04005185   0.03768703   0.04128736   0.05203074   0.09044345   0.02602521   0.01348472   0.04244386   0.01226601   0.02577694  -0.03352098  -0.02113196   0.08959079   0.00356235   0.10080537   0.06913955   0.09580414   0.06991890   0.09560075   0.08904018   0.07450870  -0.04797693   0.04725406   0.07515671  -0.02940781   0.07072840   0.06896038
