 0.26799341   0.32194218   0.02074628   0.28078459   0.53472845   0.07386044   0.50465550   0.04563554   0.29793056   0.03550535   0.00000000   0.13426121   0.53937364  -0.09803154   0.21103125   0.16155321   0.21060247   0.21661426   0.30633118   0.21863479   0.44859396   0.27877774   0.18034785   0.25814951   0.16637695  -0.03246904   0.24378978   0.20190699   0.65471128   0.29684192   0.19762063  -0.12091448   0.16348684   0.24416461   0.13943604   0.40134871   0.26384870   0.29006637   0.22000070   0.52736243  -0.05720437   0.56036847   0.26937279   0.37404239   0.14958801   0.85646270  -0.17353198   0.55737034  -0.02388453   0.30075000   0.22118577   0.19666303   0.43471810   0.18617654   0.28359269   0.52559312   0.32384209   0.30599905   0.37072477   0.27066099  -0.22013679   0.28327261   0.36138701   0.65608116   0.36052460   0.27610930  -0.24645509  -0.09036507   0.35286523   0.30655272
 0.13999279   0.15643140   0.35247817   0.10661626   0.08030179   0.00307042   0.02901515   0.28132424   0.16093723   0.09335646   0.13426121   0.00000000   0.12651601   0.14265778   0.34854501   0.01225865  -0.04250908   0.34207610   0.42006261   0.44852389   0.09604666  -0.05145886   0.11211535  -0.01849179   0.14213931   0.11978402   0.43677983   0.49704499   0.00131476  -0.02093014  -0.09122561   0.18028005   0.11339839  -0.04288319   0.07084474  -0.00272997   0.12066622   0.08522403   0.00788406   0.07169512  -0.12029426   0.02076356   0.05676959   0.02504663   0.09220095   0.13625281  -0.15912589   0.07663760   0.00482049   0.11609590   0.01109656  -0.04597068   0.03052629   0.06717174   0.06841580   0.15419938   0.01832757   0.07785586  -0.05135789   0.00566609  -0.03742259  -0.06280459   0.14517614   0.00982051  -0.03680039  -0.09414522   0.00440154  -0.12547945   0.03867996  -0.06936274
 0.37167926   0.36820265   0.16550284   0.29419803   0.66537510   0.05028848   0.47071300   0.17354719   0.27484006   0.17039921   0.53937364   0.12651601   0.00000000  -0.02210688   0.23615975   0.27780214   0.20161265   0.25871412   0.23175871   0.23740818   0.64513652   0.25568644   0.26196287   0.31132563   0.32964755  -0.03745312   0.31851123   0.25097071   0.68158887   0.37477786   0.32373013  -0.07167420   0.19322367   0.25768023   0.25761912   0.49813778   0.34550353   0.38701952   0.21892268   0.74267213  -0.01749102   0.47169559   0.43401078   0.41353646   0.25366272   0.44077905  -0.15350281   0.74797656   0.03947170   0.43700089   0.38228707   0.19807092   0.48719901   0.18055935   0.34321702   0.67790262   0.32193199   0.36373109   0.40089806   0.45556630  -0.19670850   0.33969680   0.51921808   0.68528331   0.46715705   0.40685530  -0.22080738  -0.05073101   0.33588846   0.36023561
 0.04235453   0.00706284   0.11182747   0.00190279   0.02132620  -0.00028315  -0.01341291   0.15357603  -0.00547874   0.23402805  -0.09803154   0.14265778  -0.02210688   0.00000000   0.19235706   0.12592698  -0.04140275  -0.02653189   0.09329548   0.06506441   0.04227451   0.02970567   0.01281873  -0.01058655   0.18733368   0.13037364  -0.01612966   0.21131141  -0.08857171   0.05249216  -0.10753270   0.23892304   0.11090381   0.02158793   0.01298150  -0.00169032  -0.04861091  -0.10485923   0.02753800   0.03438754   0.03917352  -0.02754271   0.01229534  -0.00838198   0.17531015  -0.07556459  -0.04308108  -0.00438105   0.14694527   0.06162138   0.10288260  -0.02799325  -0.12635657  -0.13394681  -0.07982946   0.05166702   0.05401307  -0.06539927  -0.01560238   0.10887864   0.00189831  -0.23295040  -0.01992452  -0.09815499   0.02901502  -0.03593176   0.19365141   0.01780378   0.00747239  -0.02502531
 0.40803970   0.20990633   0.59306573   0.21335651   0.22658224   0.08790843   0.20759567   0.73139709   0.39391858   0.42118815   0.21103125   0.34854501   0.23615975   0.19235706   0.00000000   0.17340251   0.12925117   0.24983967   0.52292056   0.48143162   0.17163980   0.32113001   0.18367137   0.19373354   0.51898240   0.09908700   0.45391202   0.62429202   0.11935572   0.33938815  -0.00722954   0.33800590   0.32949974   0.15308441   0.05994810   0.27163904   0.05507943   0.30602440   0.13526339   0.27220196  -0.10748454   0.23757188   0.46717190   0.25369671   0.41324938   0.22001051  -0.29639944   0.23499519   0.23595813   0.51862060   0.20326505   0.10949752  -0.00676243   0.11874912   0.01506472   0.23808278   0.36879892   0.14748122   0.20003030   0.40220809  -0.11973798  -0.09620507   0.36304257   0.11615126   0.28386433   0.00848624   0.15780425  -0.13755180   0.23302661  -0.03724912
 0.27150084   0.18486001   0.11075251   0.12620398   0.28586844   0.07261766   0.32068488   0.19917960   0.17798402   0.21696603   0.16155321   0.01225865   0.27780214   0.12592698   0.17340251   0.00000000   0.20255875   0.04247557   0.07195204   0.04110136   0.27323288   0.26532465   0.12140303   0.26437688   0.28983942   0.03110888   0.06985609   0.12252804   0.32430841   0.29404214   0.18154888   0.05494458   0.16589466   0.18226419   0.15439805   0.29731319   0.13840179   0.20111518   0.12597638   0.35966848   0.02846808   0.29812256   0.28694590   0.30908953   0.23960966   0.16482840  -0.01470963   0.35115062   0.17309229   0.31194287   0.30627430   0.19401524   0.18331162   0.03250101   0.16255951   0.28008472   0.29735486   0.12323567   0.30357973   0.35386200  -0.05515513   0.09900640   0.25878612   0.33505774   0.33353219   0.23614986  -0.03962434   0.07672708   0.23290632   0.21861447
 0.29620706   0.22725779   0.06775652   0.12388486   0.24084687   0.08134192   0.26987376   0.07122727   0.23064944   0.10542622   0.21060247  -0.04250908   0.20161265  -0.04140275   0.12925117   0.20255875   0.00000000   0.10846244   0.06497977   0.06729405   0.18129338   0.45180696   0.23211752   0.47909864   0.16269166  -0.01438873   0.10025082   0.04939113   0.34280214   0.39002392   0.40321477  -0.07504173   0.15027412   0.27698853   0.19394006   0.28436924   0.19710486   0.12789217   0.07764408   0.27411138   0.02140505   0.28980383   0.19030887   0.26145466   0.11019210   0.24139427  -0.04660584   0.24123657   0.08551478   0.14856354   0.18947532   0.38788882   0.29120384   0.03588160   0.19343594   0.20227695   0.43580814   0.14189518   0.47277880   0.22663718  -0.18508294   0.16870945   0.22366369   0.34301657   0.34382037   0.44618332  -0.11329455   0.00414251   0.29157146   0.30829204
 0.38932136   0.20498569   0.37877244   0.12952073   0.22827509  -0.00593476   0.15972165   0.14627948   0.28192819  -0.07358700   0.21661426   0.34207610   0.25871412  -0.02653189   0.24983967   0.04247557   0.10846244   0.00000000   0.46801465   0.68559451   0.18338773   0.02713814   0.18061199   0.31719734  -0.05128686  -0.13107010   0.49997616   0.45677063   0.25169850   0.07715336   0.36434222  -0.14793097   0.11751568   0.01809355   0.23737568   0.04490584   0.17857866   0.01677980  -0.02104429   0.15065261  -0.05694317   0.15839807  -0.05364277   0.18734592  -0.19091604   0.21906413  -0.03576137   0.24146084  -0.11211892   0.02888016   0.03118246   0.10380494   0.38570069   0.16792318   0.38565760   0.27086744   0.07813102   0.11888355   0.20832836  -0.12635827  -0.22303132   0.05832650   0.10594609   0.20170175   0.06918058   0.25789498  -0.22913704  -0.02271343   0.05981783   0.18325507
 0.29465320   0.14643122   0.47814056   0.11519084   0.19624944   0.05455209   0.17980460   0.39216445   0.30099933   0.12033418   0.30633118   0.42006261   0.23175871   0.09329548   0.52292056   0.07195204   0.06497977   0.46801465   0.00000000   0.61354465   0.14588458   0.11121369   0.09825577   0.12148512   0.13458795   0.00462400   0.48422280   0.65188366   0.13789312   0.08571210  -0.01975583   0.13601166   0.25493319   0.08270777   0.04153466   0.03936764   0.09735116   0.15727362  -0.00676350   0.17301593  -0.12171969   0.23143186   0.14436967   0.19327965   0.08573883   0.35904678  -0.26584395   0.19930192  -0.00024415   0.17891899   0.09749641   0.05870149   0.10815817   0.22816376   0.09703406   0.26277037   0.19523169   0.08534363   0.13566563   0.00190695  -0.18578466  -0.10906950   0.20809157   0.14163649   0.07394093  -0.03094499  -0.10245241  -0.19995698   0.16305840  -0.01913490
 0.34250067   0.15823671   0.60075407   0.12084886   0.18345058   0.05894582   0.19084660   0.36483390   0.38522714   0.05542337   0.21863479   0.44852389   0.23740818   0.06506441   0.48143162   0.04110136   0.06729405   0.68559451   0.61354465   0.00000000   0.15892407   0.08266429   0.07570966   0.24666783   0.04512486  -0.09982967   0.51516649   0.59596773   0.19213412   0.12931893   0.10958890   0.00560459   0.19348439   0.04481789   0.12445739   0.05244647   0.08849628   0.03406088  -0.01962782   0.12702615  -0.08627622   0.19467240   0.01924028   0.19086506  -0.04464351   0.26818747  -0.10150841   0.20778770   0.01304565   0.11445331   0.04064706   0.06050439   0.19015498   0.19753119   0.26337989   0.23051802   0.16844067   0.01679492   0.16530337  -0.09879320  -0.22127044  -0.13723493   0.08715515   0.11852581   0.09806249   0.06624063  -0.09924141  -0.08846963   0.10535548   0.05571438
 0.33777118   0.28756826   0.09168360   0.24582353   0.61861034   0.02467976   0.40412252   0.09992076   0.18682580   0.14660336   0.44859396   0.09604666   0.64513652   0.04227451   0.17163980   0.27323288   0.18129338   0.18338773   0.14588458   0.15892407   0.00000000   0.18405429   0.21489622   0.22434020   0.25752879   0.03819694   0.18980704   0.19616364   0.57753678   0.32759641   0.25475196  -0.03122911   0.20330129   0.23056879   0.23121558   0.41880747   0.25979658   0.25478949   0.18588933   0.66405302   0.00780174   0.42236398   0.30361502   0.32621073   0.22322321   0.36823113  -0.10921004   0.65530236   0.03566163   0.33032687   0.31432004   0.11966561   0.39491340   0.06906313   0.28492407   0.64292108   0.24455892   0.26300367   0.29466173   0.36883986  -0.16198608   0.24296092   0.38127328   0.56600688   0.41287629   0.33445381  -0.17719004   0.00327989   0.30192560   0.34231794
 0.40827443   0.27551800   0.19507476   0.20407640   0.26922358   0.12600072   0.41958409   0.21808701   0.37515408   0.25167894   0.27877774  -0.05145886   0.25568644   0.02970567   0.32113001   0.26532465   0.45180696   0.02713814   0.11121369   0.08266429   0.18405429   0.00000000   0.16414434   0.70326127   0.28639945  -0.04452786   0.03065098   0.05830861   0.44657800   0.65086946   0.37375240  -0.05334747   0.30294082   0.43303051   0.17374431   0.45200353   0.18926121   0.33700985   0.18064721   0.38296094   0.02390859   0.53514567   0.49583538   0.44887855   0.31938592   0.39106359  -0.06072747   0.32865034   0.24643996   0.38740175   0.29357374   0.41932495   0.29708633   0.15201255   0.18069252   0.24460538   0.83989913   0.13648687   0.73170511   0.36656065  -0.24078770   0.17892980   0.40283669   0.46183599   0.61843291   0.44546451  -0.11950549   0.02327833   0.49165510   0.32661830
 0.26054646   0.25403142   0.13852970   0.24382095   0.29992121   0.04970434   0.10129126   0.22860939   0.13942587   0.17612647   0.18034785   0.11211535   0.26196287   0.01281873   0.18367137   0.12140303   0.23211752   0.18061199   0.09825577   0.07570966   0.21489622   0.16414434   0.00000000   0.17387486   0.35679496   0.07594856   0.32262785   0.24744613   0.25988005   0.22646701   0.27412650   0.09618368   0.12668255   0.18780432   0.18582929   0.23552660   0.24416483   0.23669160   0.20121156   0.31183403   0.02145314   0.11228056   0.24266882   0.13219942   0.21888359   0.15925460  -0.16905562   0.26957800  -0.03373526   0.24258390   0.12932062   0.18283844   0.23196376  -0.08350468   0.11930736   0.27306107   0.18167703   0.36524560   0.18133483   0.34196920  -0.03105333   0.23793385   0.31766261   0.30020404   0.21946589   0.26130078  -0.08209619  -0.02449343   0.21382605   0.18561309
 0.42984803   0.30257249   0.21483626   0.17850558   0.28711549   0.10110836   0.42437537   0.08346688   0.43413175   0.11204726   0.25814951  -0.01849179   0.31132563  -0.01058655   0.19373354   0.26437688   0.47909864   0.31719734   0.12148512   0.24666783   0.22434020   0.70326127   0.17387486   0.00000000   0.11635840  -0.15370904   0.12894812   0.07447727   0.50976742   0.56465305   0.58056558  -0.19679629   0.25412825   0.33640363   0.29800365   0.36715131   0.25076724   0.19505096   0.10650032   0.34364672   0.03765067   0.48764166   0.29912507   0.45203579   0.10838721   0.35025238   0.01364274   0.34125276   0.11475122   0.23162356   0.26307100   0.44981404   0.46882169   0.16081454   0.37285292   0.27121949   0.65540233   0.11258018   0.74539780   0.21083394  -0.30859611   0.20367777   0.30230702   0.47553552   0.49968031   0.60564250  -0.25463557   0.06034280   0.37184879   0.43600359
 0.24327023   0.26622049   0.39495298   0.37340459   0.35824912   0.04816695   0.14606290   0.68327963   0.21447653   0.56737093   0.16637695   0.14213931   0.32964755   0.18733368   0.51898240   0.28983942   0.16269166  -0.05128686   0.13458795   0.04512486   0.25752879   0.28639945   0.35679496   0.11635840   0.00000000   0.17099610   0.39797781   0.40799070   0.27203684   0.24887349   0.07545819   0.42903390   0.25390256   0.18621567   0.10038920   0.32157792   0.15258493   0.42514189   0.33610803   0.49255992   0.00488226   0.16237968   0.59970980   0.17708477   0.64192318   0.14307822  -0.30049188   0.31309287   0.18608598   0.55443726   0.32786142   0.14519229   0.00128642  -0.12212039  -0.04615423   0.31854174   0.31528729   0.38248763   0.15332035   0.80548841   0.01939656   0.14361307   0.47350980   0.32836992   0.28298297   0.19769430   0.22967976  -0.08709936   0.27200764   0.06024657
-0.07022517   0.01298285  -0.00176022   0.11391560   0.02005237   0.01093368  -0.09930476   0.10755744  -0.09306009   0.11455120  -0.03246904   0.11978402  -0.03745312   0.13037364   0.09908700   0.03110888  -0.01438873  -0.13107010   0.00462400  -0.09982967   0.03819694  -0.04452786   0.07594856  -0.15370904   0.17099610   0.00000000   0.07429277   0.11822607  -0.09952422  -0.04215631  -0.12773076   0.20084791   0.08170775  -0.01602523   0.00474197  -0.00961277   0.01693047   0.06732437   0.06526435   0.02739852  -0.00536257  -0.08847837   0.08737962  -0.09709031   0.17892616  -0.03771839  -0.08969973  -0.03868397   0.01192415   0.09053591   0.02112016   0.00027878  -0.13910564  -0.10609514  -0.13450180  -0.01298102  -0.05445013   0.09072825  -0.10436692   0.15477493   0.11413049   0.00305855   0.10787535  -0.04807979  -0.05116969  -0.08591962   0.11729372  -0.08314079   0.00983760  -0.08253763
 0.28834108   0.29802831   0.60047920   0.31686684   0.25707244   0.04293739   0.05986112   0.56060700   0.32978318   0.15507841   0.24378978   0.43677983   0.31851123  -0.01612966   0.45391202   0.06985609   0.10025082   0.49997616   0.48422280   0.51516649   0.18980704   0.03065098   0.32262785   0.12894812   0.39797781   0.07429277   0.00000000   0.69499640   0.22322572   0.04005594   0.20732935   0.25924114   0.20665423   0.01220175   0.18681011   0.14124630   0.23580301   0.44980262   0.15785199   0.29248877  -0.06582900   0.05956777   0.35548571   0.18501825   0.17360999   0.18976676  -0.35115336   0.23326371  -0.11385587   0.33131648   0.11070531   0.07260772   0.22691273   0.07952629   0.14271131   0.31047955   0.09537823   0.40563493   0.06669538   0.31314327  -0.12208882   0.30849907   0.45517443   0.25224745   0.05854035   0.16995914  -0.07162354  -0.22286439   0.11373320   0.01761769
 0.35285080   0.25115303   0.65180648   0.22877604   0.22557067   0.08943002   0.10373889   0.58926139   0.23608931   0.31155196   0.20190699   0.49704499   0.25097071   0.21131141   0.62429202   0.12252804   0.04939113   0.45677063   0.65188366   0.59596773   0.19616364   0.05830861   0.24744613   0.07447727   0.40799070   0.11822607   0.69499640   0.00000000   0.07502314   0.02847642  -0.04833129   0.41443030   0.26594856   0.00875337   0.08943132   0.05383068   0.14079994   0.19744622   0.09367831   0.26846646  -0.11631072   0.11174665   0.22280870   0.11397425   0.26770279   0.20742694  -0.39987349   0.24413565   0.04524396   0.27073503   0.16788757   0.01144789   0.00988334  -0.01537533  -0.03658753   0.32767735   0.17743665   0.21238298   0.03441066   0.21701104  -0.09833131  -0.13320333   0.29628458   0.09453909   0.05359488  -0.05080117   0.02254206  -0.21118649   0.11351042  -0.07924115
 0.38522601   0.38244559   0.09351669   0.30802672   0.68900694   0.10633231   0.60117713   0.11929793   0.45312176   0.09162410   0.65471128   0.00131476   0.68158887  -0.08857171   0.11935572   0.32430841   0.34280214   0.25169850   0.13789312   0.19213412   0.57753678   0.44657800   0.25988005   0.50976742   0.27203684  -0.09952422   0.22322572   0.07502314   0.00000000   0.48199659   0.53440868  -0.25680845   0.20736509   0.31993095   0.27371359   0.55563744   0.35063097   0.39758676   0.25515593   0.71450429   0.08138719   0.66806575   0.44338870   0.55968677   0.18304875   0.62852999  -0.03346423   0.71828488   0.03105263   0.39294554   0.38572001   0.31034384   0.59994444   0.20773379   0.45149529   0.60258532   0.45701201   0.32543889   0.59124280   0.43514929  -0.27847484   0.43714387   0.47209013   0.91044479   0.58424305   0.59422035  -0.27508002   0.03749578   0.45293801   0.53549136
 0.49554694   0.31077805   0.08485224   0.18340323   0.38130883   0.08027917   0.46103447   0.15928845   0.29422069   0.22271556   0.29684192  -0.02093014   0.37477786   0.05249216   0.33938815   0.29404214   0.39002392   0.07715336   0.08571210   0.12931893   0.32759641   0.65086946   0.22646701   0.56465305   0.24887349  -0.04215631   0.04005594   0.02847642   0.48199659   0.00000000   0.39376457  -0.08108410   0.30633187   0.49374482   0.23974064   0.57261688   0.25167787   0.25819448   0.15549442   0.46241578   0.03219388   0.51274314   0.41075187   0.40919717   0.27811556   0.33461661  -0.01510225   0.43504740   0.23040484   0.39792565   0.31638152   0.34042029   0.38099818   0.13210426   0.24535568   0.35239163   0.59392135   0.14441971   0.60875709   0.35767718  -0.21166461   0.19465126   0.36538046   0.44589028   0.74175083   0.43559149  -0.12742369   0.10140764   0.51541776   0.39418943
 0.41194609   0.27568098  -0.02899613   0.14759027   0.37454427   0.01337812   0.29369299  -0.01193795   0.32371106  -0.03776760   0.19762063  -0.09122561   0.32373013  -0.10753270  -0.00722954   0.18154888   0.40321477   0.36434222  -0.01975583   0.10958890   0.25475196   0.37375240   0.27412650   0.58056558   0.07545819  -0.12773076   0.20732935  -0.04833129   0.53440868   0.39376457   0.00000000  -0.27525872   0.16537490   0.21840949   0.38748361   0.33072350   0.29719317   0.18570288   0.08150458   0.32706654   0.12601773   0.32215676   0.14428009   0.40171867  -0.05565748   0.18351403   0.10192306   0.30146065  -0.04493729   0.14728656   0.21071617   0.34614393   0.59250063   0.08732321   0.45829586   0.25457100   0.28433456   0.27907830   0.52275364   0.19228504  -0.24469506   0.40926667   0.27244038   0.49042022   0.38179082   0.74173965  -0.21620194   0.13058856   0.24640078   0.52860695
 0.02488475   0.04861438   0.25334716   0.10463813  -0.09194524   0.03164266  -0.12159834   0.40773663  -0.07677553   0.34806791  -0.12091448   0.18028005  -0.07167420   0.23892304   0.33800590   0.05494458  -0.07504173  -0.14793097   0.13601166   0.00560459  -0.03122911  -0.05334747   0.09618368  -0.19679629   0.42903390   0.20084791   0.25924114   0.41443030  -0.25680845  -0.08108410  -0.27525872   0.00000000   0.09061498  -0.05448510  -0.03181597  -0.04622609  -0.02786658   0.02013147   0.05890259   0.02474798  -0.04217627  -0.18149086   0.15057043  -0.14642488   0.33850388  -0.13930155  -0.32411189  -0.06172772   0.07063208   0.15050737   0.03076972  -0.10691632  -0.31400086  -0.24231583  -0.33347349   0.03134385  -0.00611473   0.09045719  -0.24153092   0.28059861   0.13999818  -0.25257338   0.06812011  -0.21402426  -0.09832681  -0.22179960   0.20824305  -0.12192913  -0.00602574  -0.26145168
