 0.44761221   0.39373050   0.35733544   0.29950608   0.66424270   0.15380899   0.74410598   0.37259628   0.53268776   0.32107412   0.00000000   0.34350378   0.73342360   0.18494248   0.44343029   0.38922062   0.43376956   0.41046632   0.29908525   0.39445824   0.68082631   0.49258346   0.34604028   0.53805713   0.39531684   0.08296371   0.45924355   0.42213408   0.78269724   0.52105971   0.48153584   0.23058153   0.23673899   0.47099224   0.41321870   0.48579946   0.36224905   0.40074553   0.31318228   0.68690887   0.17720044   0.74410651   0.49105464   0.55435173   0.38453744   0.90588436   0.16300237   0.73683832   0.13490536   0.44240523   0.39719884   0.42247986   0.39433876   0.21689410   0.39469662   0.69147344   0.50583429   0.37697100   0.55207071   0.48043224  -0.00892868   0.41507073   0.47343557   0.75265380   0.55833185   0.47203801   0.03314636   0.17804977   0.49722957   0.42698149
 0.33060283   0.33738523   0.50265638   0.23594978   0.30344251   0.13683663   0.35562050   0.44210807   0.42964705   0.29671794   0.34350378   0.00000000   0.35586751   0.23674152   0.47230963   0.24752648   0.29316624   0.50784138   0.43353521   0.54763023   0.33279685   0.29274884   0.31475039   0.36008990   0.34132895   0.12044952   0.55937338   0.54990513   0.32471903   0.32612611   0.29681114   0.27623706   0.22631541   0.29661942   0.36056976   0.28632504   0.29902481   0.34211979   0.26234103   0.32267932   0.13384114   0.36504727   0.38053234   0.36389400   0.29829453   0.37169733   0.19734262   0.34974882   0.14932530   0.35304752   0.22078654   0.29124195   0.26898871   0.27337885   0.33753970   0.34821210   0.31395974   0.29830677   0.30840842   0.30980114   0.07113950   0.30860064   0.43344977   0.32311571   0.33117290   0.27644490   0.04314414   0.09152279   0.32427201   0.29810578
 0.47951799   0.43860458   0.38928580   0.32232583   0.82027350   0.12195142   0.70449084   0.40678974   0.47623536   0.44061908   0.73342360   0.35586751   0.00000000   0.20401376   0.43838973   0.47576232   0.48311487   0.45636287   0.26859484   0.38487205   0.83476105   0.53851832   0.38597386   0.58138153   0.53047749   0.09368234   0.48788543   0.46737188   0.78728396   0.53943968   0.53756368   0.26238417   0.20630342   0.49258106   0.47933329   0.51872670   0.39413225   0.41060584   0.33388329   0.83714788   0.14689425   0.67360092   0.51908662   0.50087901   0.48831481   0.70389912   0.16763800   0.87647924   0.15903181   0.45113173   0.50757828   0.48191889   0.39783822   0.20098509   0.38437261   0.83523720   0.55302128   0.40533147   0.58875596   0.61599391   0.01600620   0.42227829   0.53484739   0.77418252   0.59152618   0.53020137   0.03179196   0.17528321   0.52291949   0.47115328
 0.24583549   0.16147799   0.25635168   0.10636924   0.19291577   0.07679263   0.22990827   0.32065716   0.19872096   0.34892092   0.18494248   0.23674152   0.20401376   0.00000000   0.36172390   0.22418560   0.15208003   0.13352012   0.20697780   0.21879960   0.20491776   0.20388072   0.16566599   0.18570817   0.34105160   0.13575873   0.15872088   0.32101290   0.18479397   0.26231473   0.11501107   0.39076484   0.14900886   0.19591006   0.14708864   0.20090618   0.10397411   0.11116221   0.14944794   0.23694448   0.10307705   0.22735841   0.24637403   0.17944001   0.30155463   0.19637247   0.07400995   0.21257852   0.25459650   0.28001067   0.20233029   0.16131888  -0.00980186   0.04850390   0.10298502   0.20870363   0.20969205   0.12043958   0.17096036   0.28916282   0.07597532   0.00091057   0.20848622   0.16102336   0.24182724   0.13729541   0.28863740   0.15778329   0.18550327   0.11329097
 0.63346307   0.35344874   0.70219158   0.26236020   0.39388533   0.17186227   0.48204546   0.78147517   0.61676805   0.52615973   0.44343029   0.47230963   0.43838973   0.36172390   0.00000000   0.35977577   0.38182875   0.50965723   0.59002794   0.63835872   0.40240848   0.46637834   0.34653749   0.48343887   0.57960085   0.13631968   0.58329202   0.73927470   0.41337737   0.58971055   0.36043020   0.53051980   0.34322629   0.40790712   0.35728953   0.48345775   0.25050328   0.49416049   0.29034716   0.44651497   0.15978030   0.49445570   0.63361159   0.51378143   0.51149080   0.46419331   0.12233433   0.44575445   0.29741771   0.66060273   0.34967229   0.35954790   0.18529396   0.33868971   0.35004690   0.41549107   0.48438591   0.31309328   0.43352452   0.52755129   0.03661163   0.25274507   0.58193449   0.38612904   0.55332082   0.32087361   0.27491427   0.24740040   0.39086740   0.27349738
 0.34068121   0.32306240   0.32181629   0.22237370   0.45200751   0.12965432   0.49511362   0.40692708   0.36973990   0.41543003   0.38922062   0.24752648   0.47576232   0.22418560   0.35977577   0.00000000   0.36969564   0.28213323   0.14918403   0.25230890   0.44953416   0.38168844   0.28042145   0.40287374   0.47432408   0.08950296   0.33820582   0.34387033   0.45814818   0.39450679   0.34323392   0.26693370   0.19519066   0.34070665   0.33786064   0.37617624   0.26682330   0.34787291   0.26212920   0.48668590   0.14906346   0.47005221   0.44837458   0.38976838   0.43766423   0.40497801   0.14775713   0.48878268   0.19218831   0.40692741   0.46593903   0.35607709   0.24041387   0.09786899   0.30416945   0.45057705   0.38516065   0.27879754   0.39715076   0.53023699   0.03948122   0.29703856   0.40036346   0.46673037   0.40950196   0.34288511   0.12513279   0.19637430   0.35811608   0.32965078
 0.43564021   0.43911889   0.35306163   0.28212339   0.51602114   0.13170978   0.49860455   0.35241524   0.43700316   0.35741878   0.43376956   0.29316624   0.48311487   0.15208003   0.38182875   0.36969564   0.00000000   0.43610583   0.19426038   0.30919935   0.48179334   0.67570304   0.40255078   0.70021684   0.41437056   0.09853755   0.41404980   0.39813969   0.57939141   0.56546365   0.60042455   0.21152970   0.19271643   0.53998550   0.52149544   0.42636709   0.38946400   0.35084651   0.30595780   0.52885914   0.15420690   0.51144622   0.41360102   0.44972217   0.39147851   0.47015836   0.17393826   0.51731243   0.13483546   0.35372025   0.37862687   0.68684866   0.39629333   0.14611306   0.31797048   0.48647819   0.67632910   0.39594407   0.70373514   0.48406863   0.01348317   0.39355580   0.47902820   0.59563467   0.57173906   0.63061442   0.01495908   0.17105849   0.56293578   0.53653981
 0.56874780   0.42599781   0.56557466   0.23887984   0.41328256   0.10864213   0.43406806   0.42945960   0.51751861   0.23706090   0.41046632   0.50784138   0.45636287   0.13352012   0.50965723   0.28213323   0.43610583   0.00000000   0.51889179   0.72633441   0.42922169   0.42057562   0.35983072   0.60643634   0.27911343   0.04001350   0.65102633   0.66927271   0.47254980   0.46992291   0.57318210   0.20761129   0.23079230   0.38143929   0.51105673   0.36485379   0.37885397   0.36428612   0.23828982   0.40018464   0.14138995   0.45882919   0.35759613   0.46025881   0.22430342   0.45739939   0.18762738   0.45479569   0.05578343   0.34809907   0.26176635   0.43923129   0.49518679   0.32314955   0.50515142   0.45124389   0.42649394   0.33757870   0.49606001   0.29186648   0.00635025   0.38003748   0.47008562   0.46013281   0.46986556   0.48404676  -0.05793886   0.14862187   0.39353081   0.45067549
 0.43712287   0.20979985   0.50203599   0.10264505   0.20771560   0.09877144   0.26483803   0.45468870   0.37375040   0.22255018   0.29908525   0.43353521   0.26859484   0.20697780   0.59002794   0.14918403   0.19426038   0.51889179   0.00000000   0.63513004   0.23057257   0.21179257   0.17142552   0.28111432   0.22922311   0.05131643   0.45232006   0.63358843   0.20934983   0.31123838   0.18361242   0.30471721   0.24839918   0.18702184   0.19360481   0.22960370   0.17699897   0.28706373   0.11382777   0.22204132   0.05580492   0.28904412   0.30342377   0.30791748   0.18274446   0.34493821   0.05950671   0.25886727   0.10741033   0.33623284   0.12770944   0.18536954   0.16476470   0.42635033   0.27732492   0.25761719   0.24092540   0.15290281   0.23185060   0.15195904  -0.01287631   0.12152406   0.36356044   0.19742658   0.29091690   0.15137986   0.07928949   0.12837310   0.19907573   0.13720955
 0.51599188   0.33402160   0.70357714   0.20872923   0.29785845   0.13205279   0.41574473   0.55049367   0.55765893   0.30201239   0.39445824   0.54763023   0.38487205   0.21879960   0.63835872   0.25230890   0.30919935   0.72633441   0.63513004   0.00000000   0.34784180   0.33616411   0.24603927   0.48028774   0.28793580   0.03580716   0.60566527   0.71461106   0.36951645   0.43417273   0.33192744   0.30680095   0.26059570   0.31024087   0.36062633   0.31384619   0.27900630   0.34528049   0.20877621   0.30092543   0.12210204   0.44309533   0.39482796   0.43311838   0.24851839   0.45095280   0.19337363   0.37467204   0.14938749   0.39739871   0.22393752   0.30948899   0.29890097   0.36496989   0.46135860   0.36311956   0.35834387   0.21281647   0.37424159   0.23800187   0.01015337   0.22800765   0.42187452   0.32422342   0.41248016   0.28915797   0.07409590   0.16017651   0.32682202   0.30212422
 0.46413985   0.41471027   0.35137515   0.31034092   0.81222305   0.12656086   0.66068801   0.36346146   0.43282572   0.41639550   0.68082631   0.33279685   0.83476105   0.20491776   0.40240848   0.44953416   0.48179334   0.42922169   0.23057257   0.34784180   0.00000000   0.52885549   0.36575357   0.56127163   0.49846053   0.11066150   0.44349510   0.44239722   0.74396887   0.52015490   0.52968527   0.25502257   0.19432434   0.48686840   0.46834295   0.47678088   0.35601985   0.35681990   0.31841431   0.81142515   0.14974891   0.64074174   0.46407724   0.45943508   0.47158672   0.65866936   0.17135289   0.83330645   0.15096105   0.40189125   0.48249710   0.46288515   0.36447680   0.16048057   0.35496676   0.83282797   0.53932867   0.37117471   0.56020906   0.58694867   0.03068666   0.38765509   0.48188175   0.72904934   0.56875006   0.51252024   0.04000126   0.18389986   0.51363696   0.47273059
 0.55209003   0.42730788   0.39862996   0.27877958   0.56842316   0.15166489   0.57286719   0.37909794   0.51344078   0.40702948   0.49258346   0.29274884   0.53851832   0.20388072   0.46637834   0.38168844   0.67570304   0.42057562   0.21179257   0.33616411   0.52885549   0.00000000   0.36823765   0.85358065   0.43566322   0.08605332   0.38119116   0.41857663   0.65788456   0.74026964   0.67199735   0.23205131   0.24749086   0.64247746   0.56040621   0.54220856   0.36160797   0.36323039   0.29805798   0.59576257   0.15086770   0.61727774   0.48461202   0.50544523   0.45376306   0.54703581   0.17340258   0.58119029   0.20073378   0.42176839   0.40401166   0.65377109   0.35155242   0.17622546   0.29264940   0.53719765   0.90950163   0.34076498   0.83798428   0.50959972   0.01460723   0.33305541   0.50977104   0.63762035   0.72302575   0.66593799   0.04370341   0.20315897   0.66534844   0.55582638
 0.32269970   0.40515966   0.33636170   0.35883538   0.40068945   0.14254337   0.35010425   0.41550922   0.35612394   0.35952109   0.34604028   0.31475039   0.38597386   0.16566599   0.34653749   0.28042145   0.40255078   0.35983072   0.17142552   0.24603927   0.36575357   0.36823765   0.00000000   0.39349523   0.50837273   0.15657410   0.48567492   0.41314921   0.42986412   0.36524088   0.44645149   0.24681962   0.16963082   0.39190500   0.40745247   0.34707817   0.35214751   0.37890627   0.39115853   0.42388828   0.18878234   0.33810664   0.41562842   0.36149136   0.39298691   0.34418738   0.12186208   0.39010700   0.09587768   0.36919282   0.26630942   0.39390980   0.33156467   0.09515541   0.29488036   0.37622768   0.38865351   0.54103512   0.38530750   0.51074529   0.08572269   0.43764790   0.46911024   0.46539157   0.41959309   0.46053181   0.00373935   0.12337331   0.40406630   0.40163618
 0.59022657   0.48890088   0.49351214   0.28519016   0.57917685   0.16572358   0.62092690   0.40587206   0.60774894   0.37156639   0.53805713   0.36008990   0.58138153   0.18570817   0.48343887   0.40287374   0.70021684   0.60643634   0.28111432   0.48028774   0.56127163   0.85358065   0.39349523   0.00000000   0.39163212   0.06055539   0.51141999   0.51592099   0.72398259   0.71327716   0.77267757   0.23020304   0.25299161   0.60368842   0.61905625   0.50881387   0.42222502   0.39570669   0.29926596   0.59257651   0.18040051   0.65780391   0.49199052   0.58537480   0.39611787   0.60190691   0.21498527   0.61297063   0.15277138   0.41590412   0.41450693   0.68121377   0.47216112   0.20969133   0.42149961   0.57026389   0.81874345   0.36182736   0.85623845   0.47283636  -0.01113024   0.41746125   0.54239923   0.69295563   0.68933051   0.73761387  -0.01629934   0.21442477   0.61563047   0.61013722
 0.38884530   0.38815595   0.52422676   0.42814738   0.54874689   0.13167764   0.44359343   0.73888167   0.40892013   0.69774101   0.39531684   0.34132895   0.53047749   0.34105160   0.57960085   0.47432408   0.41437056   0.27911343   0.22922311   0.28793580   0.49846053   0.43566322   0.50837273   0.39163212   0.00000000   0.21149276   0.54966817   0.56500572   0.50147597   0.42192906   0.35890938   0.53655803   0.24608520   0.42113567   0.36066375   0.44214752   0.29716493   0.50657452   0.48187670   0.62306400   0.19551852   0.42223197   0.67089670   0.38245982   0.73294683   0.39326010   0.08329651   0.52539987   0.28092811   0.58646535   0.46397911   0.40105843   0.14701394   0.08473101   0.24193508   0.51183996   0.44940048   0.52347576   0.38394319   0.85777714   0.11866775   0.38345066   0.56953449   0.52748477   0.48042849   0.39678286   0.28261044   0.18054769   0.43294866   0.32838596
 0.05279723   0.10947026   0.10305234   0.13741982   0.10992702   0.03788085   0.07949398   0.14654174   0.05845278   0.17045510   0.08296371   0.12044952   0.09368234   0.13575873   0.13631968   0.08950296   0.09853755   0.04001350   0.05131643   0.03580716   0.11066150   0.08605332   0.15657410   0.06055539   0.21149276   0.00000000   0.13905868   0.15771432   0.08710334   0.08899906   0.06205669   0.16407799   0.08479276   0.09474939   0.12160469   0.09065730   0.08564027   0.12301921   0.15445628   0.11412655   0.05074197   0.06826240   0.15283701   0.06809346   0.19444962   0.07382028   0.06064128   0.08289319   0.07952371   0.14529288   0.08253912   0.09188448   0.01225732  -0.01889239   0.04291642   0.09656031   0.08815229   0.15530927   0.07361979   0.19353929   0.11852925   0.10110871   0.17715364   0.09846195   0.10982264   0.08621873   0.08131252   0.04102480   0.10371570   0.07113035
 0.42977480   0.46457070   0.73707198   0.38575801   0.42670208   0.16043711   0.44034534   0.70719763   0.62033039   0.38840152   0.45924355   0.55937338   0.48788543   0.15872088   0.58329202   0.33820582   0.41404980   0.65102633   0.45232006   0.60566527   0.44349510   0.38119116   0.48567492   0.51141999   0.54966817   0.13905868   0.00000000   0.74266377   0.53153417   0.38539453   0.51134205   0.38841913   0.24465596   0.36693737   0.46490690   0.35251670   0.37824756   0.65249235   0.39260941   0.46403525   0.19967637   0.45173755   0.64366732   0.54190197   0.41940141   0.47726224   0.16885322   0.47847154   0.08046633   0.51731731   0.33152299   0.39123933   0.37932677   0.29361221   0.41665524   0.47723486   0.40506296   0.53122076   0.41516638   0.54555271   0.06047666   0.64297087   0.66004143   0.54462599   0.43174332   0.45829609  -0.02119374   0.11147954   0.40399105   0.39462449
 0.58307789   0.43454417   0.75226659   0.29671908   0.41552352   0.15352520   0.43132858   0.70879817   0.52767798   0.48960937   0.42213408   0.54990513   0.46737188   0.32101290   0.73927470   0.34387033   0.39813969   0.66927271   0.63358843   0.71461106   0.44239722   0.41857663   0.41314921   0.51592099   0.56500572   0.15771432   0.74266377   0.00000000   0.42987216   0.44864993   0.38832861   0.53653795   0.30388966   0.37023068   0.39443586   0.34411711   0.33280983   0.47108325   0.31455977   0.45871005   0.15655275   0.45514340   0.53094883   0.44558139   0.46136137   0.47203206   0.09326650   0.47357391   0.19022902   0.50407878   0.34549338   0.37801265   0.23398732   0.29535534   0.35185021   0.47687564   0.45437669   0.37214912   0.41510145   0.47781209   0.05930145   0.30696292   0.58195819   0.42500907   0.46755995   0.34450916   0.15051287   0.16972186   0.39041546   0.31920488
 0.49976060   0.47870771   0.41472411   0.34645895   0.78562884   0.15681472   0.74325612   0.44163658   0.61756351   0.39219669   0.78269724   0.32471903   0.78728396   0.18479397   0.41337737   0.45814818   0.57939141   0.47254980   0.20934983   0.36951645   0.74396887   0.65788456   0.42986412   0.72398259   0.50147597   0.08710334   0.53153417   0.42987216   0.00000000   0.59874241   0.70169627   0.20921556   0.22574743   0.54693684   0.53371114   0.53285422   0.41513524   0.46401671   0.36045814   0.79656933   0.20708852   0.75655027   0.57898183   0.64894094   0.45169054   0.77032384   0.20680157   0.81340362   0.13899934   0.47072879   0.48686048   0.55903865   0.45722781   0.17184763   0.42428388   0.75263349   0.65103878   0.44246593   0.71137471   0.61121906  -0.00659767   0.50864380   0.55033095   0.93883021   0.64482804   0.68107597  -0.00406919   0.18710927   0.58540363   0.55915630
 0.69127924   0.42931136   0.39284676   0.24668342   0.54253560   0.15892031   0.60064483   0.41383221   0.53575568   0.39669254   0.52105971   0.32612611   0.53943968   0.26231473   0.58971055   0.39450679   0.56546365   0.46992291   0.31123838   0.43417273   0.52015490   0.74026964   0.36524088   0.71327716   0.42192906   0.08899906   0.38539453   0.44864993   0.59874241   0.00000000   0.60264831   0.29171996   0.30650939   0.65623789   0.53048259   0.66476269   0.35800358   0.36308360   0.28228030   0.57781476   0.17516774   0.61728373   0.50419067   0.53267101   0.43655655   0.53652830   0.17986656   0.56331597   0.22955535   0.51203958   0.38422524   0.54974309   0.39304599   0.23332979   0.37591908   0.51575180   0.71653072   0.33415146   0.70889467   0.50060246   0.01878405   0.31839378   0.52278451   0.57218330   0.82710278   0.58377330   0.11474013   0.27708904   0.62692519   0.52470697
 0.54577914   0.46503075   0.32062751   0.28724805   0.56723104   0.11697147   0.53071059   0.32872374   0.56214116   0.28235557   0.48153584   0.29681114   0.53756368   0.11501107   0.36043020   0.34323392   0.60042455   0.57318210   0.18361242   0.33192744   0.52968527   0.67199735   0.44645149   0.77267757   0.35890938   0.06205669   0.51134205   0.38832861   0.70169627   0.60264831   0.00000000   0.15430348   0.20991568   0.53250116   0.62603622   0.49481153   0.41670274   0.36348232   0.30495873   0.55085953   0.20881844   0.53777477   0.39958445   0.56907120   0.31533623   0.50295313   0.22178728   0.54680645   0.07060688   0.35832964   0.35038152   0.57487835   0.55232273   0.15294800   0.45274122   0.52619673   0.63612638   0.45294789   0.72206193   0.46102079  -0.00145905   0.50485907   0.49729793   0.68607857   0.60816347   0.83034870  -0.05387909   0.19936410   0.53043397   0.62436100
 0.31610295   0.22355853   0.43918034   0.20729062   0.23173547   0.09109007   0.25950020   0.54772323   0.28445347   0.48519819   0.23058153   0.27623706   0.26238417   0.39076484   0.53051980   0.26693370   0.21152970   0.20761129   0.30471721   0.30680095   0.25502257   0.23205131   0.24681962   0.23020304   0.53655803   0.16407799   0.38841913   0.53653795   0.20921556   0.29171996   0.15430348   0.00000000   0.19914346   0.23212393   0.19803864   0.23227981   0.14398365   0.26579321   0.22886456   0.29820301   0.11939130   0.25101768   0.40119491   0.22927058   0.45286635   0.23926949   0.01953046   0.26785724   0.26212756   0.39754729   0.24401470   0.19047462  -0.02937797   0.06075211   0.09310741   0.27867922   0.24541528   0.22728013   0.17295315   0.43509864   0.09194311   0.10535154   0.34745966   0.19609788   0.27471415   0.15835334   0.34977892   0.14898799   0.22936742   0.11158882
 0.29766020   0.19372495   0.26086686   0.13594737   0.21111390   0.14510307   0.26036330   0.27369664   0.27779082   0.22616310   0.23673899   0.22631541   0.20630342   0.14900886   0.34322629   0.19519066   0.19271643   0.23079230   0.24839918   0.26059570   0.19432434   0.24749086   0.16963082   0.25299161   0.24608520   0.08479276   0.24465596   0.30388966   0.22574743   0.30650939   0.20991568   0.19914346   0.00000000   0.24451918   0.22198103   0.23858493   0.16830660   0.21383040   0.16309373   0.22815364   0.11052420   0.28002159   0.27500772   0.26079255   0.22523533   0.24681802   0.04856488   0.22495713   0.15517610   0.27717951   0.15186018   0.20169759   0.16246202   0.12500186   0.20452764   0.21362308   0.24065427   0.18625302   0.22829998   0.24521932  -0.01499966   0.13025871   0.26219563   0.22757234   0.28884562   0.21171699   0.08034954   0.12847231   0.25236708   0.19605294
