 0.28971856   0.19310276   0.07437271   0.22783846   0.63229279   0.11176526   0.70460058   0.12675777   0.37547143   0.04928060   0.00000000   0.16169480   0.69418572   0.06506245   0.25682605   0.24408563   0.31394690   0.23733728   0.12058219   0.16000995   0.62686508   0.37185676   0.18702587   0.38128033   0.10933835   0.01180964   0.24669636   0.04993707   0.70006217   0.49790390   0.38857874   0.00039579   0.10846739   0.43415202   0.39368404   0.47869692   0.29583341   0.20956667   0.13159447   0.64568152  -0.01015263   0.67412550   0.28798639   0.39935475   0.20665917   0.82630803   0.15674495   0.71327008   0.04589623   0.24901689   0.23838185   0.34597739   0.36372538   0.16834242   0.27973726   0.60853020   0.39139164   0.26976183   0.47630903   0.28714863   0.10522013   0.34694384   0.28343558   0.68417316   0.60208196   0.43239535  -0.14342415   0.16600125   0.45749404   0.38039735
 0.24298968   0.15992086   0.38679572   0.12151140   0.21372103   0.11096719   0.23238545   0.29941256   0.34674989   0.11615175   0.16169480   0.00000000   0.26680189   0.08371460   0.34524935   0.11073575   0.13571802   0.43027277   0.45007904   0.45891793   0.24032342   0.13545051   0.15392660   0.25106060   0.14269856   0.02128798   0.48953392   0.42022528   0.22765159   0.17200571   0.21786015   0.14482434   0.15066281   0.12454775   0.25824756   0.19383025   0.13242278   0.21740214   0.15165212   0.19964386  -0.01270044   0.27381478   0.26836801   0.26308845   0.10934371   0.27001620   0.17292183   0.30260639   0.08794406   0.23027203   0.13080167   0.14025271   0.14182200   0.33525071   0.27661588   0.25511136   0.13214171   0.10426142   0.14994930   0.13759038   0.08083756   0.24054867   0.33383420   0.21846997   0.18046665   0.14446581  -0.07872283   0.04185325   0.13783485   0.19138203
 0.36873230   0.28044878   0.25033878   0.30114573   0.77013048   0.09642769   0.62739940   0.27118065   0.40314865   0.23675426   0.69418572   0.26680189   0.00000000   0.13920705   0.37193091   0.28659315   0.34994282   0.39447778   0.21098292   0.28013681   0.76709022   0.39088985   0.27787360   0.45075263   0.28291290   0.10183259   0.39168844   0.26145485   0.72145673   0.44177972   0.44044738   0.16239322   0.06635201   0.37358162   0.43316733   0.47253506   0.28569575   0.29038271   0.17287016   0.75577009  -0.02718888   0.58457455   0.38479479   0.38770185   0.32442896   0.65031626   0.19109407   0.81943911   0.13908491   0.33186560   0.28966403   0.34086472   0.33134391   0.19139881   0.32639414   0.75656659   0.39795593   0.30214564   0.44606178   0.40737236   0.10889632   0.38203132   0.41769918   0.68839007   0.55544168   0.41787835  -0.11026209   0.17191472   0.39885983   0.39220340
 0.15279135   0.06309019   0.21840502   0.07872829   0.07902685   0.05547115   0.10452587   0.30751413   0.10939566   0.26110829   0.06506245   0.08371460   0.13920705   0.00000000   0.29790503   0.09934374   0.01757588   0.03919625   0.14955710   0.13517374   0.08942610   0.07695730   0.07615002   0.04808047   0.31389666   0.09097560   0.08789465   0.23639696   0.08891647   0.11184219  -0.02284622   0.36698956   0.03047997   0.05695937   0.02480347   0.08472163  -0.00297876   0.05067548   0.04115883   0.15533193   0.01364927   0.14455976   0.18862227   0.03194950   0.25161709   0.12273828   0.02764918   0.16096956   0.23854060   0.19163641   0.10131891   0.05504625  -0.13701819   0.07848408   0.02856540   0.11373875   0.10141855   0.04302120   0.04482185   0.23604882   0.06309994  -0.04631077   0.12632780   0.05446492   0.13135632   0.01311597   0.21572190   0.08517458   0.05822819  -0.00318280
 0.57504282   0.16102219   0.64456165   0.18375367   0.30238293   0.15547965   0.37227158   0.68230902   0.51670875   0.39680837   0.25682605   0.34524935   0.37193091   0.29790503   0.00000000   0.23622298   0.27491617   0.46877405   0.53616259   0.59401264   0.34732449   0.31860937   0.17267388   0.38677562   0.44504850   0.07845768   0.47338317   0.65642714   0.30039544   0.40572316   0.25790774   0.44613835   0.10920993   0.20210016   0.30157994   0.39039244   0.07205020   0.31432354   0.11555824   0.32449850  -0.04119552   0.38053751   0.49385014   0.30916476   0.40051746   0.34871129   0.13264433   0.42573049   0.25863611   0.49426216   0.28717550   0.24103983  -0.01160085   0.35141024   0.30266112   0.34596575   0.34142669   0.06575343   0.26266723   0.39392676   0.11762477   0.13269958   0.41659105   0.24201865   0.41253792   0.17807151   0.20688692   0.23593937   0.16563335   0.18368164
 0.18689531   0.16331124   0.20537834   0.14633611   0.23990479   0.10236318   0.30366007   0.29694299   0.25970434   0.23572090   0.24408563   0.11073575   0.28659315   0.09934374   0.23622298   0.00000000   0.14889404   0.17350037   0.08431887   0.13400663   0.22530793   0.16261948   0.15435970   0.19819321   0.29335941   0.05173063   0.25024642   0.19346484   0.30276768   0.20377382   0.22861118   0.16223817   0.10393913   0.14154877   0.18638330   0.29271120   0.10937020   0.21740452   0.08815537   0.28814104  -0.01695665   0.26816147   0.30625659   0.23171415   0.25588874   0.26845639   0.08447691   0.28886729   0.08422617   0.26528612   0.28563852   0.10784917   0.13011240   0.07239643   0.22107037   0.24722426   0.16593415   0.15631884   0.16329574   0.34898836   0.05692212   0.21387234   0.25338694   0.30565202   0.26086047   0.20479917   0.09378292   0.12491111   0.14248208   0.19671131
 0.41627584   0.22396021   0.20830493   0.18070986   0.39994109   0.09641600   0.40311726   0.11944623   0.33152657   0.11165802   0.31394690   0.13571802   0.34994282   0.01757588   0.27491617   0.14889404   0.00000000   0.35840530   0.08338868   0.20505695   0.37242306   0.60170250   0.12599212   0.62893072   0.05377281   0.02057703   0.23520092   0.18468822   0.46944765   0.52608473   0.54670356   0.06406358   0.06898442   0.43444491   0.47062669   0.37169868   0.15742907   0.13357703   0.02014955   0.35772000  -0.04157120   0.44013031   0.22751874   0.32072390   0.16786879   0.40656232   0.08646021   0.44359977   0.08264073   0.20688208   0.21817523   0.54664276   0.30787414   0.01598456   0.19143320   0.41185421   0.60525213   0.13586452   0.62742262   0.17570758   0.04213646   0.22590253   0.27512495   0.44964175   0.52808700   0.51946466  -0.03950819   0.13165351   0.44735216   0.42066511
 0.59704616   0.31988902   0.45829686   0.13195594   0.37401043   0.08795793   0.33534438   0.30261884   0.45507950   0.09076225   0.23733728   0.43027277   0.39447778   0.03919625   0.46877405   0.17350037   0.35840530   0.00000000   0.48645697   0.68120851   0.40145019   0.35141392   0.19868479   0.57327410   0.06510334  -0.02493830   0.60417932   0.61556662   0.38239069   0.37859946   0.53074695   0.19324350   0.09568805   0.20928222   0.46989403   0.31877787   0.20584913   0.23141115   0.07987189   0.31960631  -0.06869350   0.40634569   0.23030034   0.34147822   0.11890949   0.39950378   0.05221409   0.44564184   0.04296831   0.26590655   0.17551990   0.36002920   0.35730454   0.22001617   0.45969754   0.42885469   0.32536776   0.11240579   0.39477856   0.12727816   0.09282080   0.23873021   0.34911761   0.37794632   0.36683225   0.38331459  -0.18003441   0.06445052   0.23491298   0.32725631
 0.32570454   0.10132665   0.44681961   0.08075867   0.08683147   0.11372573   0.17304899   0.36723088   0.26457289   0.14136031   0.12058219   0.45007904   0.21098292   0.14955710   0.53616259   0.08431887   0.08338868   0.48645697   0.00000000   0.63079038   0.18296274   0.01781051   0.09677505   0.14231846   0.12865944   0.00608231   0.40525550   0.60058407   0.01194344   0.11411678   0.03134147   0.29495748   0.14411322  -0.01342979   0.14368799   0.14049359   0.09969972   0.18764039   0.10694289   0.06605591  -0.06033918   0.17340837   0.17795114   0.10538232   0.09781491   0.24289914   0.10423358   0.21671680   0.08272075   0.20239220   0.04377519   0.05256071   0.04053580   0.50396713   0.28063373   0.17390084   0.02069545  -0.01913333   0.01145684   0.00882449   0.06006936   0.10073278   0.28377889  -0.00345467   0.11798425  -0.00249910  -0.02555988   0.11025108   0.01887377   0.04691492
 0.49790586   0.18712408   0.62194693   0.09393956   0.19982010   0.09243067   0.26306543   0.45127346   0.48863930   0.18889676   0.16000995   0.45891793   0.28013681   0.13517374   0.59401264   0.13400663   0.20505695   0.68120851   0.63079038   0.00000000   0.26757374   0.23544392   0.07329931   0.41420602   0.11367799  -0.02085248   0.49737701   0.66832278   0.22129900   0.26707148   0.25213854   0.27239673   0.11184176   0.08617404   0.30452351   0.24929208   0.13973286   0.18938360   0.08072001   0.15439904  -0.10614189   0.31619201   0.23525583   0.24134950   0.15540965   0.32130834   0.11259652   0.31774785   0.08502678   0.24170591   0.11154328   0.21068996   0.14044025   0.31573586   0.40757375   0.27523438   0.22133168  -0.04175880   0.23838454   0.06172349   0.10658187   0.07666428   0.28732884   0.17460754   0.23525166   0.18704227  -0.03700549   0.08531672   0.12660040   0.19844919
 0.38285775   0.29767955   0.23088596   0.29925003   0.77458656   0.12498801   0.57794430   0.23437905   0.38531459   0.17923575   0.62686508   0.24032342   0.76709022   0.08942610   0.34732449   0.22530793   0.37242306   0.40145019   0.18296274   0.26757374   0.00000000   0.42670593   0.26772545   0.48744747   0.24340430   0.08523325   0.38979727   0.26214168   0.70010738   0.43677710   0.49337528   0.12608109   0.04832500   0.38923676   0.44695993   0.40780670   0.25037782   0.24610875   0.16373869   0.74542389  -0.01489385   0.54939431   0.34086673   0.37017302   0.28152680   0.58429668   0.18748386   0.77690032   0.11173108   0.29317021   0.27634612   0.35005934   0.31202172   0.16988043   0.29614533   0.77822694   0.41780972   0.29582356   0.45470750   0.38644827   0.11499663   0.37955869   0.37437465   0.66936972   0.53670152   0.44634054  -0.12617690   0.15899595   0.40594106   0.42541509
 0.55146219   0.22994917   0.23789370   0.10633737   0.47404686   0.14773660   0.48577308   0.09286304   0.42152382   0.08915499   0.37185676   0.13545051   0.39088985   0.07695730   0.31860937   0.16261948   0.60170250   0.35141392   0.01781051   0.23544392   0.42670593   0.00000000   0.08527809   0.84719722  -0.01215052   0.00151453   0.20106089   0.18537647   0.59044199   0.74535690   0.60514415   0.03922316   0.03091907   0.56733645   0.58769463   0.45041523   0.15299215   0.06913069  -0.06898949   0.41762266  -0.05189894   0.56603059   0.22976762   0.34461382   0.17117326   0.48347588   0.09426259   0.50634214   0.12213200   0.19240161   0.26151980   0.56849814   0.21440928  -0.02601409   0.11738684   0.44975784   0.88320545   0.04236568   0.80468267   0.14107518   0.08852626   0.13560465   0.25223051   0.50126975   0.67786145   0.56192226  -0.07050254   0.15351318   0.56951329   0.48234005
 0.17686052   0.22056017   0.16055570   0.25475761   0.29115268   0.09476455   0.25567151   0.25704157   0.21655752   0.17616457   0.18702587   0.15392660   0.27787360   0.07615002   0.17267388   0.15435970   0.12599212   0.19868479   0.09677505   0.07329931   0.26772545   0.08527809   0.00000000   0.14038270   0.34805822   0.09256299   0.36524212   0.22789899   0.26630539   0.11243893   0.29576839   0.12494873   0.00595205   0.12243483   0.21286982   0.18102586   0.13019394   0.24303886   0.24301990   0.27586788   0.05249789   0.21721139   0.28226232   0.25507578   0.23254262   0.23848743   0.08186737   0.29180416   0.01444505   0.23415287   0.14317832   0.16448865   0.18844637   0.06807018   0.19164347   0.27632829   0.14170644   0.40533448   0.13098836   0.37791328   0.08253143   0.34689080   0.31362025   0.32489260   0.21527031   0.28979403  -0.04454394   0.08864736   0.12502939   0.19443867
 0.63423341   0.33216883   0.34541682   0.13049453   0.52078162   0.16295518   0.52182286   0.16161070   0.52377546   0.10442813   0.38128033   0.25106060   0.45075263   0.04808047   0.38677562   0.19819321   0.62893072   0.57327410   0.14231846   0.41420602   0.48744747   0.84719722   0.14038270   0.00000000  -0.01031432  -0.01269120   0.38733695   0.35373818   0.64471072   0.71840941   0.74508692   0.09010681   0.05963221   0.53663613   0.64939383   0.43911067   0.23346529   0.12615832  -0.03265839   0.45045465  -0.06413101   0.59846506   0.25761376   0.43060824   0.17264312   0.54311622   0.10496487   0.57235653   0.07917016   0.20393067   0.28279774   0.62210134   0.35120729   0.01401257   0.26992788   0.52165275   0.79834204   0.09696104   0.82116955   0.15418628   0.07885774   0.20981482   0.32309768   0.57859864   0.64694938   0.67021253  -0.15489283   0.14739239   0.52758337   0.53272101
 0.15870277   0.12306705   0.44682107   0.32956914   0.28078776   0.09313248   0.20444980   0.70841059   0.22665233   0.59866642   0.10933835   0.14269856   0.28291290   0.31389666   0.44504850   0.29335941   0.05377281   0.06510334   0.12865944   0.11367799   0.24340430  -0.01215052   0.34805822  -0.01031432   0.00000000   0.21956248   0.41358937   0.40159121   0.23271704   0.01577750   0.05603144   0.49469832   0.05097089   0.02889858   0.04776984   0.23576092   0.01676791   0.39571139   0.30651855   0.36821225   0.07234707   0.13885833   0.56894194   0.16688708   0.60474476   0.13391442   0.03976242   0.28515776   0.28242400   0.46588151   0.25647991   0.03246214  -0.13726191   0.06618579   0.12408342   0.26511462   0.02083165   0.36537019  -0.06543668   0.75320971   0.13799098   0.26015255   0.38548939   0.25202378   0.17245060   0.05781552   0.34789095   0.15451831  -0.00212323   0.03679222
-0.00444962   0.04578133   0.09070983   0.10517023   0.09355960   0.03413433   0.04943765   0.13964866   0.00908601   0.16834860   0.01180964   0.02128798   0.10183259   0.09097560   0.07845768   0.05173063   0.02057703  -0.02493830   0.00608231  -0.02085248   0.08523325   0.00151453   0.09256299  -0.01269120   0.21956248   0.00000000   0.10382844   0.07968208   0.05544240   0.01667986   0.00562255   0.09103524   0.03407241   0.02128508   0.05535702   0.08537234  -0.00907153   0.12265748   0.11077507   0.09102811   0.01077052   0.01649998   0.17992805   0.03178851   0.17603987   0.00568328   0.05278535   0.07421509   0.05231643   0.18085524   0.05871128  -0.02037785  -0.01665602   0.01311664   0.05182738   0.08142614   0.00681452   0.08365610  -0.00315520   0.20308912   0.08748297   0.12752274   0.16550959   0.05458710   0.06456200  -0.00616399   0.06128323   0.06954564   0.01198648  -0.01146340
 0.39938204   0.33493563   0.61709776   0.27347196   0.37082364   0.11940409   0.37344996   0.59174575   0.55440394   0.26312024   0.24669636   0.48953392   0.39168844   0.08789465   0.47338317   0.25024642   0.23520092   0.60417932   0.40525550   0.49737701   0.38979727   0.20106089   0.36524212   0.38733695   0.41358937   0.10382844   0.00000000   0.63264222   0.44685600   0.21625926   0.46966103   0.29839757   0.07580609   0.15652919   0.38773138   0.30136037   0.18682487   0.54442224   0.28312963   0.35002521  -0.00906963   0.38649196   0.57499597   0.45863353   0.33663474   0.38366221   0.15859555   0.45439041   0.08849093   0.46371217   0.25386970   0.21138541   0.24534068   0.27716668   0.41830190   0.41464877   0.19250501   0.35046551   0.19612216   0.47692943   0.13849423   0.58326199   0.56483765   0.47376873   0.30205454   0.33633424  -0.11349721   0.07772187   0.17540069   0.27040893
 0.53121866   0.24462753   0.65937202   0.18264793   0.20964765   0.11479369   0.20898732   0.57317681   0.35732137   0.34412934   0.04993707   0.42022528   0.26145485   0.23639696   0.65642714   0.19346484   0.18468822   0.61556662   0.60058407   0.66832278   0.26214168   0.18537647   0.22789899   0.35373818   0.40159121   0.07968208   0.63264222   0.00000000   0.17931818   0.18282605   0.23415786   0.45796382   0.13422602   0.06790737   0.24670397   0.16038000   0.09940345   0.26884769   0.13983023   0.21312768  -0.05034677   0.25445238   0.32215860   0.17211645   0.32985873   0.24749971   0.04228268   0.32530982   0.16579930   0.31778735   0.20623363   0.15819861  -0.00180875   0.29397765   0.31899437   0.29333645   0.18512867   0.09106837   0.12066237   0.27808643   0.11603862   0.13825839   0.39045803   0.16994855   0.20581029   0.13285610   0.03148958   0.12517025   0.08367699   0.12937712
 0.40104983   0.33123146   0.25252864   0.27069933   0.76602343   0.11521989   0.70089071   0.28618864   0.54725473   0.17544559   0.70006217   0.22765159   0.72145673   0.08891647   0.30039544   0.30276768   0.46944765   0.38239069   0.01194344   0.22129900   0.70010738   0.59044199   0.26630539   0.64471072   0.23271704   0.05544240   0.44685600   0.17931818   0.00000000   0.56451397   0.66750405   0.07080173   0.03697926   0.49041857   0.55103898   0.49799864   0.29128309   0.27711029   0.12313630   0.73867953  -0.01891769   0.72293225   0.44545854   0.57051134   0.30483702   0.71620688   0.17756732   0.79164116   0.06993774   0.32132093   0.36608858   0.48311905   0.37019338   0.02419920   0.31014465   0.72732702   0.58482093   0.30970052   0.63167517   0.44819838   0.10259403   0.40580667   0.37290755   0.90534448   0.62637648   0.61443825  -0.14549388   0.12667934   0.49542691   0.47171170
 0.58747094   0.25265102   0.20463655   0.10247896   0.47202669   0.15147176   0.55418791   0.11844217   0.45028094   0.08849092   0.49790390   0.17200571   0.44177972   0.11184219   0.40572316   0.20377382   0.52608473   0.37859946   0.11411678   0.26707148   0.43677710   0.74535690   0.11243893   0.71840941   0.01577750   0.01667986   0.21625926   0.18282605   0.56451397   0.00000000   0.57218371   0.09893545   0.08998845   0.57196873   0.57338553   0.54205657   0.17245968   0.08421398  -0.01623839   0.45664798  -0.02231266   0.58498074   0.24735533   0.37076293   0.16752088   0.53654493   0.11315723   0.51750189   0.10279511   0.24090039   0.25582970   0.50262850   0.26988626   0.06437751   0.19287916   0.44343402   0.73002394   0.08381045   0.71123453   0.18243530   0.06847643   0.15053580   0.26383862   0.49530909   0.74066664   0.53040263  -0.04779681   0.20314325   0.52947020   0.47511685
 0.51682660   0.39271652   0.19194856   0.20718252   0.52797698   0.10909515   0.50549757   0.15959094   0.53512240   0.06655726   0.38857874   0.21786015   0.44044738  -0.02284622   0.25790774   0.22861118   0.54670356   0.53074695   0.03134147   0.25213854   0.49337528   0.60514415   0.29576839   0.74508692   0.05603144   0.00562255   0.46966103   0.23415786   0.66750405   0.57218371   0.00000000   0.06195233   0.04688696   0.46882917   0.62689004   0.40531503   0.28611437   0.19960702   0.08666830   0.46998853   0.00866652   0.53522672   0.27847567   0.54754099   0.15411144   0.51118219   0.11894932   0.52509484  -0.00208196   0.23720779   0.28647613   0.55788499   0.51052436  -0.05967144   0.37307438   0.51681201   0.60449287   0.32390997   0.70356344   0.29429631   0.05344624   0.40747506   0.35046312   0.67531457   0.56815392   0.80730694  -0.21236076   0.09183342   0.43678817   0.56068992
 0.21781483   0.08451824   0.39578863   0.19543355   0.13101761   0.04773314   0.08505498   0.47304783   0.19300087   0.42418667   0.00039579   0.14482434   0.16239322   0.36698956   0.44613835   0.16223817   0.06406358   0.19324350   0.29495748   0.27239673   0.12608109   0.03922316   0.12494873   0.09010681   0.49469832   0.09103524   0.29839757   0.45796382   0.07080173   0.09893545   0.06195233   0.00000000   0.09394896   0.00637357   0.07232548   0.11032246   0.03216867   0.10608750   0.11936233   0.16751307  -0.00965657   0.11623023   0.24447750   0.05068054   0.35350580   0.08478573   0.00717280   0.18895875   0.26531400   0.21088973   0.11018409   0.05295993  -0.13610573   0.08958267   0.07072026   0.15304048   0.06244781   0.08157357   0.01055093   0.32100297   0.05865870   0.01094925   0.20045938   0.03451830   0.10712049   0.07550635   0.23657244   0.09114063   0.01100324   0.03932682
 0.08214577   0.09665653   0.04734618   0.04738459   0.08178368   0.09795262   0.09304903   0.02659140   0.04739708   0.05989624   0.10846739   0.15066281   0.06635201   0.03047997   0.10920993   0.10393913   0.06898442   0.09568805   0.14411322   0.11184176   0.04832500   0.03091907   0.00595205   0.05963221   0.05097089   0.03407241   0.07580609   0.13422602   0.03697926   0.08998845   0.04688696   0.09394896   0.00000000   0.10101030   0.10039168   0.09414136   0.05411990   0.02565303   0.01873293   0.08632896  -0.06697916   0.07654806   0.03315558  -0.00877691   0.05826080   0.13246845  -0.05181084   0.08569232   0.01970337   0.04019603  -0.02626637   0.06145166   0.07593874   0.05768995   0.14301615   0.08579214   0.03374669   0.03394730   0.07153127   0.04128803   0.04032108   0.03743741   0.07059502   0.04518703   0.10570404   0.05333052  -0.02806765   0.07121477   0.10755926   0.08012575
