 0.27857788   0.02821056   0.00477967   0.13539676   0.35194847   0.07189050   0.50792688   0.04960562   0.29212209   0.07306625   0.00000000   0.05025205   0.35530856   0.04954729   0.19931698  -0.03455886   0.16546021   0.08944035   0.16626583   0.15637105   0.31916269   0.26641705   0.18396560   0.18879239   0.15948097   0.05749420   0.12769902   0.13367943   0.34241657   0.35954815   0.19066566   0.00129561   0.01693052   0.12653771   0.15945046   0.50035423   0.15289714   0.08460752   0.09511736   0.39216698   0.02010513   0.41155044   0.13563667   0.33586716   0.07608314   0.72612576   0.14622638   0.32355910  -0.11278012   0.21032931   0.06665720   0.25824959   0.09468486   0.15190995   0.18100591   0.34743928   0.30903912   0.20835553   0.28525799   0.19544801   0.02019961   0.08836030   0.13012041   0.27900346   0.42670600   0.22068148  -0.00824882   0.04199936   0.11226193   0.18007482
 0.16764353   0.11867472   0.35165420   0.08377073   0.11867986   0.12189520   0.12716408   0.39153600   0.35662316   0.19891775   0.05025205   0.00000000   0.14470221   0.19453801   0.30083102   0.05999311   0.05496611   0.36130698   0.34280794   0.35547147   0.08632432   0.12401763   0.12667603   0.17978898   0.26273713   0.03954373   0.20791033   0.29123563   0.20888718   0.07114511   0.21636080   0.04439283   0.05629163   0.04359437   0.18268980   0.16290825   0.08085979   0.21482338   0.10657752   0.11241946   0.09587883   0.18600408   0.22603201   0.16387909   0.16840873   0.09828488   0.18791210   0.19533884   0.02694294   0.19969159   0.13345634   0.00629866   0.27175904   0.20243990   0.27380835   0.21547183   0.10898670   0.06433482   0.10257583   0.16217647   0.03564119   0.16809818   0.19009788   0.22223872   0.07846131   0.16160316   0.22129541   0.09336925   0.04659364   0.09276236
 0.12933976   0.09471177   0.20760434   0.17168853   0.66565646   0.06582595   0.45725290   0.25885768   0.25455419   0.32826727   0.35530856   0.14470221   0.00000000   0.05845596   0.15307839   0.14931980   0.18149353   0.29152854   0.12803179   0.20572724   0.49208434   0.32344930   0.26897045   0.32168040   0.45849533   0.06417379   0.27296842   0.22959443   0.55253984   0.25168620   0.29604945   0.05905198  -0.01452919   0.20441095   0.23915883   0.34353429   0.16867079   0.26210679   0.24194929   0.66284123   0.03997803   0.40398285   0.34828818   0.21282997   0.27053648   0.33618564   0.12018083   0.69269083  -0.13101981   0.16502830   0.24568400   0.29176685   0.28459677   0.04850694   0.19824509   0.64461993   0.33320661   0.29145901   0.35472795   0.43836257  -0.00802571   0.20470698   0.26921509   0.58366315   0.33758765   0.31244031   0.10652630   0.08952846   0.17719657   0.26301949
-0.02275766  -0.00537171   0.10105211   0.00483543   0.05664940   0.09716536   0.10387931   0.21053897   0.12195924   0.25450537   0.04954729   0.19453801   0.05845596   0.00000000   0.18668171   0.11060199  -0.03474064  -0.04394680   0.03062708  -0.05483499   0.06655332   0.07384151  -0.00304421  -0.06589651   0.25974572   0.15332965   0.01196996   0.19778126   0.03124097   0.09758748  -0.07978800   0.23629459   0.07748023   0.07673377  -0.05858745   0.05511369  -0.06876965   0.11335896   0.12539931   0.08893106   0.03232688   0.14595046   0.24248502   0.08849247   0.26739187   0.02508591   0.05595549   0.07009997   0.16012418   0.15956699   0.17332995   0.02270265  -0.00166675   0.06826801  -0.02636487   0.05806735   0.07646511   0.04211702  -0.06260499   0.27046102   0.11950303   0.05258643   0.19764562   0.10497790   0.07244124  -0.05618894   0.13916838   0.10279197   0.01326049  -0.06522685
 0.43855535   0.08337103   0.49656236   0.08070092   0.03693468   0.13517790   0.19527288   0.63739562   0.47538458   0.32940343   0.19931698   0.30083102   0.15307839   0.18668171   0.00000000   0.11085676   0.02856913   0.28047072   0.59054623   0.46484568   0.07081862   0.11600664   0.11503862   0.04587961   0.41321444   0.10043646   0.31360368   0.67378159   0.14676850   0.18410520   0.19552224   0.23690472   0.14479463  -0.01343572   0.07789486   0.29643664   0.04834895   0.28046811   0.13989260   0.07735671   0.08953438   0.27588372   0.39735651   0.27000573   0.30146744   0.14176581   0.28457787   0.16879254   0.12149270   0.54499590   0.11456216   0.01038247   0.23032395   0.50280970   0.30772747   0.14447445   0.15863580   0.12727877   0.03120075   0.32593593   0.12210251   0.28911432   0.45660981   0.15195425   0.13449574   0.13594932   0.29537988   0.20904245  -0.00755548   0.00949714
-0.03041324   0.07271620   0.16552617   0.07032618   0.09104566   0.13044238   0.12838662   0.26166824   0.11236948   0.24566154  -0.03455886   0.05999311   0.14931980   0.11060199   0.11085676   0.00000000   0.02758334   0.09922686   0.01623927   0.01200956   0.07062512   0.04813631   0.03952818   0.06850507   0.32046077   0.04907674   0.15101941   0.17817842   0.16446726   0.07617689   0.06341037   0.12859808   0.02465399   0.00933167   0.02695490   0.07675309   0.06536819   0.18346693   0.18803282   0.13024676   0.04188649   0.13592970   0.30986123   0.08876995   0.27091640   0.00796287   0.01533534   0.17142979   0.08771876   0.15622604   0.18306047   0.06015900   0.08946211   0.03635394   0.07177104   0.14991735   0.04703282   0.15597224   0.02888284   0.32512875   0.09004320   0.13003170   0.20756379   0.21550457   0.09318449   0.06388475   0.15952801   0.08694726   0.05490497   0.00059246
 0.06494646   0.13077425  -0.00560866   0.11691420   0.21783760  -0.01297406   0.15196068  -0.01365220   0.02403261   0.03267443   0.16546021   0.05496611   0.18149353  -0.03474064   0.02856913   0.02758334   0.00000000   0.22099379   0.04615775   0.14292221   0.07283589   0.45765745   0.33763611   0.53570070   0.13684311   0.04835070   0.22820008   0.14365091   0.33995347   0.29213060   0.33197316  -0.05196462   0.02325110   0.11617451   0.35873123   0.19228927   0.23934995  -0.03293075   0.11215908   0.21333451   0.08771481   0.16217323  -0.02927613   0.05676964  -0.02462572   0.20047483   0.01186147   0.22649625  -0.11280503  -0.04851310   0.06874944   0.57534088   0.13977318  -0.11523654   0.08689234   0.16517776   0.45239807   0.18140015   0.54762830   0.02525338   0.07564539  -0.00529999   0.03674394   0.22620188   0.32128893   0.30987504  -0.09435565   0.06530462   0.16891586   0.35468244
 0.25486304   0.17909383   0.63433633   0.21888427   0.29017309   0.12020997   0.21019852   0.52724759   0.45853096   0.11620279   0.08944035   0.36130698   0.29152854  -0.04394680   0.28047072   0.09922686   0.22099379   0.00000000   0.47078756   0.67767087   0.20375047   0.31274957   0.38356096   0.53003543   0.33269219  -0.07341315   0.65565428   0.37617896   0.60484236   0.13752122   0.69451635  -0.11495993   0.02236360   0.08797409   0.46201292   0.28824038   0.22160251   0.38209172   0.16593905   0.30440963   0.06353517   0.21992049   0.24719486   0.24477975   0.03307223   0.18449011   0.17907760   0.37063558  -0.21892484   0.13359726   0.13570249   0.24355952   0.53666879   0.16616304   0.53790877   0.40577794   0.30074889   0.19939768   0.40482919   0.17337102  -0.05221618   0.36460745   0.24245012   0.49861112   0.19917322   0.51862032   0.11425968  -0.00782292   0.09901897   0.32935713
 0.46435659   0.04101133   0.58634776   0.03503213   0.06004555   0.11462804   0.18034346   0.58616189   0.49517955   0.12492235   0.16626583   0.34280794   0.12803179   0.03062708   0.59054623   0.01623927   0.04615775   0.47078756   0.00000000   0.73905745   0.04228844   0.11565615   0.13007602   0.15271051   0.17878322  -0.08611300   0.41220759   0.51241140   0.18684178   0.08725568   0.26504875   0.00528896   0.10040237   0.01525791   0.12000194   0.31411725   0.08163499   0.25720276   0.03979766   0.10868979   0.10844728   0.28065045   0.23895009   0.33301769   0.04956454   0.20881538   0.25843314   0.19728389  -0.01489547   0.37104122   0.01236829   0.02185287   0.32020030   0.50768061   0.43634977   0.21587717   0.17340533  -0.00875792   0.14210328   0.08030218   0.00372632   0.33287057   0.28829486   0.18401629   0.05850055   0.15580878   0.19053565   0.05804833  -0.01827117   0.01478597
 0.48566690   0.09820266   0.63609935   0.08048627   0.16544512   0.09526601   0.16779876   0.53317926   0.47475172   0.05823843   0.15637105   0.35547147   0.20572724  -0.05483499   0.46484568   0.01200956   0.14292221   0.67767087   0.73905745   0.00000000   0.09409263   0.19556935   0.24035027   0.33418374   0.18157500  -0.13830682   0.57459903   0.48072721   0.33635375   0.07463351   0.47489817  -0.10829907   0.02650552   0.02678101   0.31478702   0.31900492   0.15769297   0.28006071   0.04518383   0.18973079   0.06764648   0.24991154   0.18381032   0.30560300  -0.01050295   0.25418292   0.23859139   0.26687488  -0.18586485   0.24831696  -0.00557667   0.11798560   0.44430861   0.41132995   0.52962549   0.27053811   0.25376239   0.06301701   0.27347160   0.04485561  -0.04169846   0.38039431   0.24357843   0.27348111   0.12009162   0.32898802   0.14743886   0.02148793   0.03794791   0.20615607
 0.07431063   0.07614912   0.15496667   0.14427210   0.47704184   0.06693460   0.27800930   0.15804182   0.16773873   0.20994225   0.31916269   0.08632432   0.49208434   0.06655332   0.07081862   0.07062512   0.07283589   0.20375047   0.04228844   0.09409263   0.00000000   0.16268259   0.13911181   0.15371432   0.32161418   0.05566677   0.13376994   0.08413909   0.36812502   0.18678401   0.15949798   0.05902473   0.01569188   0.05889950   0.16249234   0.29307336   0.10431560   0.23218071   0.19373648   0.49514141  -0.02288324   0.24723789   0.27108264   0.14563342   0.17752475   0.22505549   0.12589786   0.46477821  -0.13916376   0.16387119   0.18339465   0.16292592   0.21764895   0.05060074   0.18895305   0.53924552   0.14641122   0.22061340   0.17184403   0.33772266   0.00076120   0.16420575   0.19051459   0.38745645   0.25674372   0.20650980   0.09935436   0.00856227   0.10230105   0.16071047
 0.17010382   0.16617080   0.15746939   0.14428416   0.36904211   0.01459574   0.31153918   0.16891083   0.21138612   0.18946816   0.26641705   0.12401763   0.32344930   0.07384151   0.11600664   0.04813631   0.45765745   0.31274957   0.11565615   0.19556935   0.16268259   0.00000000   0.39819714   0.72947935   0.28011900   0.10961925   0.27501021   0.25395769   0.49933251   0.41564311   0.49464525   0.04826570   0.04300122   0.21535652   0.48969077   0.27209390   0.24618020   0.18945085   0.17056826   0.31265988   0.14452641   0.29317617   0.14776897   0.24465775   0.12632350   0.28005715   0.05021625   0.36024156  -0.03751990   0.09752239   0.18189210   0.49717787   0.22898979  -0.05132356   0.12151185   0.31191005   0.74625583   0.22304435   0.73090799   0.18797745   0.06593001   0.12070029   0.20367078   0.46659973   0.41484907   0.47756096  -0.00643385   0.12619115   0.24265759   0.44131940
 0.13189317   0.13409628   0.22074357   0.19980097   0.32735550  -0.05439188   0.22756609   0.16994984   0.14651124   0.15867140   0.18396560   0.12667603   0.26897045  -0.00304421   0.11503862   0.03952818   0.33763611   0.38356096   0.13007602   0.24035027   0.13911181   0.39819714   0.00000000   0.45288623   0.31650629   0.00817467   0.42009015   0.24599319   0.47914528   0.27245263   0.50156018  -0.02619590   0.04014290   0.17488595   0.41618565   0.24880453   0.22019839   0.16088008   0.20981788   0.32493764   0.06046338   0.21770590   0.15867817   0.17910993   0.08603942   0.23822845   0.09709903   0.33311097  -0.12754706   0.07598508   0.10293403   0.34669468   0.26813951   0.00010858   0.24260001   0.28332211   0.43600653   0.29254854   0.48359999   0.19532788  -0.00397304   0.18202287   0.18867168   0.38925140   0.36807207   0.44690271  -0.09699963   0.08986198   0.23675473   0.43709281
 0.17699592   0.20463711   0.22826685   0.15467395   0.37430923  -0.00495794   0.27410737   0.17128622   0.23664613   0.08281158   0.18879239   0.17978898   0.32168040  -0.06589651   0.04587961   0.06850507   0.53570070   0.53003543   0.15271051   0.33418374   0.15371432   0.72947935   0.45288623   0.00000000   0.19383592  -0.01724967   0.36496636   0.18991123   0.64456407   0.33965830   0.69903807  -0.12600921  -0.00294148   0.19071858   0.60370931   0.21262798   0.27284058   0.15385132   0.16360686   0.31503052   0.10894369   0.23213718   0.03709949   0.20520054  -0.01651116   0.21744051   0.02102520   0.39284579  -0.21307036  -0.06072372   0.14087059   0.55010831   0.33243363  -0.10749808   0.19279804   0.33751741   0.61359866   0.20727638   0.76317023   0.05144349  -0.03470471   0.08737525   0.04286354   0.50884481   0.36035013   0.60151201  -0.02929220   0.04068779   0.19269722   0.47647026
 0.09715733   0.12797995   0.47512174   0.29191513   0.41096847   0.19297860   0.35954636   0.65117815   0.35692663   0.66647784   0.15948097   0.26273713   0.45849533   0.25974572   0.41321444   0.32046077   0.13684311   0.33269219   0.17878322   0.18157500   0.32161418   0.28011900   0.31650629   0.19383592   0.00000000   0.18346575   0.44332129   0.51449691   0.48954516   0.22694270   0.24004226   0.31176177   0.08877698   0.09574396   0.17006859   0.27771200   0.16833074   0.45116142   0.39911040   0.46899847   0.08226203   0.35603480   0.67446423   0.20718457   0.62820284   0.17159706   0.21426372   0.47900413   0.13753350   0.44130429   0.39314384   0.19805400   0.29482559   0.18264202   0.19523726   0.44691328   0.31379475   0.40919102   0.18291064   0.79019057   0.15640600   0.35093772   0.56006885   0.54770680   0.28250591   0.25857728   0.27953111   0.23795260   0.15144727   0.16043915
-0.07325063   0.07927535  -0.02640428   0.09993975   0.04859114   0.01432423   0.06484443   0.04313820   0.01988424   0.17835426   0.05749420   0.03954373   0.06417379   0.15332965   0.10043646   0.04907674   0.04835070  -0.07341315  -0.08611300  -0.13830682   0.05566677   0.10961925   0.00817467  -0.01724967   0.18346575   0.00000000  -0.02594086   0.19585851   0.00681173   0.14640447  -0.06542192   0.18956217   0.07261479   0.01619628   0.00823473   0.05124232   0.10617645   0.01606299   0.07566058   0.02361901   0.05186623   0.03677711   0.09803687  -0.06749388   0.16370175   0.02202031   0.05727764   0.03943287   0.12665424   0.07883433   0.09001262   0.06765337  -0.07180908  -0.02177615  -0.05204498   0.00116842   0.10021417   0.07399049   0.01831377   0.17407790   0.18311278  -0.05440385   0.15067792   0.01569640   0.08281377  -0.06208148   0.00924071   0.11433674  -0.00390290  -0.00474147
 0.19603937   0.13273875   0.59999360   0.27282193   0.22355239   0.10347280   0.17847836   0.52168279   0.36760126   0.17808201   0.12769902   0.20791033   0.27296842   0.01196996   0.31360368   0.15101941   0.22820008   0.65565428   0.41220759   0.57459903   0.13376994   0.27501021   0.42009015   0.36496636   0.44332129  -0.02594086   0.00000000   0.45446959   0.54513033   0.13480472   0.55746364  -0.05698418   0.03950413   0.10649513   0.31794209   0.33815228   0.26799050   0.51847744   0.28128318   0.29249116   0.02549585   0.26811760   0.43464107   0.30443403   0.20691267   0.26603737   0.22188913   0.37378065  -0.14799295   0.32634204   0.12938865   0.26881273   0.50701264   0.24895502   0.41728985   0.37473131   0.35193567   0.33320559   0.33546883   0.37478751   0.05124857   0.64994419   0.51960741   0.51949993   0.24274617   0.50804337   0.05323113   0.03844378   0.14633802   0.30409378
 0.38670186   0.14189119   0.52417365   0.11738864   0.15575630   0.12759749   0.18565857   0.53995460   0.36681370   0.38815301   0.13367943   0.29123563   0.22959443   0.19778126   0.67378159   0.17817842   0.14365091   0.37617896   0.51241140   0.48072721   0.08413909   0.25395769   0.24599319   0.18991123   0.51449691   0.19585851   0.45446959   0.00000000   0.25399718   0.24327955   0.29309608   0.31032514   0.13145533   0.02423701   0.23509075   0.29838411   0.15811357   0.23580346   0.17888049   0.15124732   0.09300126   0.26275793   0.31094075   0.20444521   0.29017494   0.16596447   0.25841124   0.23204069   0.09452047   0.43172512   0.12371520   0.13561925   0.22066364   0.40204215   0.30140400   0.20048885   0.31323402   0.21024900   0.20839329   0.32578233   0.18469586   0.22198863   0.57156749   0.18605177   0.24021216   0.20324820   0.20826292   0.21041369   0.05407907   0.18862329
 0.08265449   0.20259268   0.40825590   0.26752371   0.58752188   0.08971391   0.45768028   0.39369449   0.36341198   0.25772363   0.34241657   0.20888718   0.55253984   0.03124097   0.14676850   0.16446726   0.33995347   0.60484236   0.18684178   0.33635375   0.36812502   0.49933251   0.47914528   0.64456407   0.48954516   0.00681173   0.54513033   0.25399718   0.00000000   0.29722839   0.74725397  -0.04680451  -0.02387684   0.22174809   0.48228446   0.38131779   0.24424665   0.36453502   0.29693629   0.57765558   0.09259770   0.40723223   0.36845120   0.33266560   0.16550618   0.35578398   0.09534367   0.63457073  -0.21969848   0.12151504   0.30791995   0.43872873   0.42165735  -0.00629061   0.35103114   0.59112458   0.45249567   0.37366938   0.53695408   0.41025625  -0.02105666   0.25813742   0.25753861   0.79959141   0.40763197   0.63870675   0.05440273   0.08830980   0.21766672   0.40632489
 0.21720553   0.13904683   0.01769317   0.09172314   0.27924696   0.03410639   0.27099838   0.06045256   0.14602072   0.16400533   0.35954815   0.07114511   0.25168620   0.09758748   0.18410520   0.07617689   0.29213060   0.13752122   0.08725568   0.07463351   0.18678401   0.41564311   0.27245263   0.33965830   0.22694270   0.14640447   0.13480472   0.24327955   0.29722839   0.00000000   0.27934507   0.11378431   0.08150678   0.29629396   0.34969739   0.40643932   0.14559879   0.09869348   0.16382887   0.22940321   0.06059772   0.20142360   0.14586989   0.11736001   0.12456325   0.31576477   0.12828785   0.24488941   0.02524102   0.14153981   0.16820732   0.31889458   0.14502285   0.03228443   0.17131987   0.24810125   0.35354053   0.22883891   0.40624478   0.21606523   0.10887862   0.04361089   0.19792181   0.23754595   0.59413493   0.28938673   0.07173204   0.07903536   0.25490623   0.34521027
 0.16478435   0.22692096   0.41278028   0.18010863   0.30099297   0.03390851   0.24640301   0.33309131   0.35708663   0.07071011   0.19066566   0.21636080   0.29604945  -0.07978800   0.19552224   0.06341037   0.33197316   0.69451635   0.26504875   0.47489817   0.15949798   0.49464525   0.50156018   0.69903807   0.24004226  -0.06542192   0.55746364   0.29309608   0.74725397   0.27934507   0.00000000  -0.12759867   0.00357501   0.17084131   0.57839329   0.28571849   0.25319431   0.28412004   0.16305444   0.27795028   0.08930867   0.23276444   0.16371316   0.29561837  -0.02913945   0.20747433   0.13187901   0.38916029  -0.23567948   0.07940411   0.09807731   0.38140568   0.43917318   0.02832364   0.44895278   0.36160253   0.41327561   0.28453353   0.56042870   0.11229617  -0.06053622   0.25422866   0.16190612   0.56227510   0.35625354   0.75604917  -0.02645386   0.04351178   0.20451879   0.49662769
 0.02894782  -0.00222893   0.05273492   0.00871943   0.00538826   0.04948148   0.09338939   0.20767144   0.07485030   0.30077798   0.00129561   0.04439283   0.05905198   0.23629459   0.23690472   0.12859808  -0.05196462  -0.11495993   0.00528896  -0.10829907   0.05902473   0.04826570  -0.02619590  -0.12600921   0.31176177   0.18956217  -0.05698418   0.31032514  -0.04680451   0.11378431  -0.12759867   0.00000000   0.06208128  -0.01932999  -0.12816999   0.08077153  -0.01367070   0.11041554   0.12194214   0.01486154   0.05842410   0.14164942   0.28639265   0.02060996   0.31835854  -0.05178260   0.13095454   0.02795417   0.22354778   0.28206720   0.17029036  -0.00397964  -0.00797033   0.13011162   0.00602905   0.01863797   0.08884659   0.06120935  -0.03190968   0.31155917   0.15159340   0.05592850   0.31082268   0.05325039   0.07033886  -0.04419083   0.21802308   0.14258302   0.03324100  -0.05137475
