 0.73118980   0.32023117   0.63986435   0.44963439   0.88952478   0.09530198   0.93957889   0.70545158   0.74735666   0.40005085   0.00000000   0.45822320   0.92444475   0.21954526   0.68608170   0.29155263   0.71230476   0.65958965   0.40414589   0.52945128   0.81647411   0.78008418   0.65002357   0.72348445   0.83928739   0.05839310   0.74322336   0.63567940   0.89324899   0.70424837   0.71402455   0.04751511   0.17658200   0.56128539   0.69897042   0.62991511   0.46502359   0.70556837   0.33654321   0.90109148   0.00398566   0.91502441   0.66574189   0.80601528   0.39331839   0.97436525   0.46727614   0.88193587   0.42234394   0.75936630   0.58551957   0.67558217   0.69965937   0.57701799   0.61803055   0.85924168   0.77985207   0.61699221   0.68551724   0.86073616   0.14376188   0.79971589   0.69077197   0.92104987   0.76386184   0.66806539   0.22763151  -0.01695752   0.55176395   0.75421860
 0.35594906   0.22054206   0.45023794   0.27604752   0.41639372   0.06819358   0.45490940   0.47730178   0.47515750   0.25931327   0.45822320   0.00000000   0.44750190   0.18466378   0.44897451   0.14246584   0.28600827   0.50363209   0.42083101   0.52632652   0.46821178   0.32741259   0.32908841   0.35634492   0.43689022   0.14851571   0.50311807   0.43597846   0.41976190   0.41026225   0.47342599   0.07685947   0.14070874   0.40030873   0.45206990   0.33620749   0.27651748   0.38888970   0.24860110   0.39273444  -0.03598754   0.43133969   0.39856666   0.43616949   0.19169909   0.45550585   0.32323430   0.42300672   0.28791409   0.38231004   0.28819661   0.27780508   0.43815016   0.36835373   0.44071523   0.45218003   0.31125361   0.33695737   0.29198600   0.41167738   0.18469304   0.42848034   0.34661889   0.40909098   0.41093268   0.31622576   0.05028796  -0.01908867   0.36118509   0.41839906
 0.76626104   0.28089286   0.65797665   0.44778572   0.92829681   0.08668776   0.90846047   0.71983853   0.73428478   0.42732650   0.92444475   0.44750190   0.00000000   0.20232607   0.71891089   0.31617102   0.69751930   0.66116958   0.42906306   0.52913563   0.90261434   0.78155920   0.62018870   0.74093509   0.85097621   0.06977458   0.71916231   0.65100679   0.89058341   0.71952393   0.70979735   0.05739052   0.20829333   0.54422091   0.69029240   0.60804162   0.46395647   0.73126149   0.32648454   0.92350890   0.02345884   0.90346506   0.68556327   0.81121580   0.40546408   0.89447193   0.48262801   0.96406428   0.41382521   0.78664487   0.63722804   0.67873257   0.70182404   0.61650285   0.63232597   0.92827756   0.77819048   0.57531234   0.70493850   0.87189733   0.13652839   0.78865277   0.73727270   0.91190112   0.77289991   0.67658735   0.22999188   0.03882386   0.48987133   0.74718022
 0.17220655  -0.02309476   0.14520123   0.06882538   0.20542183   0.00679567   0.20209892   0.22986481   0.07034216   0.36409932   0.21954526   0.18466378   0.20232607   0.00000000   0.30979680   0.02354162   0.16865192   0.07643160   0.22138190   0.13396886   0.15071373   0.19408855   0.08375818   0.15260655   0.21688125   0.20344034   0.06328988   0.32639887   0.13565196   0.19042619   0.01057587   0.25577307   0.11790109   0.10321960   0.12694061   0.06463448   0.02808636   0.05489632   0.05367487   0.19831322  -0.01947651   0.16167243   0.02108713   0.07417256   0.18135064   0.22074727   0.07296216   0.17614621   0.38113537   0.21817846   0.11240369   0.16311009  -0.01904982   0.20648122   0.03026633   0.18334133   0.20833132   0.03416130   0.15235557   0.21670826   0.18422146   0.02552971   0.22709005   0.15089639   0.15118133   0.07561814   0.13978232   0.04584358   0.10789982   0.10848742
 0.73236625   0.13498083   0.82445226   0.34954220   0.68717178   0.09364252   0.67364115   0.87375092   0.70562152   0.50251525   0.68608170   0.44897451   0.71891089   0.30979680   0.00000000   0.23550008   0.59151112   0.67850166   0.68833758   0.65628640   0.63666215   0.67167929   0.48277065   0.69535828   0.74993150   0.17835819   0.62605198   0.86078285   0.69998729   0.72470625   0.61481185   0.15413181   0.37135480   0.41106310   0.58433342   0.40803300   0.35722497   0.72335625   0.29513441   0.69169569   0.03517387   0.70627198   0.67021584   0.72017225   0.45757846   0.66205027   0.43101833   0.69499417   0.44400624   0.84932424   0.47383926   0.60033449   0.57810112   0.76699335   0.57209662   0.66232029   0.66771324   0.39660024   0.63135891   0.76134507   0.23349263   0.67472287   0.84629206   0.70290394   0.69652247   0.56064491   0.25749261   0.08959229   0.31638433   0.62571308
 0.24868242   0.08644407   0.16459697   0.15827063   0.29288173   0.05930920   0.32195424   0.26805586   0.25151389   0.14353617   0.29155263   0.14246584   0.31617102   0.02354162   0.23550008   0.00000000   0.21999177   0.19265233   0.11900936   0.16132411   0.30805500   0.23144323   0.21077972   0.20941875   0.32343403   0.01069815   0.23943060   0.16828973   0.28489609   0.23283945   0.23423548  -0.00535071   0.08848980   0.19281656   0.24913409   0.23871853   0.14628514   0.23851242   0.09190379   0.27958255  -0.02158862   0.29992952   0.24898138   0.26675377   0.15932080   0.28816472   0.19049106   0.31094048   0.07769453   0.23751143   0.29311818   0.20049475   0.20305051   0.12178843   0.18136482   0.30032220   0.21597605   0.23891281   0.18606354   0.31785107   0.01969140   0.23160610   0.20062432   0.29440040   0.23884670   0.19951143   0.05916678   0.02490510   0.21854250   0.22239356
 0.77115856   0.10554674   0.60266508   0.30544592   0.74667208   0.12941794   0.68617720   0.52028621   0.62843967   0.22319582   0.71230476   0.28600827   0.69751930   0.16865192   0.59151112   0.21999177   0.00000000   0.62173627   0.31072399   0.39281793   0.50516590   0.93480735   0.53820873   0.91559225   0.70404085   0.03719937   0.65799586   0.69109866   0.80418469   0.75948158   0.71311838  -0.03827894   0.15011468   0.29596802   0.70776735   0.65079259   0.40479700   0.58205106   0.25189746   0.76988488   0.08284222   0.72704762   0.45638450   0.63762782   0.13799275   0.64074429   0.29705047   0.66637996   0.27283157   0.66755248   0.48289537   0.92490581   0.57155441   0.49752864   0.38721187   0.59672857   0.92275844   0.41372409   0.91091469   0.76765060   0.03188775   0.62134544   0.71323822   0.81926850   0.75813728   0.79829469   0.27286319  -0.03589012   0.24707381   0.74633420
 0.65147730   0.25465083   0.82406665   0.37230625   0.61944992   0.12150707   0.66243175   0.69654921   0.78360487   0.18030192   0.65958965   0.50363209   0.66116958   0.07643160   0.67850166   0.19265233   0.62173627   0.00000000   0.62952167   0.78947634   0.57993287   0.68102834   0.55373705   0.77470200   0.62167326   0.07019987   0.86122048   0.73956907   0.73931225   0.68199548   0.84047204  -0.07091640   0.16516232   0.40902765   0.72713525   0.58552688   0.43770773   0.72468297   0.30112956   0.61202375   0.00053893   0.68076336   0.61675206   0.70529002   0.16444121   0.64052025   0.38666842   0.62497893   0.19207962   0.60285544   0.44396959   0.62855626   0.78325834   0.56642107   0.65259398   0.57599121   0.66399610   0.43454702   0.68858404   0.62582348   0.09908481   0.73826316   0.66057604   0.71138438   0.67515636   0.67102013   0.09096771  -0.06575755   0.33242084   0.72968242
 0.35739119   0.05579526   0.68340903   0.16320857   0.34726602   0.08439585   0.41085596   0.57704517   0.52334083   0.24730389   0.40414589   0.42083101   0.42906306   0.22138190   0.68833758   0.11900936   0.31072399   0.62952167   0.00000000   0.74496840   0.37092262   0.40716648   0.27585462   0.46273249   0.33082502   0.05494127   0.44360836   0.67624800   0.40961474   0.40787295   0.41935394   0.04911256   0.28220766   0.22430346   0.40853095   0.22327159   0.22850117   0.47159486   0.13040608   0.32884825  -0.02004352   0.40572797   0.37044236   0.44239229   0.17791200   0.41826587   0.30696631   0.37530708   0.23551984   0.46654342   0.27494418   0.34300549   0.39162521   0.65083123   0.47659600   0.35676161   0.41461159   0.17685143   0.38323672   0.34530663   0.11079235   0.40137265   0.53168176   0.38649197   0.38835901   0.31760186   0.06209526  -0.00499492   0.19529976   0.40063331
 0.47317896   0.24357700   0.69805315   0.30439390   0.45595135   0.08167922   0.52882555   0.63573395   0.64080319   0.19551233   0.52945128   0.52632652   0.52913563   0.13396886   0.65628640   0.16132411   0.39281793   0.78947634   0.74496840   0.00000000   0.51237877   0.45764784   0.45991055   0.53287405   0.47875506   0.07608594   0.66939624   0.64919597   0.52338452   0.51620479   0.64401601   0.00298312   0.19441801   0.40067766   0.58302509   0.39705619   0.36492422   0.55140905   0.26381413   0.44130225  -0.03903300   0.52035931   0.50946548   0.55841403   0.17286732   0.54012857   0.37359073   0.48917044   0.18434874   0.48642730   0.35292837   0.38631417   0.61834314   0.53889671   0.65559356   0.48290824   0.44568275   0.37049067   0.42758518   0.45475449   0.12670969   0.56328015   0.50003119   0.50335381   0.50528413   0.44941597   0.03972830  -0.04422661   0.36078602   0.55704396
 0.63631555   0.33340263   0.54279060   0.44831192   0.85169459   0.07596448   0.80644267   0.68034048   0.66296049   0.44015555   0.81647411   0.46821178   0.90261434   0.15071373   0.63666215   0.30805500   0.50516590   0.57993287   0.37092262   0.51237877   0.00000000   0.59631473   0.58962470   0.55949146   0.78535961   0.12710807   0.63925210   0.51014179   0.74949975   0.61050486   0.64935824   0.05312932   0.20341224   0.63256534   0.61848562   0.52093545   0.44672403   0.67625720   0.32182574   0.81848658  -0.00796546   0.79620344   0.69333993   0.74617449   0.45913128   0.78767750   0.51719808   0.92082101   0.42178121   0.69658325   0.59687842   0.48788811   0.66704403   0.52493850   0.65339693   0.95378627   0.58265116   0.58667459   0.50499172   0.77709107   0.18478757   0.73128846   0.61957607   0.77499191   0.67460829   0.55697982   0.15290914   0.10299873   0.58178087   0.66097137
 0.80867488   0.11106568   0.68157916   0.31922057   0.81320224   0.11753573   0.74664982   0.57648467   0.67891728   0.26502992   0.78008418   0.32741259   0.78155920   0.19408855   0.67167929   0.23144323   0.93480735   0.68102834   0.40716648   0.45764784   0.59631473   0.00000000   0.56565827   0.95757726   0.73756841   0.03340996   0.69301872   0.75657574   0.85516897   0.80942697   0.74998644  -0.03444615   0.20044231   0.34099410   0.75478764   0.65903525   0.42257769   0.64505051   0.26121225   0.82856121   0.08310797   0.78442708   0.48956945   0.69298050   0.16928846   0.71092934   0.32869731   0.75727393   0.31136274   0.72417448   0.52907835   0.93256582   0.62466265   0.57136029   0.44766235   0.68448087   0.98272331   0.44230253   0.94907985   0.80371952   0.04913425   0.66790039   0.77834193   0.87389521   0.80558293   0.84173062   0.24873411  -0.03371277   0.29571414   0.79569153
 0.51213798   0.24533455   0.49551334   0.43107903   0.60777606   0.10111733   0.60309813   0.54884805   0.56142921   0.28161167   0.65002357   0.32908841   0.62018870   0.08375818   0.48277065   0.21077972   0.53820873   0.55373705   0.27585462   0.45991055   0.58962470   0.56565827   0.00000000   0.54296245   0.65023580   0.08119062   0.61704010   0.45721743   0.63359725   0.54805612   0.65504481  -0.01485567   0.09447566   0.49533877   0.59110354   0.51671891   0.43033339   0.55900045   0.30495443   0.61539845  -0.00500925   0.60957388   0.56151535   0.58520128   0.32527880   0.62112573   0.33609867   0.59834135   0.23771572   0.53159653   0.43766810   0.51483797   0.59779742   0.38373081   0.51424468   0.59953122   0.55348776   0.56897677   0.50926406   0.63881400   0.15051661   0.62520616   0.49766399   0.64742188   0.59771566   0.57168434   0.17826971   0.00000701   0.51694285   0.62546183
 0.81095487   0.11355152   0.76743770   0.33378336   0.76768052   0.12343316   0.70869940   0.62181113   0.73014007   0.22584548   0.72348445   0.35634492   0.74093509   0.15260655   0.69535828   0.20941875   0.91559225   0.77470200   0.46273249   0.53287405   0.55949146   0.95757726   0.54296245   0.00000000   0.71227887   0.03219260   0.76523122   0.80857034   0.85310793   0.81614346   0.80556231  -0.05162287   0.20021861   0.30972771   0.77027063   0.65855062   0.43749567   0.69895126   0.28277504   0.77852516   0.08667103   0.76042075   0.53072925   0.70668130   0.13854729   0.65806918   0.33487055   0.71559222   0.25881185   0.71698868   0.50653032   0.92568303   0.69154664   0.58941081   0.48083805   0.63160359   0.94438209   0.40805087   0.96994894   0.77284634   0.05387197   0.69892539   0.80861957   0.85077800   0.79900872   0.85049565   0.23969916  -0.04346379   0.22458364   0.80217337
 0.79010986   0.27671095   0.67889305   0.49108406   0.85572354   0.09786197   0.79755683   0.84004577   0.71928467   0.54217139   0.83928739   0.43689022   0.85097621   0.21688125   0.74993150   0.32343403   0.70404085   0.62167326   0.33082502   0.47875506   0.78535961   0.73756841   0.65023580   0.71227887   0.00000000   0.13409961   0.74535458   0.67446283   0.83344068   0.74440973   0.74622261   0.11020873   0.21135352   0.57404761   0.65136324   0.62247709   0.46800797   0.75257077   0.39190646   0.86085445   0.02951619   0.82647861   0.78305890   0.79605080   0.54606530   0.79759151   0.46476850   0.84492447   0.43939061   0.83729238   0.57646063   0.66820856   0.67881318   0.60085417   0.59453501   0.81607573   0.72911244   0.61699694   0.67235799   0.95014792   0.20109806   0.79427313   0.76027146   0.85398105   0.78617950   0.68611080   0.30617098   0.05715927   0.51345587   0.74009119
 0.07600728   0.11595678   0.07961014   0.09904932   0.07762984   0.02367901   0.03653850   0.15032361   0.02768398   0.18429713   0.05839310   0.14851571   0.06977458   0.20344034   0.17835819   0.01069815   0.03719937   0.07019987   0.05494127   0.07608594   0.12710807   0.03340996   0.08119062   0.03219260   0.13409961   0.00000000   0.08358154   0.16633011   0.02314824   0.09909377   0.05540786   0.10376978   0.10096043   0.18977009   0.10823715   0.00630117   0.07229911   0.05826246   0.03802019   0.06828979   0.02768197   0.03955697   0.10462750   0.03875383   0.17187342   0.04456064   0.07046635   0.07637728   0.21243166   0.12614130   0.01846384   0.02133216   0.06149350   0.06651672   0.08315117   0.12335486   0.02574615   0.08651184   0.01735767   0.12186467   0.19663608   0.06956585   0.12783463   0.02398374   0.07710821   0.02435296   0.01485434   0.07755320   0.11371803   0.08019647
 0.69831417   0.32571911   0.79437206   0.44367626   0.69769458   0.08903317   0.72524725   0.72550844   0.78953365   0.24492793   0.74322336   0.50311807   0.71916231   0.06328988   0.62605198   0.23943060   0.65799586   0.86122048   0.44360836   0.66939624   0.63925210   0.69301872   0.61704010   0.76523122   0.74535458   0.08358154   0.00000000   0.69305432   0.80143089   0.70509171   0.87375353  -0.03766119   0.10854734   0.48016479   0.73203639   0.64626471   0.48757690   0.75636947   0.38733026   0.70221382   0.02134636   0.74145917   0.67910498   0.74367717   0.26179594   0.71758680   0.40535449   0.68876375   0.21572627   0.63207672   0.50006786   0.64260331   0.81813308   0.50307405   0.64689711   0.64504971   0.67897026   0.55085433   0.69866349   0.72314087   0.11019967   0.82806878   0.65202357   0.77940669   0.72665604   0.71871254   0.14561978  -0.08149635   0.41636750   0.76025776
 0.70684315   0.09050694   0.86216383   0.31264427   0.63729209   0.06668675   0.62010324   0.77528818   0.65754528   0.44243839   0.63567940   0.43597846   0.65100679   0.32639887   0.86078285   0.16828973   0.69109866   0.73956907   0.67624800   0.64919597   0.51014179   0.75657574   0.45721743   0.80857034   0.67446283   0.16633011   0.69305432   0.00000000   0.70020416   0.71581073   0.64857937   0.13572836   0.30490516   0.31245448   0.63828686   0.44229897   0.37670631   0.65514911   0.26902280   0.64070383   0.04457958   0.65081383   0.51345398   0.62192482   0.29490560   0.61240085   0.33132115   0.61580190   0.36101468   0.73296659   0.42235117   0.70734800   0.57124931   0.69396871   0.46838249   0.54668996   0.75825361   0.32566640   0.76025232   0.68850957   0.19013096   0.60860224   0.84107508   0.68558768   0.69498762   0.64904450   0.23093568   0.01521599   0.21992113   0.66044923
 0.80461879   0.23847060   0.72611976   0.44302845   0.89839641   0.12145400   0.88194490   0.72281568   0.84985919   0.31189235   0.89324899   0.41976190   0.89058341   0.13565196   0.69998729   0.28489609   0.80418469   0.73931225   0.40961474   0.52338452   0.74949975   0.85516897   0.63359725   0.85310793   0.83344068   0.02314824   0.80143089   0.70020416   0.00000000   0.76846865   0.83900290  -0.02168169   0.17347262   0.44343031   0.74137390   0.69159870   0.47901417   0.77454886   0.35233474   0.90198453   0.06656210   0.90786368   0.70555365   0.85088691   0.30779341   0.84702297   0.45827900   0.85795289   0.33306597   0.78768298   0.59702669   0.78656761   0.75724754   0.59318360   0.59884796   0.79728274   0.84621064   0.56089826   0.82586809   0.86513325   0.08991969   0.82255420   0.76844204   0.97983711   0.81407427   0.79124742   0.25234105  -0.00067022   0.39189810   0.79281612
 0.84776187   0.16305330   0.68752265   0.34793570   0.74950024   0.11556799   0.68881030   0.64705025   0.68294333   0.31423480   0.70424837   0.41026225   0.71952393   0.19042619   0.72470625   0.23283945   0.75948158   0.68199548   0.40787295   0.51620479   0.61050486   0.80942697   0.54805612   0.81614346   0.74440973   0.09909377   0.70509171   0.71581073   0.76846865   0.00000000   0.74753996   0.01069762   0.28262722   0.46165553   0.71815008   0.65361922   0.43288542   0.65634025   0.30477108   0.75659390   0.08751991   0.72591495   0.58181856   0.69949440   0.26336489   0.63937937   0.37676057   0.71141740   0.34294407   0.75173402   0.49149411   0.76408589   0.66342016   0.56481528   0.54396727   0.66567243   0.79690903   0.45297811   0.78688917   0.77823812   0.13215086   0.68940382   0.75027802   0.77960107   0.85750412   0.75303813   0.24157974   0.02176638   0.35970422   0.75147305
 0.72904673   0.28753268   0.73310101   0.43830674   0.71329241   0.10693250   0.70355223   0.69974378   0.85130505   0.20830143   0.71402455   0.47342599   0.70979735   0.01057587   0.61481185   0.23423548   0.71311838   0.84047204   0.41935394   0.64401601   0.64935824   0.74998644   0.65504481   0.80556231   0.74622261   0.05540786   0.87375353   0.64857937   0.83900290   0.74753996   0.00000000  -0.10198416   0.12953488   0.50830880   0.77808179   0.70725156   0.49933743   0.76101840   0.37955375   0.71063104   0.03841777   0.74421482   0.73009524   0.77966571   0.24112989   0.66356876   0.46016155   0.69286587   0.20474343   0.66032866   0.50726705   0.69887632   0.83110847   0.51055693   0.66616711   0.65124968   0.72269873   0.57040097   0.74703072   0.74144546   0.08966785   0.80669236   0.66698006   0.81713802   0.77923297   0.84144990   0.17186447  -0.04210241   0.43700478   0.81354792
 0.01930300  -0.02967913   0.00472231   0.03197655   0.04681109  -0.03767819   0.03364097   0.11279194  -0.06666995   0.26816287   0.04751511   0.07685947   0.05739052   0.25577307   0.15413181  -0.00535071  -0.03827894  -0.07091640   0.04911256   0.00298312   0.05312932  -0.03444615  -0.01485567  -0.05162287   0.11020873   0.10376978  -0.03766119   0.13572836  -0.02168169   0.01069762  -0.10198416   0.00000000   0.13294734   0.04481625  -0.05799588  -0.07067893  -0.03881924  -0.04975582   0.00419131   0.05163050  -0.02159717   0.00683413  -0.00782048  -0.04962000   0.17884188   0.06787541  -0.01187895   0.06057322   0.23193330   0.07077476   0.00973425  -0.05157459  -0.08226676   0.05263600  -0.06051072   0.06275512  -0.03027381  -0.00050260  -0.05025768   0.07322079   0.14618048  -0.05714193   0.05686835  -0.00642387  -0.01784779  -0.06418757   0.13794873   0.07081700   0.03475208  -0.03805871
 0.24628336  -0.01272373   0.23644637   0.06908514   0.20580007   0.01964988   0.18239354   0.25715097   0.18761194   0.20583924   0.17658200   0.14070874   0.20829333   0.11790109   0.37135480   0.08848980   0.15011468   0.16516232   0.28220766   0.19441801   0.20341224   0.20044231   0.09447566   0.20021861   0.21135352   0.10096043   0.10854734   0.30490516   0.17347262   0.28262722   0.12953488   0.13294734   0.00000000   0.12775389   0.15410125   0.09545520   0.04490109   0.19124282   0.06936887   0.19847691   0.02638652   0.17777774   0.17279887   0.19142196   0.15980316   0.17322874   0.14247219   0.21531194   0.21778211   0.30347468   0.14024467   0.16131679   0.14412496   0.29637325   0.19573290   0.22075139   0.19922748   0.07793155   0.18265850   0.22328359   0.09053019   0.14888245   0.31480044   0.18130013   0.22900746   0.15425895   0.09020905   0.08625370   0.09479342   0.17338122
