 0.28283775   0.11503399   0.18718640   0.16025956   0.76640296  -0.00103158   0.59123279   0.20670461   0.26139191   0.14702633   0.62537373   0.26386079   0.00000000   0.02613444   0.22422620   0.25715565   0.12065485   0.30056656   0.18607033   0.33452471   0.81346046   0.16708881   0.26379449   0.29870084   0.33423837   0.13708582   0.25546357   0.25447171   0.63774650   0.27304022   0.22020089   0.01827518   0.00779465   0.38204225   0.21091024   0.32071746   0.16958354   0.22316838   0.09108448   0.76701512  -0.08890834   0.53696190   0.23306799   0.30272960   0.13843496   0.59760737   0.10292922   0.87005505   0.07818641   0.24550020   0.30755041   0.13708646   0.30387593   0.03796250   0.29606299   0.80388304   0.10315641   0.21009798   0.24420732   0.34663297   0.07859794   0.22895930   0.23300003   0.63611889   0.18792914   0.11838853  -0.06643246   0.04540279   0.33362446   0.16288160
 0.01764493  -0.03973680   0.15110132   0.06387400  -0.00508282  -0.03417134   0.02825702   0.30009384   0.04009447   0.37244275   0.12013832   0.08534689   0.02613444   0.00000000   0.31811978  -0.01062593  -0.02917551  -0.06455268   0.17316262   0.03522696   0.05577650  -0.01018639   0.01354278  -0.01253386   0.21974685   0.13656091  -0.05578767   0.34488318   0.04341477   0.00082731  -0.12119297   0.21865935   0.19485202   0.03021065  -0.12228551  -0.08833326  -0.05280467   0.05079946   0.04242797  -0.01921674  -0.02778266   0.02936758   0.04052267   0.01357055   0.29385627   0.16338395   0.00575139   0.00266387   0.21937918   0.20481991  -0.02202875  -0.03628585  -0.16911458   0.14947102  -0.01572241   0.01856589  -0.01547110  -0.04274230  -0.05919750   0.19987245   0.11201602  -0.09209225   0.19877574   0.04376871  -0.00405115  -0.06572785   0.11896255  -0.01730985   0.01640120  -0.10915659
 0.25798178  -0.06810691   0.61632555   0.12061111   0.19111419   0.04644023   0.09045108   0.71116667   0.24501943   0.39194014   0.19662326   0.21588351   0.22422620   0.31811978   0.00000000  -0.04417357   0.04692595   0.32348011   0.54002715   0.44849795   0.32904401   0.03152214   0.11415975   0.19688744   0.38730112   0.14324301   0.22022282   0.79192617   0.11272527   0.21618806   0.05596282   0.35534839   0.36987931   0.27920972  -0.06604505   0.05674055   0.05517336   0.41933172   0.04477354   0.18608373  -0.14820971   0.09553319   0.41405335   0.36133052   0.32847888   0.29982316   0.14333642   0.19252036   0.18934764   0.64645058   0.00301143   0.06739441   0.20157140   0.42080599   0.38104603   0.27521840   0.07163473   0.10465538   0.04109083   0.33275459   0.10341839   0.27870839   0.57830118   0.20782625   0.15355597  -0.08139686   0.04739266  -0.08742442   0.27133256  -0.03194440
 0.13412097   0.10576243  -0.03336585   0.07770411   0.25998536   0.07378455   0.18290762   0.07487624   0.14900503   0.07237295   0.20161740   0.12385084   0.25715565  -0.01062593  -0.04417357   0.00000000   0.03796610   0.06558213  -0.02595147   0.10496903   0.22503027   0.04357629   0.14075605   0.09814365   0.24590448   0.07418765   0.10730945  -0.04563851   0.25902457   0.15503732   0.16597227  -0.04191490  -0.05390296   0.18422129   0.14620675   0.15867645   0.07244078   0.01310412   0.04592964   0.22366922   0.02434482   0.18823047   0.07216046   0.07035242   0.08296605   0.16704075   0.03224633   0.24456407   0.05075542   0.02394243   0.16214814   0.05758752   0.08496622  -0.11727964   0.04141935   0.22665647  -0.00960915   0.09128221   0.10045497   0.25361181   0.04151538   0.01685041  -0.04018165   0.21412722   0.13433355   0.14299999   0.03024265   0.10068531   0.14336463   0.15045045
 0.49727064   0.10630366   0.02717425   0.04700708   0.18701871   0.01442390   0.08219951   0.05801586   0.20775442  -0.02541802   0.25209007   0.18380855   0.12065485  -0.02917551   0.04692595   0.03796610   0.00000000   0.27892744  -0.03168987   0.17997293   0.03291143   0.66394437   0.38226054   0.62340019   0.27224583  -0.00257387   0.22160764   0.10906579   0.30135107   0.50142147   0.45234528  -0.05804147  -0.05126479   0.24531969   0.36049840   0.49624595   0.10345133   0.03145392   0.05105662   0.23190413  -0.04471398   0.15659638   0.10636814   0.17648892   0.03350424   0.17973860  -0.04510982   0.15036041   0.03819316   0.18155167   0.05674444   0.65980194   0.32033378  -0.20317924   0.02339775   0.02185605   0.63105169   0.29716468   0.60570776   0.38500717   0.03746847   0.07328860   0.04334289   0.40830041   0.46709577   0.50039200  -0.02678343  -0.11239535   0.30028539   0.40941534
 0.34794277   0.16230593   0.60262886   0.18786893   0.29408080   0.04027532   0.03084059   0.44444546   0.57172285  -0.06106300   0.11877111   0.36543674   0.30056656  -0.06455268   0.32348011   0.06558213   0.27892744   0.00000000   0.57853630   0.75176663   0.37058806   0.25944163   0.38069403   0.60178604   0.30304066   0.01790629   0.74683648   0.41699193   0.34815645   0.35879613   0.68267623  -0.10264925  -0.08176565   0.42146901   0.41403395   0.41465414   0.26738495   0.49466292   0.16421800   0.32571498  -0.08187662   0.09594707   0.40904293   0.47903116   0.00163239   0.11281631   0.14655826   0.37333785  -0.12036390   0.09262531  -0.03727504   0.28726241   0.60108892   0.12134518   0.37617674   0.33555120   0.17844489   0.32191795   0.35653277   0.17781267  -0.05804045   0.45320212   0.14622735   0.30088253   0.29111036   0.20955785  -0.24931751  -0.22090246   0.37245945   0.28679154
 0.04771224  -0.01930823   0.68027928   0.17137018   0.11319338   0.07188565  -0.03303092   0.54989485   0.45990373   0.14878451   0.00629467   0.24702173   0.18607033   0.17316262   0.54002715  -0.02595147  -0.03168987   0.57853630   0.00000000   0.63837555   0.25766162  -0.06463579   0.11403121   0.22175696   0.13532555   0.03190425   0.40602562   0.55589166   0.13410040   0.06401599   0.22000432  -0.01771169   0.09815347   0.20991407   0.04224232   0.06600334   0.12224541   0.41536258   0.10134142   0.11486538  -0.10336775   0.02054457   0.25342504   0.38618004   0.10918788   0.11031520   0.17589087   0.19990235  -0.00643905   0.15017665  -0.07298165  -0.04708904   0.18155803   0.46371359   0.31861948   0.24896229  -0.10815553   0.09184472  -0.03334422  -0.03829876  -0.06036637   0.22325819   0.19549648   0.05853672   0.04550729  -0.18130299  -0.14815585  -0.20186505   0.21511127  -0.07149677
 0.32843595   0.13558117   0.54209879   0.16906880   0.29974798   0.06888715   0.12590904   0.49316970   0.55264184   0.05150205   0.22635325   0.49663542   0.33452471   0.03522696   0.44849795   0.10496903   0.17997293   0.75176663   0.63837555   0.00000000   0.41689582   0.11266662   0.35425210   0.46159285   0.31634113   0.08601563   0.59695258   0.48527662   0.32293113   0.34949994   0.57161417  -0.00085925   0.03897653   0.45198869   0.36488349   0.35966577   0.21023099   0.37866115   0.14801127   0.29758845  -0.03828476   0.19750740   0.36512884   0.45569652   0.09537983   0.25780621   0.21793966   0.38490995   0.01023500   0.21111090  -0.02144806   0.16559200   0.48905210   0.15564245   0.45546629   0.38302072   0.03741427   0.28095682   0.20126500   0.20476476   0.00282352   0.32537815   0.16375235   0.29383146   0.27189603   0.16577235  -0.11171829  -0.14838447   0.40511843   0.22605628
 0.25634215   0.14789478   0.31085716   0.18273826   0.80873454   0.03327767   0.52677415   0.31256887   0.33434998   0.17546049   0.58681193   0.31273751   0.81346046   0.05577650   0.32904401   0.22503027   0.03291143   0.37058806   0.25766162   0.41689582   0.00000000   0.05804688   0.25416768   0.27851427   0.41780595   0.17148538   0.35213321   0.37309281   0.60792783   0.26078820   0.25955010   0.11755059   0.08985122   0.45680320   0.20779879   0.27242571   0.22331905   0.34446135   0.09441567   0.78039663  -0.08972938   0.48877857   0.33823876   0.36596771   0.16990849   0.61806108   0.18267453   0.82920537   0.08058740   0.29117977   0.23668562   0.06043398   0.37318493   0.12018279   0.38386298   0.90057571   0.00229054   0.17752552   0.20142344   0.37419128   0.07734588   0.31232262   0.34263084   0.59403389   0.17768889   0.08229683  -0.06637243   0.08209443   0.38458575   0.15267915
 0.61333006   0.05260990  -0.02143708   0.05975301   0.28137646   0.03498152   0.14450405  -0.03298212   0.22247649  -0.01762207   0.29962723   0.17492860   0.16708881  -0.01018639   0.03152214   0.04357629   0.66394437   0.25944163  -0.06463579   0.11266662   0.05804688   0.00000000   0.34111968   0.75128911   0.19702372  -0.02837788   0.12455393   0.03716196   0.45231363   0.58658550   0.47564866  -0.08776241  -0.06673021   0.26235597   0.42083500   0.55531233   0.08349893  -0.00097323   0.08030709   0.35313727  -0.03815979   0.21208725   0.05678022   0.22619562   0.00032204   0.16592705  -0.08213640   0.18900847   0.05325677   0.13720294   0.14050088   0.64868233   0.29682379  -0.17691295  -0.01104493   0.07374691   0.85941815   0.25794150   0.78671254   0.37749426  -0.01421954   0.00609597  -0.02521069   0.53175001   0.54580392   0.58458242  -0.04794382  -0.11479309   0.30214683   0.46633326
 0.38128342   0.16953188   0.12946813   0.19882454   0.26057619   0.05669954   0.14297968   0.21555913   0.32075193   0.10400896   0.27477431   0.31290679   0.26379449   0.01354278   0.11415975   0.14075605   0.38226054   0.38069403   0.11403121   0.35425210   0.25416768   0.34111968   0.00000000   0.44330577   0.38984456   0.11135589   0.38808941   0.15159345   0.35636771   0.43604095   0.50174652  -0.03194385  -0.08154357   0.37573348   0.39604298   0.46665714   0.16973683   0.10975306   0.18506736   0.29546533   0.00245606   0.23203102   0.21558152   0.25918564   0.19696637   0.24079647   0.11236259   0.32149671   0.07211585   0.15634014   0.07739421   0.36025687   0.33659670  -0.13226267   0.19051188   0.23937146   0.26702180   0.34912691   0.32891067   0.41590347   0.07726648   0.19068462   0.02514143   0.37109389   0.39457591   0.34439999  -0.01269927  -0.03368081   0.37569033   0.36448972
 0.67969039   0.11272935   0.24516899   0.16264304   0.37671888   0.04449463   0.23586546   0.19589707   0.49585359  -0.01999415   0.35607985   0.32298372   0.29870084  -0.01253386   0.19688744   0.09814365   0.62340019   0.60178604   0.22175696   0.46159285   0.27851427   0.75128911   0.44330577   0.00000000   0.32292926   0.00208830   0.42111300   0.27823078   0.57462799   0.64632242   0.69220798  -0.09788540  -0.04839392   0.42827426   0.54920330   0.68990096   0.17387485   0.17710056   0.16230280   0.42044719  -0.07655330   0.31348167   0.19335437   0.39780296  -0.00336845   0.27173235  -0.02560693   0.35782071   0.04810580   0.15095506   0.11531278   0.63293118   0.50051401  -0.13371024   0.16422530   0.25547653   0.62695305   0.33804793   0.83685044   0.38594861  -0.01827043   0.12612916   0.04607355   0.56822553   0.56467841   0.59515009  -0.13540810  -0.16161708   0.40384920   0.49274684
 0.31431885   0.10936028   0.38964123   0.19722911   0.39988208   0.07943719   0.19192235   0.68160827   0.34569071   0.43040050   0.35793774   0.21054881   0.33423837   0.21974685   0.38730112   0.24590448   0.27224583   0.30304066   0.13532555   0.31634113   0.41780595   0.19702372   0.38984456   0.32292926   0.00000000   0.19568944   0.48186257   0.42880789   0.43700205   0.28300129   0.39481402   0.22170581   0.03978295   0.36571775   0.20338951   0.27897046   0.16365349   0.31384997   0.16476228   0.38441861  -0.07360973   0.21377491   0.44898632   0.25726443   0.50306912   0.37754981   0.05225314   0.36369141   0.11544569   0.37727425   0.11990884   0.24660884   0.25109759  -0.04002547   0.14541037   0.36447706   0.16275149   0.28247274   0.18809755   0.79153683   0.17869492   0.24822458   0.29924437   0.41888939   0.29302998   0.25637740   0.14645720   0.00660837   0.37460215   0.21487341
 0.07018794   0.10276294   0.01047994   0.03428443   0.13853883   0.03782593   0.13800613   0.11309605   0.03294978   0.21808025   0.23247264   0.17364192   0.13708582   0.13656091   0.14324301   0.07418765  -0.00257387   0.01790629   0.03190425   0.08601563   0.17148538  -0.02837788   0.11135589   0.00208830   0.19568944   0.00000000   0.05626866   0.17705865   0.10414360   0.10583407   0.01976539   0.16775928   0.09774069   0.14552097   0.03480370   0.02557487   0.05359562   0.04304025   0.08052142   0.11802733   0.04111221   0.10306221   0.07389820   0.05113802   0.18962442   0.24893137   0.07890179   0.12285011   0.14491572   0.18195330   0.02574014  -0.03721282   0.00243836  -0.00131234   0.05402823   0.14437262  -0.02001481   0.08158694  -0.02636093   0.20303321   0.14634417   0.05503918   0.16845670   0.12706147   0.05025009   0.01278475   0.09425250   0.03465558   0.10760297   0.05938418
 0.17078148   0.22852121   0.65284780   0.20185125   0.22787297   0.05922842   0.03960849   0.56144922   0.53003689  -0.00548260   0.11646282   0.30589161   0.25546357  -0.05578767   0.22022282   0.10730945   0.22160764   0.74683648   0.40602562   0.59695258   0.35213321   0.12455393   0.38808941   0.42111300   0.48186257   0.05626866   0.00000000   0.39142179   0.31179674   0.25887587   0.62194700  -0.03184864  -0.14047403   0.38221157   0.38022860   0.28072554   0.33843427   0.57642228   0.13027375   0.24450162  -0.09391979   0.06239602   0.51129317   0.40682512   0.11640722   0.09691241   0.16147116   0.31391412  -0.17159973   0.07174250  -0.06343280   0.23508509   0.54493133   0.09945672   0.31242540   0.28874478   0.05149237   0.33439695   0.19139714   0.27638539  -0.00021889   0.61453521   0.21484687   0.23482090   0.21724873   0.14605833  -0.20344389  -0.22271550   0.34956416   0.28094077
 0.20373744   0.00195353   0.66512949   0.13200960   0.19985006   0.06592305   0.14971018   0.68786736   0.29411977   0.38652934   0.25544817   0.26129880   0.25447171   0.34488318   0.79192617  -0.04563851   0.10906579   0.41699193   0.55589166   0.48527662   0.37309281   0.03716196   0.15159345   0.27823078   0.42880789   0.17705865   0.39142179   0.00000000   0.16621435   0.20176346   0.12337361   0.36076745   0.30314141   0.32147154   0.04331928   0.09610997   0.13138968   0.42662756   0.07814417   0.18769293  -0.13895363   0.10219388   0.36941927   0.34588492   0.31945741   0.34350185   0.09371377   0.23546506   0.16862257   0.52596045  -0.02801160   0.11763673   0.25137395   0.34505651   0.33843447   0.30251563   0.06785638   0.15303280   0.11191653   0.30509237   0.12435232   0.30390349   0.59956191   0.22289441   0.16493150  -0.04168446  -0.02886957  -0.10227543   0.30102961   0.02302219
 0.43791745   0.14538775   0.18765065   0.17423133   0.69354326   0.03221895   0.60890287   0.22036465   0.52670108   0.08259703   0.68705092   0.24969909   0.63774650   0.04341477   0.11272527   0.25902457   0.30135107   0.34815645   0.13410040   0.32293113   0.60792783   0.45231363   0.35636771   0.57462799   0.43700205   0.10414360   0.31179674   0.16621435   0.00000000   0.38948444   0.48480552  -0.07888033  -0.02262130   0.38949600   0.37568355   0.50020011   0.16673619   0.23266950   0.12509658   0.72495110  -0.09022879   0.64730080   0.27480449   0.45605922   0.08108404   0.57522224   0.10826959   0.66214804   0.00901171   0.14070657   0.29236929   0.33176723   0.39237130  -0.03747005   0.25795407   0.62103785   0.31823990   0.24564809   0.57170198   0.45006430   0.01768848   0.19345389   0.11026704   0.87662787   0.32818304   0.45826302  -0.05936284  -0.03226438   0.37345440   0.33591801
 0.71314714   0.14358519   0.05613129   0.11127453   0.33860631   0.06332562   0.22770723   0.09759562   0.32223450   0.09829919   0.39256800   0.36200246   0.27304022   0.00082731   0.21618806   0.15503732   0.50142147   0.35879613   0.06401599   0.34949994   0.26078820   0.58658550   0.43604095   0.64632242   0.28300129   0.10583407   0.25887587   0.20176346   0.38948444   0.00000000   0.50081239   0.03353340   0.03810911   0.55842622   0.51590825   0.67227876   0.15710986   0.03814554   0.18494751   0.37476555   0.02212055   0.30064364   0.15620202   0.29699819   0.13045535   0.29605336   0.05544072   0.29645892   0.12088486   0.30708173   0.15376160   0.49892787   0.38693420  -0.16131177   0.16698131   0.24226621   0.48676357   0.31722145   0.58154076   0.43006429   0.09428725   0.09234540   0.09106525   0.47017072   0.73904392   0.50152594   0.01446887  -0.04065227   0.52286206   0.50583878
 0.49448872   0.18518659   0.26695498   0.17185035   0.28036775   0.06735691   0.11153202   0.26781994   0.65230918  -0.16785921   0.21281107   0.41483198   0.22020089  -0.12119297   0.05596282   0.16597227   0.45234528   0.68267623   0.22000432   0.57161417   0.25955010   0.47564866   0.50174652   0.69220798   0.39481402   0.01976539   0.62194700   0.12337361   0.48480552   0.50081239   0.00000000  -0.16179470  -0.12923752   0.50906044   0.58031300   0.56963606   0.20774461   0.31405556   0.19120872   0.31901643  -0.06765802   0.24647813   0.41528343   0.46452448  -0.02261734   0.13541611   0.16430105   0.31820689  -0.06603507   0.03595889   0.05681635   0.43283114   0.60478275  -0.08330802   0.27429969   0.23016731   0.32126810   0.38049955   0.53201432   0.37663847  -0.06321750   0.30547851  -0.00681878   0.45920663   0.48300839   0.68705603  -0.15581832  -0.11576881   0.48712488   0.50611606
 0.04580004   0.01511519   0.07451588   0.02956581   0.02479554   0.00513781   0.07052700   0.20525768  -0.14334122   0.28635327   0.13696299   0.03380153   0.01827518   0.21865935   0.35534839  -0.04191490  -0.05804147  -0.10264925  -0.01771169  -0.00085925   0.11755059  -0.08776241  -0.03194385  -0.09788540   0.22170581   0.16775928  -0.03184864   0.36076745  -0.07888033   0.03353340  -0.16179470   0.00000000   0.20977045   0.06288980  -0.07424152  -0.09478154   0.05049279   0.05058812   0.00354902   0.02241281  -0.02367866   0.00320809   0.12338696   0.01689732   0.24486955   0.18017133   0.08530724   0.00964011   0.11772450   0.36124299  -0.01617246  -0.06113982   0.01702670   0.04273304   0.12866005   0.06839661  -0.04355489   0.03592972  -0.10696432   0.19784403   0.12268965   0.11086362   0.34055699   0.02643072  -0.00438499  -0.08118072   0.13481023   0.09387881   0.04545180  -0.00542997
