 0.58823796   0.29291317   0.40795843   0.37461986   0.72889286   0.21078240   0.85479101   0.52624125   0.65194330   0.45322175   0.00000000   0.37285791   0.84317631   0.16961749   0.58294027   0.46724296   0.47600829   0.40318781   0.41906473   0.39406634   0.71377782   0.59771455   0.63448680   0.42717064   0.67235898   0.12231442   0.51208055   0.40980635   0.77333587   0.64515010   0.56357738   0.26704935   0.19589692   0.56504648   0.47307231   0.54252540   0.21943089   0.22874331   0.10538920   0.75639752   0.18824126   0.81158918   0.33958763   0.63864489   0.42552090   0.94322618   0.32941346   0.77721359   0.26519152   0.55733774   0.45796328   0.36440286   0.28017412   0.30861812   0.37913259   0.72598824   0.57940882   0.54573192   0.33631748   0.70883683   0.18004994   0.41630409   0.23988618   0.73521510   0.59171544   0.42889810   0.31266309   0.25565387   0.69882257   0.43892922
 0.29561549   0.21068768   0.41063906   0.27744490   0.37138702   0.09382665   0.36733661   0.44277663   0.48293522   0.22584156   0.37285791   0.00000000   0.42155131   0.13528770   0.37827963   0.26337520   0.16044472   0.53203479   0.47763766   0.59023158   0.43416575   0.23147022   0.37957721   0.23265491   0.37699633   0.10327663   0.55822269   0.36177517   0.37026259   0.40116575   0.50598930   0.24510372   0.10007790   0.43827584   0.43559113   0.35178315   0.19136484   0.25419749   0.02457315   0.35516600   0.10205628   0.38190773   0.34083111   0.41711069   0.16250446   0.39175361   0.34019075   0.41720042   0.03267181   0.24012940   0.19442187   0.11417006   0.33976570   0.25203346   0.39945632   0.40408939   0.18884379   0.35568533   0.09130335   0.33130250   0.06495252   0.38816275   0.12858497   0.31173560   0.35220319   0.29725597   0.00286066   0.06843697   0.42848290   0.34081480
 0.62901151   0.33297715   0.52628119   0.39217114   0.88885431   0.19352097   0.82256155   0.57126265   0.64712208   0.44353357   0.84317631   0.42155131   0.00000000   0.13517256   0.61954565   0.51716201   0.54900429   0.56505228   0.50925040   0.49149042   0.90416023   0.68783388   0.70815725   0.55638042   0.71776468   0.08789884   0.61772345   0.50945635   0.84688338   0.67673929   0.65501742   0.26549318   0.20640285   0.54168251   0.54864562   0.64880981   0.28639148   0.37006755   0.07738687   0.88789482   0.18285377   0.82567799   0.42018710   0.69377037   0.43761858   0.79753122   0.40868467   0.94457081   0.26890301   0.57739899   0.53920345   0.48389735   0.43860530   0.38756563   0.50612712   0.90619229   0.67795916   0.62664963   0.46708568   0.78574656   0.14477045   0.53733162   0.34897510   0.81875993   0.67205290   0.57097419   0.28710759   0.22065669   0.74475498   0.57566808
 0.18081916   0.00212719   0.17105803   0.10567002   0.15314228   0.07344692   0.17794633   0.24640303   0.08815148   0.36653622   0.16961749   0.13528770   0.13517256   0.00000000   0.32667310   0.11406206   0.09117219   0.00502403   0.22123919   0.04435321   0.11766828   0.10416044   0.08954608   0.04555480   0.19773580   0.13915013   0.00078352   0.32759415   0.07302145   0.20221667  -0.02922579   0.10891701   0.13197401   0.15455409   0.01103052   0.05416730  -0.00658812  -0.03094291  -0.01446583   0.10450374   0.11977738   0.16567041  -0.05480840   0.10980309   0.24186586   0.19265456   0.09817278   0.11835182   0.39413106   0.25459573   0.08592907   0.03238032  -0.19418457   0.23592330  -0.03064630   0.09896584   0.10001022   0.03074646   0.02960627   0.14214208   0.12153052  -0.07502589   0.16297834   0.03779121   0.22054173  -0.06666322   0.29767392   0.14049115   0.14111804   0.01032711
 0.75025209   0.18931659   0.76177394   0.35523469   0.60577612   0.23474678   0.65321628   0.81557039   0.62471222   0.57824270   0.58294027   0.37827963   0.61954565   0.32667310   0.00000000   0.39772787   0.41422070   0.53798305   0.74692440   0.53117604   0.56820349   0.49308346   0.54935306   0.44386687   0.69360545   0.12752493   0.47804212   0.78012850   0.53783391   0.70037178   0.47719121   0.41168092   0.33607630   0.39788288   0.39452649   0.60627788   0.20945342   0.46921887   0.05813053   0.56157633   0.28681209   0.69585380   0.50073970   0.74041327   0.47814378   0.56144583   0.45340186   0.59409534   0.47076399   0.84890190   0.36281357   0.34668426   0.27884414   0.61666087   0.55594125   0.52583704   0.50771847   0.43848782   0.33707155   0.67399102   0.12748827   0.44282663   0.61020208   0.51357935   0.72613118   0.28885692   0.55207002   0.38548431   0.47859970   0.37388032
 0.44140991   0.19320614   0.28292224   0.27381203   0.49968434   0.18553976   0.49269752   0.39581884   0.42617413   0.34365839   0.46724296   0.26337520   0.51716201   0.11406206   0.39772787   0.00000000   0.28592082   0.27438727   0.23032486   0.23694711   0.44725195   0.38177195   0.43130827   0.28656529   0.53411469   0.04453660   0.35518149   0.26675340   0.48880587   0.47098564   0.38356768   0.17892853   0.20263363   0.35765473   0.32982024   0.44015006   0.14027245   0.25659246   0.10358776   0.47465336   0.17423510   0.50398112   0.32644506   0.45300253   0.39653334   0.45259148   0.21111467   0.49607337   0.19922198   0.40385991   0.42210477   0.23936684   0.21366885   0.21387955   0.28957036   0.45409908   0.38075964   0.37398812   0.24881542   0.56864831   0.15173060   0.32078656   0.24963807   0.48091685   0.48741777   0.32802418   0.23357189   0.22629447   0.43970320   0.37348970
 0.58391490   0.23268842   0.38976114   0.31007902   0.62915961   0.12616732   0.52009746   0.23990534   0.51362277   0.17068044   0.47600829   0.16044472   0.54900429   0.09117219   0.41422070   0.28592082   0.00000000   0.51888812   0.35027625   0.31192014   0.45613904   0.87100872   0.63242950   0.86301577   0.42923860  -0.01143145   0.43334520   0.49249210   0.69660497   0.62183446   0.59720918   0.08028663   0.06915792   0.31963075   0.56575260   0.61568334   0.17987163   0.26906778   0.03280235   0.60815380   0.13512220   0.57908244   0.14321207   0.48143813   0.17967987   0.41583328   0.26800917   0.54328917   0.20191405   0.37745360   0.36077637   0.82102884   0.49343933   0.23714816   0.31501093   0.50392029   0.85423917   0.53520504   0.82884164   0.55304019  -0.04639970   0.29996515   0.39284210   0.67126932   0.61867452   0.67674302   0.18631394   0.25586487   0.50499158   0.62853267
 0.50293482   0.30481828   0.69040171   0.36245562   0.56689541   0.12020496   0.46660780   0.53712514   0.67128317   0.15779142   0.40318781   0.53203479   0.56505228   0.00502403   0.53798305   0.27438727   0.51888812   0.00000000   0.68170041   0.79941099   0.56256771   0.57309553   0.62487788   0.69556195   0.46239923  -0.02864430   0.77628645   0.60935609   0.61528167   0.56773229   0.79703155   0.23060996   0.06163730   0.38672978   0.63359986   0.60780058   0.29759199   0.51180595   0.02872426   0.54416190   0.13617283   0.54039262   0.46476495   0.62903983   0.13107922   0.38335161   0.45082668   0.57912334   0.02627229   0.36421872   0.31307112   0.51412069   0.72788793   0.39027856   0.61105044   0.55310128   0.54153423   0.53260485   0.52932827   0.48809972  -0.11747924   0.55818286   0.34176857   0.56701782   0.52751990   0.58218004   0.01179207   0.10266386   0.49559261   0.60684050
 0.50270296   0.15013060   0.69805363   0.28789482   0.49516591   0.16142197   0.46124494   0.64170304   0.55633188   0.31839509   0.41906473   0.47763766   0.50925040   0.22123919   0.74692440   0.23032486   0.35027625   0.68170041   0.00000000   0.73610070   0.48842462   0.36659118   0.43653177   0.43886909   0.42964836   0.04328837   0.49069423   0.68800283   0.45225799   0.50920803   0.48859132   0.27751851   0.20242064   0.29471017   0.36400485   0.48523998   0.17747090   0.35423070  -0.00322938   0.45770691   0.21307653   0.51784691   0.33352951   0.57737638   0.23417122   0.40747304   0.44176622   0.50226269   0.29833141   0.52611733   0.25725098   0.31270681   0.33536478   0.59236619   0.55408265   0.45398192   0.38786898   0.31843948   0.30411973   0.40325295  -0.04177082   0.29729146   0.37210516   0.40901029   0.50973819   0.25643112   0.28314325   0.21221480   0.38038006   0.32231766
 0.39196440   0.25125483   0.56893119   0.28758817   0.45648214   0.10506376   0.42055939   0.51694979   0.61128469   0.14387134   0.39406634   0.59023158   0.49149042   0.04435321   0.53117604   0.23694711   0.31192014   0.79941099   0.73610070   0.00000000   0.49382143   0.34955728   0.48428933   0.44478601   0.35845619   0.00993530   0.63602112   0.52209557   0.47583010   0.46929941   0.65640660   0.25440162   0.11014294   0.36217548   0.49026056   0.49780454   0.23609034   0.34626340   0.01077820   0.44475638   0.12500079   0.48318486   0.38672977   0.54818453   0.09201644   0.40998411   0.42964055   0.49293993   0.02364961   0.32726999   0.24289113   0.29572563   0.54857990   0.36498680   0.63004082   0.46776891   0.32494454   0.40644404   0.28251980   0.35688807  -0.07788023   0.42550950   0.19786486   0.43904926   0.43933799   0.41947890   0.00074304   0.10395276   0.43412459   0.43478065
 0.51933309   0.35093332   0.54289359   0.39886562   0.87426485   0.13645939   0.68769851   0.57941566   0.54712795   0.46987296   0.71377782   0.43416575   0.90416023   0.11766828   0.56820349   0.44725195   0.45613904   0.56256771   0.48842462   0.49382143   0.00000000   0.59051391   0.67482524   0.46042883   0.70634383   0.10948109   0.64578837   0.50776319   0.75986653   0.59499714   0.62117889   0.31141870   0.16966995   0.58522582   0.50177118   0.54795346   0.30154204   0.37782045   0.08741306   0.85379544   0.13543183   0.68917721   0.44231028   0.61161655   0.44533056   0.67123920   0.40182971   0.92060973   0.20366473   0.50323946   0.46547924   0.38876918   0.42203486   0.35604081   0.48776714   0.94648812   0.55989641   0.59233601   0.33970514   0.73051458   0.15516917   0.57732852   0.31886846   0.72843230   0.57455136   0.52083846   0.22067950   0.13286930   0.75426108   0.50543179
 0.67494864   0.29941378   0.44330249   0.38476788   0.74674543   0.16491270   0.65352968   0.30737512   0.62345801   0.22440301   0.59771455   0.23147022   0.68783388   0.10416044   0.49308346   0.38177195   0.87100872   0.57309553   0.36659118   0.34955728   0.59051391   0.00000000   0.73920479   0.91082114   0.52034448   0.01108902   0.52052840   0.52332998   0.82031276   0.71397634   0.72321185   0.10749718   0.11857506   0.40204366   0.68064187   0.72016355   0.22542964   0.35539747   0.04102512   0.73645749   0.18977229   0.72022793   0.25788885   0.62425014   0.26453902   0.54297330   0.33271977   0.67491464   0.24198010   0.48742577   0.43252569   0.82508237   0.57290199   0.27315641   0.40208305   0.63222599   0.95414128   0.64537197   0.87246455   0.66971087   0.02455538   0.42681510   0.45255069   0.79319544   0.72646220   0.79638704   0.22845354   0.30021296   0.60542888   0.74111567
 0.61591449   0.35297097   0.52758789   0.48755099   0.73092279   0.18119683   0.64587024   0.51646691   0.66590946   0.36059131   0.63448680   0.37957721   0.70815725   0.08954608   0.54935306   0.43130827   0.63242950   0.62487788   0.43653177   0.48428933   0.67482524   0.73920479   0.00000000   0.67356403   0.68480934   0.05738757   0.69506481   0.49925972   0.79174684   0.69251981   0.76887078   0.23396980   0.13306216   0.53640621   0.62213909   0.65594109   0.30082059   0.39514620   0.11057620   0.72362842   0.16735067   0.67398733   0.43645113   0.66895829   0.38041251   0.59036288   0.34408418   0.70436243   0.13088285   0.49144673   0.41697080   0.56479124   0.55510744   0.28250566   0.45037370   0.67897096   0.69794673   0.67115711   0.55324845   0.72039723   0.04896897   0.56384287   0.34126617   0.73771229   0.64818601   0.67050617   0.15410332   0.19680573   0.66692802   0.63213385
 0.61077984   0.24460753   0.49209456   0.34856784   0.63029689   0.13985520   0.51632527   0.26767973   0.60477893   0.09956152   0.42717064   0.23265491   0.55638042   0.04555480   0.44386687   0.28656529   0.86301577   0.69556195   0.43886909   0.44478601   0.46042883   0.91082114   0.67356403   0.00000000   0.38402540  -0.04860663   0.52798563   0.55140502   0.71998373   0.63243810   0.72478465   0.05403240   0.04084146   0.27483051   0.67281681   0.69116890   0.21897835   0.39093687   0.01465076   0.61234187   0.18328425   0.60478220   0.22916002   0.56672154   0.12194033   0.37685571   0.32936518   0.55331119   0.17483070   0.38225651   0.35267759   0.85575950   0.66625609   0.28846763   0.42987509   0.51051026   0.88419761   0.56308712   0.92610546   0.53051558  -0.11229885   0.37626304   0.43810436   0.69568473   0.64057571   0.75101540   0.13219826   0.23148276   0.46318344   0.72616381
 0.62719477   0.28897596   0.62962423   0.44732435   0.70693413   0.19224428   0.64387285   0.82402944   0.59122829   0.69417290   0.67235898   0.37699633   0.71776468   0.19773580   0.69360545   0.53411469   0.42923860   0.46239923   0.42964836   0.35845619   0.70634383   0.52034448   0.68480934   0.38402540   0.00000000   0.13225084   0.66924351   0.55904035   0.70078046   0.62440003   0.59781017   0.41769955   0.20411696   0.57541317   0.42986857   0.53353559   0.26561544   0.46946259   0.16635370   0.66848973   0.16545018   0.64476560   0.61341659   0.65145237   0.65571108   0.64746992   0.32653427   0.70001362   0.27133193   0.64795437   0.49328016   0.32311517   0.31783689   0.35980148   0.36307271   0.66532093   0.49376225   0.60468984   0.26248932   0.89299558   0.21911074   0.58436842   0.42536140   0.64097905   0.59588239   0.43729860   0.40668271   0.22243824   0.67606553   0.42127883
 0.06425969   0.05081876   0.08683685   0.05119739   0.07394097   0.01470450   0.11843425   0.09387457  -0.00772046   0.16538015   0.12231442   0.10327663   0.08789884   0.13915013   0.12752493   0.04453660  -0.01143145  -0.02864430   0.04328837   0.00993530   0.10948109   0.01108902   0.05738757  -0.04860663   0.13225084   0.00000000   0.02495246   0.15278731   0.02226823   0.08406186  -0.04491232   0.09456936   0.01472855   0.12337138   0.04060163   0.00249648   0.04316649  -0.01393190  -0.00863710   0.05926129   0.08220510   0.10841643  -0.00662601   0.03607997   0.17386419   0.13195398   0.03731414   0.10152028   0.12904846   0.11788681   0.09744405  -0.00803860  -0.09752571   0.03784143   0.02000834   0.09365763   0.00971929   0.04138126  -0.05225455   0.09966968   0.17970947   0.01034362   0.10870444   0.03376420   0.08181559  -0.03664303   0.07634363   0.06472265   0.12753131   0.03983889
 0.48571250   0.39140024   0.66955890   0.42652126   0.58931379   0.10625278   0.52069520   0.62938323   0.67385308   0.31891859   0.51208055   0.55822269   0.61772345   0.00078352   0.47804212   0.35518149   0.43334520   0.77628645   0.49069423   0.63602112   0.64578837   0.52052840   0.69506481   0.52798563   0.66924351   0.02495246   0.00000000   0.50921281   0.66847882   0.57343936   0.82385745   0.34361830   0.03714747   0.54136198   0.61556155   0.55988600   0.37712369   0.55104566   0.09539013   0.57537121   0.10191784   0.54544494   0.59387439   0.61801208   0.29075440   0.49248272   0.38257209   0.62736562  -0.03630671   0.37907297   0.36147743   0.37739362   0.66323160   0.28314476   0.50032241   0.61906589   0.46349471   0.63855458   0.35128306   0.64322810   0.02148258   0.74620956   0.31375392   0.59331688   0.49855048   0.60961988   0.03829710   0.03216831   0.62197228   0.58522297
 0.56888557   0.17135621   0.80900285   0.31203766   0.54982524   0.12202587   0.45911785   0.67606040   0.46008349   0.49846269   0.40980635   0.36177517   0.50945635   0.32759415   0.78012850   0.26675340   0.49249210   0.60935609   0.68800283   0.52209557   0.50776319   0.52332998   0.49925972   0.55140502   0.55904035   0.15278731   0.50921281   0.00000000   0.47269867   0.52744145   0.43345845   0.41907535   0.22181152   0.33491987   0.40503613   0.45744036   0.23207681   0.42552766   0.01511327   0.49748846   0.22328402   0.53389702   0.31122090   0.52715722   0.30817498   0.38158668   0.40165850   0.51318849   0.45675538   0.61872096   0.29669805   0.48303680   0.33377769   0.52376866   0.45432712   0.48560808   0.54196413   0.37687648   0.46458599   0.53007295   0.09028546   0.37178868   0.67313342   0.44639678   0.58281758   0.32468902   0.45636998   0.28598502   0.45455671   0.41693193
 0.63862985   0.33299306   0.49334340   0.44098361   0.86461376   0.17132838   0.75558892   0.51250534   0.72993135   0.33980519   0.77333587   0.37026259   0.84688338   0.07302145   0.53783391   0.48880587   0.69660497   0.61528167   0.45225799   0.47583010   0.75986653   0.82031276   0.79174684   0.71998373   0.70078046   0.02226823   0.66847882   0.47269867   0.00000000   0.69577718   0.79047476   0.20412354   0.13787660   0.49999117   0.61477403   0.70540749   0.25237968   0.40953367   0.09194185   0.86830979   0.17170024   0.79665193   0.45512876   0.69967835   0.37846425   0.71488083   0.39239857   0.83820378   0.17600761   0.50215111   0.53422367   0.63539486   0.57771336   0.32384626   0.48160847   0.79909990   0.79933040   0.68688151   0.65091008   0.79886216   0.05719298   0.56189734   0.35078771   0.94813790   0.67195059   0.76531433   0.20155577   0.23010287   0.70516127   0.66924116
 0.82191731   0.30889839   0.50531599   0.41820671   0.69980701   0.26341519   0.73681531   0.51049052   0.71485513   0.38554151   0.64515010   0.40116575   0.67673929   0.20221667   0.70037178   0.47098564   0.62183446   0.56773229   0.50920803   0.46929941   0.59499714   0.71397634   0.69251981   0.63243810   0.62440003   0.08406186   0.57343936   0.52744145   0.69577718   0.00000000   0.67027340   0.23642788   0.24259481   0.60798503   0.63736042   0.79712037   0.24255794   0.40750023   0.10073341   0.66721880   0.26896697   0.75418097   0.43019183   0.74650739   0.38929811   0.60095973   0.45402069   0.64820081   0.29026759   0.68610855   0.42558795   0.52440668   0.45793712   0.39417862   0.53919229   0.58383092   0.69150387   0.62863357   0.55098136   0.70706339   0.11344315   0.50928621   0.44361123   0.65802220   0.86911207   0.57130458   0.30390489   0.36069804   0.63703986   0.63386200
 0.57326429   0.37161445   0.55483601   0.43024935   0.65677498   0.15871475   0.58651604   0.51958472   0.82488920   0.19067447   0.56357738   0.50598930   0.65501742  -0.02922579   0.47719121   0.38356768   0.59720918   0.79703155   0.48859132   0.65640660   0.62117889   0.72321185   0.76887078   0.72478465   0.59781017  -0.04491232   0.82385745   0.43345845   0.79047476   0.67027340   0.00000000   0.16825751   0.04459320   0.52788647   0.72117890   0.69950414   0.31566459   0.48232278   0.09499527   0.65235473   0.14648615   0.64016229   0.55577445   0.71230521   0.23838718   0.54422706   0.41304602   0.65641079  -0.02646503   0.38822269   0.39949315   0.53784622   0.75094444   0.26628386   0.54576820   0.62129124   0.65524885   0.68055724   0.56361103   0.64625898  -0.04462925   0.62611457   0.25570100   0.72465560   0.60217651   0.82656788   0.00211856   0.14273848   0.61983518   0.71057109
 0.25753100   0.17988190   0.38631135   0.15499619   0.25967196   0.03370565   0.23277455   0.46082620   0.18589794   0.38722102   0.26704935   0.24510372   0.26549318   0.10891701   0.41168092   0.17892853   0.08028663   0.23060996   0.27751851   0.25440162   0.31141870   0.10749718   0.23396980   0.05403240   0.41769955   0.09456936   0.34361830   0.41907535   0.20412354   0.23642788   0.16825751   0.00000000   0.16078382   0.26862673   0.15021568   0.16132540   0.16568791   0.21340728   0.06766113   0.24669209   0.04478423   0.22746584   0.25868837   0.25763269   0.26413292   0.25445678   0.17855197   0.27116417   0.15405363   0.34740677   0.13277670   0.02669968   0.09295128   0.22214969   0.22028075   0.26860363   0.09497783   0.19044379  -0.01857679   0.33122800   0.11809719   0.33940706   0.31157786   0.16543117   0.23453735   0.03411730   0.30811447   0.09607198   0.26580186   0.10191612
 0.29444789   0.08384451   0.13458434   0.07796253   0.18675453   0.10722596   0.24533742   0.20973685   0.14232091   0.17026402   0.19589692   0.10007790   0.20640285   0.13197401   0.33607630   0.20263363   0.06915792   0.06163730   0.20242064   0.11014294   0.16966995   0.11857506   0.13306216   0.04084146   0.20411696   0.01472855   0.03714747   0.22181152   0.13787660   0.24259481   0.04459320   0.16078382   0.00000000   0.12979080   0.06455700   0.24400216   0.01905754   0.05138593  -0.01608809   0.16786400   0.07822189   0.25997187   0.10900031   0.26501798   0.16208307   0.21381251   0.12422664   0.17851836   0.22509899   0.36498395   0.16675486   0.00815187  -0.03730548   0.18956970   0.20803265   0.14697555   0.13914958   0.07363881   0.04858674   0.21395876   0.10098165   0.08687189   0.19761662   0.14305698   0.30880828   0.04429987   0.27631939   0.21296508   0.14171381   0.07793797
