 0.58296458   0.29424794   0.37511769   0.32500706   0.73037830   0.14064939   0.85065221   0.51006409   0.60195255   0.38146512   0.00000000   0.42170906   0.80963806   0.22700678   0.52476457   0.38142996   0.50565703   0.41401546   0.32115026   0.42005728   0.71115388   0.57858000   0.54171356   0.52498808   0.65850610   0.18204201   0.48987243   0.47434132   0.77539864   0.60369294   0.54467270   0.21198315   0.21104711   0.53503993   0.50970558   0.52112063   0.26235769   0.35862966   0.17768593   0.72840355   0.08067076   0.80541925   0.41363395   0.60505421   0.35668094   0.93242731   0.36292134   0.75933136   0.31075487   0.57243527   0.41038610   0.46414840   0.38868967   0.28774033   0.44478189   0.71243032   0.54769019   0.47831140   0.48512481   0.69854317   0.19262444   0.48112582   0.46351377   0.79380572   0.56399280   0.50377994   0.27651609   0.14775910   0.53929015   0.50499197
 0.36465182   0.25182132   0.38247892   0.25954597   0.37597098   0.12499330   0.38295906   0.41302692   0.46746411   0.25254194   0.42170906   0.00000000   0.42256733   0.18340284   0.39612494   0.23249280   0.27578128   0.51550752   0.43050904   0.57241398   0.44979547   0.31116821   0.38254045   0.37964543   0.39852238   0.19220255   0.50192355   0.41580245   0.38042467   0.44603412   0.50332195   0.17438485   0.15015167   0.44805056   0.45794291   0.37835764   0.22061756   0.28617760   0.13668412   0.34580353   0.03223613   0.37622781   0.31656440   0.39821782   0.19127209   0.41470847   0.34557892   0.41500317   0.18218264   0.30642858   0.18954331   0.26492227   0.37798359   0.26866035   0.41934444   0.41489974   0.26435532   0.34506306   0.27746652   0.37336805   0.15877830   0.36499393   0.27933763   0.36219720   0.39451718   0.31211785   0.09089099   0.05621174   0.41174037   0.38417924
 0.58085443   0.30625824   0.44870643   0.34266573   0.85665383   0.11792627   0.77488281   0.52426709   0.54872186   0.37817789   0.80963806   0.42256733   0.00000000   0.19634622   0.54052882   0.42638345   0.50437708   0.51388495   0.39111367   0.48151035   0.87943339   0.57897255   0.55342237   0.56512855   0.67904819   0.16439137   0.54755623   0.50773889   0.77793289   0.59351131   0.55610467   0.18927462   0.19804618   0.53347623   0.51987466   0.53296113   0.29140173   0.41119147   0.16275153   0.84336005   0.05504075   0.75814720   0.41238943   0.58080965   0.35220879   0.77421412   0.38714444   0.93296636   0.27421652   0.54209567   0.46849608   0.48954500   0.44843255   0.33743736   0.48899414   0.88054314   0.55101217   0.49157826   0.51141199   0.70786287   0.16944210   0.52049755   0.48608879   0.78431684   0.57194405   0.49080804   0.22988224   0.14359752   0.55216883   0.52511865
 0.19214395   0.06062495   0.18724835   0.11574923   0.20096326   0.04406698   0.20222044   0.28935801   0.12897317   0.39498291   0.22700678   0.18340284   0.19634622   0.00000000   0.35076037   0.10698245   0.16740935   0.08327393   0.24197436   0.14744619   0.18502295   0.18829741   0.14788404   0.15621882   0.27886111   0.20266985   0.08360484   0.37278328   0.15360196   0.20485923   0.05551392   0.22220467   0.15100419   0.16797925   0.10171614   0.08722246   0.02244987   0.04495804   0.04581742   0.17330730   0.03683589   0.18929495   0.02890207   0.11694225   0.27387092   0.24079431   0.13724332   0.17928016   0.34840276   0.25907309   0.09484310   0.14730214  -0.03949333   0.21443857   0.07770748   0.17727243   0.18273545   0.08679909   0.13476726   0.25819529   0.17173967   0.02503044   0.25472127   0.15732238   0.19753863   0.07836473   0.22886163   0.09335221   0.16312468   0.10941795
 0.63297857   0.17360646   0.73031603   0.28654671   0.50680057   0.15602035   0.49748642   0.80153753   0.54688650   0.51999157   0.52476457   0.39612494   0.54052882   0.35076037   0.00000000   0.25066424   0.41038515   0.54636519   0.67810512   0.58968495   0.53671072   0.46427049   0.42649505   0.50589979   0.63557060   0.20086674   0.46975174   0.81349836   0.46043987   0.60079371   0.44961026   0.34352784   0.37806577   0.41649909   0.37012655   0.43342880   0.21027932   0.47538569   0.13444617   0.47593760   0.06430241   0.52077209   0.48601573   0.60861971   0.43001164   0.52940442   0.38542118   0.51317518   0.38653449   0.79482617   0.25745593   0.39181811   0.35608450   0.55976442   0.53941523   0.50200104   0.46318799   0.35023110   0.39656883   0.61116439   0.19994905   0.45590849   0.68935896   0.47402616   0.58049047   0.30347520   0.33571498   0.18775318   0.40275690   0.38227156
 0.31756772   0.19264460   0.17832034   0.19681057   0.39636356   0.12811795   0.39299501   0.30155741   0.31939585   0.23011655   0.38142996   0.23249280   0.42638345   0.10698245   0.25066424   0.00000000   0.25853512   0.23120880   0.15129729   0.22792427   0.37511079   0.28405214   0.31622278   0.26744938   0.43034438   0.09811971   0.29069490   0.20224070   0.38471325   0.35369053   0.31832533   0.09456430   0.12712796   0.30850346   0.30654574   0.32550376   0.13696875   0.19038969   0.08465319   0.36668845   0.05722043   0.39098307   0.23257403   0.29479736   0.24068965   0.36801049   0.20608443   0.41042522   0.13547293   0.26883610   0.31665454   0.24534633   0.18501373   0.08515826   0.21573262   0.37600285   0.26233911   0.28365926   0.24305991   0.44379984   0.11495404   0.23941423   0.20992857   0.38567643   0.34299204   0.28400926   0.16410858   0.13366244   0.32358865   0.30972833
 0.62352939   0.23922055   0.36346843   0.25244341   0.55652871   0.13235861   0.46335032   0.33375503   0.46506639   0.21075495   0.50565703   0.27578128   0.50437708   0.16740935   0.41038515   0.25853512   0.00000000   0.48406155   0.25328704   0.34440332   0.39476724   0.84210273   0.58023533   0.82259808   0.53719735   0.10958976   0.48052655   0.49275500   0.61533446   0.66360277   0.61880715   0.08805528   0.11472902   0.38503125   0.59790886   0.58764965   0.25133430   0.28609909   0.12239652   0.55114325   0.08323012   0.51033056   0.23456897   0.43628062   0.18585135   0.43843700   0.25546205   0.50102995   0.22762854   0.43637737   0.32065562   0.83230827   0.45034048   0.20421107   0.29822795   0.42738336   0.82378559   0.47655886   0.80484482   0.63028492   0.09777067   0.36664295   0.46024543   0.65966816   0.64767769   0.67566179   0.22999701   0.08887545   0.44865601   0.64631361
 0.51169143   0.32018576   0.71974095   0.33072625   0.47997450   0.12101560   0.40857561   0.57850311   0.65984208   0.16879904   0.41401546   0.51550752   0.51388495   0.08327393   0.54636519   0.23120880   0.48406155   0.00000000   0.65362605   0.79633207   0.52619239   0.50767943   0.53359307   0.69500343   0.48512456   0.10135152   0.79259387   0.63414647   0.55453313   0.56573166   0.76164706   0.08359281   0.10154053   0.45484673   0.60252021   0.55315448   0.35270678   0.55532711   0.18491149   0.45732594   0.02889857   0.44942523   0.47465055   0.59452272   0.14206409   0.39715668   0.37680726   0.51436657   0.07417704   0.37220968   0.22442803   0.48821580   0.70131918   0.36024411   0.58645112   0.49289674   0.46543921   0.45613756   0.53379605   0.45576053   0.04944512   0.59003704   0.42918011   0.51353556   0.51935963   0.46827849   0.01393993  -0.01510000   0.43733429   0.55029633
 0.34515911   0.13785725   0.69654660   0.22054662   0.32598019   0.12855583   0.31189286   0.59949556   0.51575327   0.28360864   0.32115026   0.43050904   0.39111367   0.24197436   0.67810512   0.15129729   0.25328704   0.65362605   0.00000000   0.73092145   0.40338438   0.29143448   0.31424202   0.41758170   0.33102784   0.09110724   0.46742286   0.66123411   0.33420042   0.37837504   0.42057915   0.14250647   0.21217202   0.30170101   0.31549838   0.31619626   0.19590878   0.37348117   0.08682513   0.29526487   0.03153877   0.33572595   0.29830857   0.47829001   0.19864802   0.34115278   0.33200063   0.36724013   0.19791017   0.40987498   0.13825125   0.24378121   0.31880277   0.55212604   0.48425147   0.36484924   0.28653555   0.23497505   0.26794431   0.27327222   0.05009530   0.31447710   0.38673647   0.28481148   0.35606536   0.16796594   0.09898529   0.05202209   0.31192472   0.26535066
 0.44321813   0.28378034   0.62698309   0.28801409   0.42430453   0.12375278   0.39487821   0.57612983   0.59963660   0.21312653   0.42005728   0.57241398   0.48151035   0.14744619   0.58968495   0.22792427   0.34440332   0.79633207   0.73092145   0.00000000   0.51751324   0.36578647   0.46119811   0.52638487   0.43287658   0.13667042   0.64393268   0.60312976   0.43546217   0.50192508   0.63862542   0.15132319   0.16233916   0.46335943   0.51039611   0.46903997   0.28390077   0.41138451   0.15508553   0.39211767   0.02747332   0.42672553   0.40290099   0.52958574   0.16786178   0.42960269   0.39291049   0.46827636   0.12034441   0.38591124   0.19430510   0.33429415   0.55169810   0.37078954   0.62515892   0.46926674   0.33340753   0.39013348   0.36668799   0.39186616   0.08011173   0.45561592   0.35494021   0.41334837   0.45363306   0.36370841   0.04971119   0.02738192   0.44687955   0.44251751
 0.51116403   0.34255279   0.46369054   0.35463389   0.84419373   0.10270692   0.66085674   0.54510806   0.51092892   0.40017191   0.71115388   0.44979547   0.87943339   0.18502295   0.53671072   0.37511079   0.39476724   0.52619239   0.40338438   0.51751324   0.00000000   0.46691618   0.52723670   0.48728074   0.67299715   0.20102916   0.56025184   0.50360493   0.68908390   0.54301657   0.54060561   0.23363477   0.20406281   0.60258753   0.48418792   0.47318374   0.30986694   0.41868439   0.16970864   0.80883720   0.01752787   0.64813586   0.44686892   0.55145165   0.37125474   0.68999201   0.41648518   0.88763198   0.25325802   0.50825994   0.39663619   0.38660893   0.46722245   0.32942871   0.53821792   0.93260317   0.43103066   0.47991174   0.40890604   0.66063028   0.18836398   0.53259212   0.46735429   0.68610506   0.51720917   0.42297748   0.18529551   0.14275930   0.60093831   0.47639441
 0.69597888   0.23476065   0.39060162   0.27862372   0.62816428   0.14920935   0.53932489   0.34217978   0.51526377   0.24168212   0.57858000   0.31116821   0.57897255   0.18829741   0.46427049   0.28405214   0.84210273   0.50767943   0.29143448   0.36578647   0.46691618   0.00000000   0.59392039   0.88748004   0.54371166   0.09868167   0.47940203   0.51135534   0.69912363   0.72520147   0.67226647   0.09920802   0.14827862   0.42146005   0.65691021   0.62293286   0.24957783   0.30269675   0.12740487   0.62492410   0.10238371   0.58661283   0.24003001   0.50379415   0.20885473   0.49582602   0.27896819   0.57230497   0.26492603   0.48283590   0.36423181   0.81781630   0.47077687   0.25958258   0.33446665   0.49999484   0.93181078   0.48901798   0.87909247   0.65999865   0.10444693   0.38255129   0.48268190   0.72823779   0.71105635   0.74805396   0.24056978   0.10699282   0.48273701   0.70599419
 0.51756817   0.33537071   0.40622267   0.39957862   0.54935200   0.14893095   0.49706474   0.47193202   0.54399126   0.31889354   0.54171356   0.38254045   0.55342237   0.14788404   0.42649505   0.31622278   0.58023533   0.53359307   0.31424202   0.46119811   0.52723670   0.59392039   0.00000000   0.60136343   0.61525459   0.17504665   0.60084937   0.43407305   0.61596360   0.60590778   0.67492177   0.12365378   0.10137225   0.53135171   0.59256475   0.55653726   0.32262385   0.35440241   0.21586453   0.54239347   0.06843346   0.53075479   0.40655341   0.51667779   0.33870348   0.50002394   0.32855157   0.55641732   0.18467566   0.41549954   0.31645145   0.54893879   0.49964510   0.19162174   0.41588753   0.52461482   0.55913791   0.57386906   0.52476428   0.62801151   0.16142537   0.49006312   0.36819051   0.61798530   0.58336496   0.57090748   0.18151188   0.08828655   0.57295247   0.60092366
 0.70290027   0.25270065   0.52633562   0.30986964   0.60464599   0.14880611   0.51083498   0.41511481   0.60496495   0.19379374   0.52498808   0.37964543   0.56512855   0.15621882   0.50589979   0.26744938   0.82259808   0.69500343   0.41758170   0.52638487   0.48728074   0.88748004   0.60136343   0.00000000   0.53436233   0.09853333   0.60588161   0.61143645   0.70672498   0.72894339   0.75559288   0.08005758   0.13043559   0.43093488   0.69854093   0.66765225   0.29645886   0.39807707   0.15806569   0.58798900   0.08609524   0.57137155   0.29533275   0.54653463   0.15156637   0.45753772   0.30327597   0.56683171   0.21825695   0.45132809   0.32234246   0.82109987   0.60198667   0.27955234   0.41773729   0.50341562   0.83036812   0.48693149   0.91385604   0.61412013   0.07107387   0.43023195   0.50975871   0.70244080   0.69635185   0.72525186   0.17395963   0.06697597   0.45516610   0.71016843
 0.61794637   0.30585951   0.55007574   0.39223839   0.69042069   0.15158055   0.58638458   0.78208995   0.57400413   0.58209743   0.65850610   0.39852238   0.67904819   0.27886111   0.63557060   0.43034438   0.53719735   0.48512456   0.33102784   0.43287658   0.67299715   0.54371166   0.61525459   0.53436233   0.00000000   0.23273596   0.64408688   0.58735556   0.66651957   0.61128506   0.61146420   0.30415281   0.20330367   0.55652542   0.49224999   0.51925700   0.30054717   0.47656323   0.23377449   0.66368327   0.05812718   0.60306581   0.57600321   0.57428623   0.56829981   0.63752315   0.35340847   0.67682904   0.31254134   0.64106510   0.39554666   0.49094351   0.41263758   0.29396481   0.41930179   0.65474549   0.51827036   0.54048827   0.44719134   0.89122038   0.25615623   0.54879136   0.54901016   0.66161906   0.60904993   0.50371473   0.35484804   0.15041561   0.56534701   0.51632934
 0.14394059   0.16016087   0.11100360   0.12296555   0.17215269   0.06503692   0.16174232   0.18582486   0.09628738   0.23929825   0.18204201   0.19220255   0.16439137   0.20266985   0.20086674   0.09811971   0.10958976   0.10135152   0.09110724   0.13667042   0.20102916   0.09868167   0.17504665   0.09853333   0.23273596   0.00000000   0.13989483   0.22653177   0.11793449   0.18518222   0.10654224   0.14240230   0.09012349   0.22456674   0.15571375   0.10810748   0.10789200   0.07247745   0.07937251   0.14826926   0.05836577   0.15596167   0.11049892   0.11774262   0.21484205   0.18309947   0.13237245   0.16156997   0.17991867   0.18908762   0.09018421   0.09782009   0.07254664   0.05457839   0.13196908   0.18584496   0.10007854   0.16610214   0.08579159   0.22020695   0.21499148   0.11799249   0.19666438   0.13791041   0.16170216   0.08350819   0.11368114   0.09178730   0.19588168   0.16163675
 0.45585519   0.38510167   0.70901606   0.38789066   0.50202199   0.11542734   0.47185089   0.65889342   0.67674335   0.25195880   0.48987243   0.50192355   0.54755623   0.08360484   0.46975174   0.29069490   0.48052655   0.79259387   0.46742286   0.64393268   0.56025184   0.47940203   0.60084937   0.60588161   0.64408688   0.13989483   0.00000000   0.57782685   0.62546582   0.54653666   0.78055582   0.14634351   0.07075452   0.50606233   0.60500499   0.49824798   0.41485811   0.62172481   0.23301483   0.48367347   0.03258651   0.48648203   0.58589080   0.59644761   0.25422551   0.46545774   0.37172175   0.54704773   0.04648918   0.38285082   0.26133850   0.46585162   0.67555902   0.28862488   0.51368655   0.52221532   0.42956103   0.54566170   0.45708577   0.56708831   0.11624318   0.74724466   0.45417180   0.57131569   0.50214901   0.51125273   0.05912695  -0.03492417   0.49117677   0.56995946
 0.53905227   0.19603042   0.78268019   0.27820394   0.48161138   0.12054660   0.44887911   0.71880955   0.49529169   0.47998386   0.47434132   0.41580245   0.50773889   0.37278328   0.81349836   0.20224070   0.49275500   0.63414647   0.66123411   0.60312976   0.50360493   0.51135534   0.43407305   0.61143645   0.58735556   0.22653177   0.57782685   0.00000000   0.47772289   0.54162635   0.47375321   0.33622570   0.29859686   0.39132247   0.43360983   0.39713419   0.27294062   0.46781255   0.13410774   0.44506573   0.06141103   0.46811765   0.36634211   0.51058946   0.33146631   0.47631360   0.34151015   0.48698389   0.35758979   0.63004254   0.22706164   0.49097552   0.41945191   0.49500378   0.47261652   0.47366046   0.50901764   0.34767482   0.50741434   0.54652084   0.18921445   0.45327405   0.72395540   0.47604945   0.53754572   0.36237799   0.26003004   0.11904675   0.39156379   0.43796143
 0.58964596   0.30336807   0.46445618   0.36829278   0.78315551   0.13247620   0.74480898   0.50693217   0.70439143   0.29208678   0.77539864   0.38042467   0.77793289   0.15360196   0.46043987   0.38471325   0.61533446   0.55453313   0.33420042   0.43546217   0.68908390   0.69912363   0.61596360   0.70672498   0.66651957   0.11793449   0.62546582   0.47772289   0.00000000   0.62133812   0.72452342   0.10142531   0.15963301   0.47791338   0.60165718   0.57445890   0.30701550   0.46471442   0.20726532   0.77782618   0.07464873   0.76949446   0.46605523   0.64781138   0.29478707   0.70055585   0.36419136   0.77415610   0.19064886   0.47195192   0.43474541   0.60010876   0.55376512   0.28556766   0.43150661   0.71771705   0.63642763   0.52650190   0.66225475   0.69634337   0.12095487   0.56012932   0.46323409   0.93561167   0.59574619   0.68364004   0.19495338   0.09714879   0.50713574   0.62050667
 0.80740548   0.30108621   0.44112646   0.33305602   0.61790684   0.18542320   0.57099760   0.47212260   0.58971191   0.34035629   0.60369294   0.44603412   0.59351131   0.20485923   0.60079371   0.35369053   0.66360277   0.56573166   0.37837504   0.50192508   0.54301657   0.72520147   0.60590778   0.72894339   0.61128506   0.18518222   0.54653666   0.54162635   0.62133812   0.00000000   0.67856502   0.18146570   0.23577453   0.61802241   0.66947648   0.73349340   0.29155150   0.34623833   0.19807023   0.59686195   0.12432645   0.61188289   0.37675549   0.58465612   0.30992966   0.53782955   0.36959398   0.58447254   0.28553556   0.60688350   0.34980965   0.63684699   0.50346790   0.27792865   0.48079488   0.54059722   0.67945955   0.51820336   0.66948043   0.68345657   0.19119804   0.45404073   0.49346203   0.64328802   0.84980977   0.62490686   0.27272126   0.16198422   0.58109680   0.66862059
 0.59820137   0.36039270   0.54086915   0.38284243   0.55593846   0.15271542   0.51119351   0.54233832   0.78736078   0.17430162   0.54467270   0.50332195   0.55610467   0.05551392   0.44961026   0.31832533   0.61880715   0.76164706   0.42057915   0.63862542   0.54060561   0.67226647   0.67492177   0.75559288   0.61146420   0.10654224   0.78055582   0.47375321   0.72452342   0.67856502   0.00000000   0.06259568   0.08639221   0.56787054   0.72200886   0.64721885   0.35495777   0.51342152   0.23380156   0.54047255   0.06104823   0.57017423   0.55895773   0.66465690   0.21708384   0.48469530   0.41154032   0.57035081   0.09137028   0.40977544   0.30656066   0.59722598   0.70959626   0.26640147   0.53037738   0.52267702   0.59428105   0.58827082   0.63885981   0.61687597   0.07956996   0.60948286   0.39801196   0.69222046   0.64567536   0.79211482   0.10455858   0.05250281   0.55965175   0.70722528
 0.19254629   0.10480239   0.18269083   0.10625785   0.18037751   0.03849949   0.16485740   0.28604802   0.06087778   0.33117666   0.21198315   0.17438485   0.18927462   0.22220467   0.34352784   0.09456430   0.08805528   0.08359281   0.14250647   0.15132319   0.23363477   0.09920802   0.12365378   0.08005758   0.30415281   0.14240230   0.14634351   0.33622570   0.10142531   0.18146570   0.06259568   0.00000000   0.18482989   0.19314917   0.09085075   0.07839447   0.05817265   0.06273808   0.03823035   0.16532183   0.01421927   0.13775105   0.11098501   0.11456038   0.22728666   0.22213352   0.14216808   0.18281116   0.21216811   0.29482079   0.06464750   0.06770017   0.05400272   0.11297896   0.16083642   0.19852560   0.09523975   0.12140739   0.04812696   0.25427281   0.14117670   0.14971480   0.27140676   0.12231692   0.16664311   0.05563621   0.24482199   0.11101315   0.17492595   0.09673870
 0.23619998   0.03872354   0.17986519   0.07257962   0.18167363   0.08096215   0.21339329   0.24457518   0.15025028   0.19954348   0.21104711   0.15015167   0.19804618   0.15100419   0.37806577   0.12712796   0.11472902   0.10154053   0.21217202   0.16233916   0.20406281   0.14827862   0.10137225   0.13043559   0.20330367   0.09012349   0.07075452   0.29859686   0.15963301   0.23577453   0.08639221   0.18482989   0.00000000   0.14489556   0.09941672   0.13024901   0.01960076   0.13044780   0.02346669   0.15893853   0.02801695   0.21491272   0.15552279   0.20253403   0.15175357   0.21678910   0.14889340   0.18607669   0.19038396   0.36193662   0.11968592   0.09395001   0.07600578   0.21549441   0.21958503   0.18241707   0.15102773   0.07214165   0.12222513   0.21420026   0.11585085   0.14011536   0.30795288   0.18201022   0.23175858   0.10356003   0.16723317   0.14455725   0.11901643   0.11361742
