 0.15631303   0.16974363   0.10023277   0.17957815   0.17326402  -0.00998071  -0.01920956   0.14347862   0.00474855   0.05567977  -0.01716231   0.06159640   0.10305854  -0.02915638   0.15227414  -0.05300438   0.13132835   0.11939614   0.07546563   0.16967561   0.15066265   0.11991580   0.00000000   0.15451531   0.18664818   0.06579700   0.33883539   0.10224382   0.01205202   0.16838665   0.23913020   0.06077974   0.00987285   0.06922091   0.15363203   0.12806072   0.14946355  -0.02509324   0.10524902   0.16047958  -0.04438508  -0.02916372   0.05202169   0.04638563   0.10170872   0.01370288   0.04074246   0.06042674  -0.07029075   0.07247788   0.00107247   0.09387827   0.08473011   0.00064809   0.01872833   0.11668410   0.07382736   0.24192702   0.07842563   0.20377616   0.10113320   0.17521110   0.06225182  -0.02450629   0.09628567   0.14271762  -0.00031306  -0.04457269   0.05843452   0.17390888
 0.30591162   0.23531243   0.14706910   0.02298185   0.32838134   0.00289451   0.33981202   0.18699761   0.26187528   0.00646801   0.31586551   0.04046118   0.30610693   0.04901795   0.35333846  -0.02052746   0.31780259   0.38392842   0.18278112   0.35252064   0.37259776   0.61587440   0.15451531   0.00000000   0.19939239  -0.05960523   0.28781148   0.22875446   0.43879135   0.43719654   0.46435642   0.19110738   0.06468455   0.21142212   0.26680515   0.22057792   0.11603161   0.01581301   0.07942672   0.27562852  -0.00358247   0.25662300   0.16449551   0.18509391  -0.03642154   0.30974312  -0.00877722   0.26360326  -0.10097543   0.01924395  -0.00872943   0.22721582   0.21299433   0.03441576   0.16219504   0.30616600   0.55578825   0.27455062   0.73928450   0.14865424  -0.04509869   0.04608172   0.04762016   0.35411712   0.22813841   0.47036741   0.09799253  -0.04314155   0.13678468   0.27211595
 0.35601836   0.02062753   0.40530390   0.27550645   0.47658262  -0.02658638   0.25502928   0.58537417   0.11210913   0.59764648   0.19807391   0.20827688   0.28568436   0.18358437   0.47500578   0.25691418   0.15308600   0.09728684   0.04006692   0.15891517   0.30014366   0.13022431   0.18664818   0.19939239   0.00000000  -0.03797224   0.38597181   0.31916573   0.20847369   0.31065770   0.01642414   0.26124439   0.03691405   0.15729277   0.05328040   0.06392802   0.00171662   0.16874003   0.15843616   0.44382337  -0.02094214   0.21207250   0.33532933   0.05776681   0.46965375   0.13085017  -0.04953108   0.21681410   0.24790812   0.43551732   0.15231551   0.08502264  -0.14929372  -0.03019356  -0.02282695   0.26642236   0.09184491   0.19630977   0.03912205   0.75003031   0.04275568   0.09810417   0.18966902   0.05023400   0.17030996  -0.14376054   0.33262218   0.00030051   0.08804206  -0.04802951
-0.00301819   0.11738764  -0.16504490   0.03528301   0.04546681  -0.00647798  -0.05293993  -0.15223240  -0.13200289  -0.00232149   0.01713940  -0.02485169   0.05899455   0.08305191  -0.11300401   0.01003080   0.01169214  -0.12394090  -0.07020942  -0.09576512   0.10791944  -0.01034666   0.06579700  -0.05960523  -0.03797224   0.00000000   0.06140651  -0.00180084  -0.08700947  -0.00701876  -0.01519374  -0.05883104  -0.02469606  -0.01267641   0.08730782   0.06028220   0.05005353  -0.23400203   0.11571605   0.06069471  -0.04548610  -0.09571999  -0.18673609  -0.08264052   0.06043580   0.05833905   0.01938772   0.06388845  -0.04303208  -0.12504268   0.03393408  -0.00538152  -0.06804936  -0.18303452  -0.11105551   0.10840663   0.03398880  -0.01030012  -0.06719930  -0.01225515   0.14414268  -0.10311723  -0.05240572  -0.07086850   0.01517032   0.00361848  -0.06219682   0.01663246   0.00194486   0.12468730
 0.25969196   0.14177844   0.51065681   0.22278554   0.23190333  -0.00530915   0.08032465   0.47683275   0.12491022   0.18404437   0.05899436   0.31354418   0.17546323   0.07126357   0.36450768  -0.01929608   0.19804743   0.26408793   0.25273599   0.32461061   0.22357308   0.19747405   0.33883539   0.28781148   0.38597181   0.06140651   0.00000000   0.50897590   0.12737301   0.25670967   0.28267307   0.18786812   0.01635997   0.12985720   0.15289428   0.05840958   0.12556988   0.17983358   0.17332173   0.18801879   0.00533812   0.04563387   0.20077486   0.06551007   0.17623584   0.05266879   0.13095914   0.14441454  -0.10859866   0.18113804  -0.00088509   0.07372219   0.07913293   0.05332448   0.00494578   0.18185412   0.12826377   0.25931906   0.17076057   0.29570737   0.05500914   0.40314445   0.33016651  -0.01018680   0.14681058   0.08488279  -0.01564522  -0.06262300   0.12829458   0.16558552
 0.34086258  -0.01693049   0.48494835   0.11438180  -0.04218228  -0.01231506   0.07050294   0.29426565  -0.03438527   0.41772500   0.08753075   0.19026111  -0.01762789   0.27734743   0.58643047   0.06571287   0.12666186   0.04468173   0.31111525   0.09439875   0.01376954   0.14883231   0.10224382   0.22875446   0.31916573  -0.00180084   0.50897590   0.00000000  -0.06185961   0.18581844  -0.14867753   0.37476262   0.18851226   0.01472676  -0.14064085   0.02078033   0.01096884   0.20582346  -0.00084567  -0.08248895   0.07087303   0.04555352  -0.09304052  -0.10111721   0.28002463   0.07065048  -0.07910442  -0.04311113   0.23304346   0.36156620   0.01101678   0.04021110  -0.17152977  -0.07742962  -0.17777178  -0.08457179   0.11511120  -0.06024325   0.00571143   0.09441311  -0.02691331  -0.13003178   0.46473208  -0.18078036   0.14726363  -0.29617886   0.21852827   0.04989574   0.03072925  -0.13682456
-0.02270304   0.13556505   0.25989416   0.05775649   0.37514122   0.09818527   0.69102600   0.45252209   0.60999853  -0.07928535   0.59771238   0.16088953   0.51888012  -0.03143312   0.09030015   0.07236576   0.01692015   0.58811803   0.19842564   0.42801445   0.47659591   0.19274778   0.01205202   0.43879135   0.20847369  -0.08700947   0.12737301  -0.06185961   0.00000000   0.18611733   0.51336517   0.02324883  -0.06104326   0.16560574   0.25636605   0.04190244   0.10496818   0.15450204   0.09818006   0.42206763   0.05506219   0.64372678   0.56883656   0.47811998  -0.10229911   0.50900377   0.01499403   0.51543252  -0.18398889  -0.05710683   0.06609523   0.05564418   0.38667044   0.22621310   0.52150920   0.50517286   0.13596549   0.22763275   0.59753672   0.25215388  -0.07275853   0.26869390  -0.01145825   0.86762900   0.06976865   0.46866432   0.01409704  -0.14892399   0.03150984   0.13785713
 0.45450035   0.16844243   0.09233450   0.16585877   0.37281091   0.02511340   0.24297166   0.17094033   0.04482318   0.19477455   0.35919473   0.18301346   0.30514548   0.08532307   0.49204999  -0.00339926   0.26457186   0.12712215   0.21032627   0.23196951   0.38210209   0.46764030   0.16838665   0.43719654   0.31065770  -0.00701876   0.25670967   0.18581844   0.18611733   0.00000000   0.23782924   0.10687384   0.11367246   0.40980536   0.23479185   0.31227801   0.08362755  -0.01278941   0.18452299   0.37340816  -0.03761144   0.18416511   0.08442029   0.05721925   0.17797468   0.36704797  -0.01034387   0.24730058   0.02489409   0.22772197   0.00991306   0.23120633   0.01331980   0.06471654   0.04719244   0.29688128   0.32967550   0.19260807   0.29538337   0.27764154   0.10450539   0.09411910   0.08024476   0.08622682   0.59496985   0.16158470   0.20205325   0.01566096   0.37633702   0.21315409
 0.09610091   0.26079378   0.13452544   0.05341108   0.21979766   0.05074476   0.23780553   0.25416418   0.49576333  -0.26080784   0.11720239   0.09781402   0.19595775  -0.14123892   0.06224753  -0.15469192   0.15056120   0.58880689   0.30374406   0.50311756   0.25710085   0.30004028   0.23913020   0.46435642   0.01642414  -0.01519374   0.28267307  -0.14867753   0.51336517   0.23782924   0.00000000  -0.01567634  -0.06051121   0.16222722   0.43193037   0.15344667   0.22403770   0.04138556   0.08643472   0.24079760   0.00577570   0.22278684   0.34833668   0.49150713  -0.27000924   0.12688780   0.09331613   0.20876822  -0.27507071  -0.16432365  -0.07704234   0.16266234   0.52053469   0.27601495   0.50782429   0.25723159   0.19677972   0.38607590   0.56378998   0.04525523  -0.04861195   0.37571200  -0.00464037   0.48613915   0.08128743   0.81786153  -0.09439365  -0.13520387   0.03383454   0.34124234
 0.18522062   0.02684233   0.08492874   0.07038707   0.12310406   0.00728752   0.09444302   0.07999175  -0.05096640   0.23456494   0.11675480   0.01357541   0.07019502   0.14857890   0.31968593   0.06249089   0.08759045  -0.04999587   0.11092217  -0.04167956   0.08236821   0.12325921   0.06077974   0.19110738   0.26124439  -0.05883104   0.18786812   0.37476262   0.02324883   0.10687384  -0.01567634   0.00000000   0.08681357   0.00409970  -0.03687966   0.00026698   0.01420735  -0.03117124  -0.01211777   0.08326621   0.03312063   0.07375442  -0.10063056  -0.04721577   0.13141598   0.09190740  -0.11226965   0.04981001   0.16202049   0.15881524   0.06289590   0.06047992  -0.12914736  -0.11412784  -0.12290672   0.03656034   0.10202464   0.01172723   0.04877300   0.12592592  -0.01844142  -0.15967908   0.12907238   0.00499892   0.01625163  -0.04597116   0.24526555   0.04024042   0.02044756  -0.03711151
