 0.10887995   0.30268201   0.04184864   0.11409634   0.53839435   0.00654858   0.35529251   0.05400656   0.12481014  -0.09035594   0.55127243   0.10218577   0.67136787  -0.05330071   0.08165852  -0.02377261   0.20821743   0.14703696   0.20785837   0.18587892   0.00000000   0.30163306   0.30302424   0.35608957   0.10478826   0.10321272   0.38914843   0.15699906   0.41897749   0.35103648   0.38303662   0.17479729   0.10648801   0.16144246   0.22857504   0.22868246   0.24662851  -0.07332671   0.16073012   0.65469213   0.02462340   0.21548103   0.08885774   0.25315988   0.04439523   0.55113992   0.15040168   0.59845893  -0.12179028  -0.03183310   0.01752388   0.09120791   0.20502437  -0.05113679   0.18459225   0.72811216   0.31411171   0.20528750   0.38816958   0.20135174   0.18122073   0.18742315   0.16704049   0.41837559   0.20138376   0.44819635  -0.06001883  -0.02932080   0.15364640   0.43362036
 0.23284759   0.08164898   0.12709516  -0.00379487   0.20571755   0.00466449   0.26672902   0.02327323   0.13647299  -0.12772066   0.37252683   0.02673534   0.37199920   0.10895915   0.21652087  -0.05757279   0.58629524   0.17458759   0.12719902   0.16179766   0.30163306   0.00000000   0.18172245   0.73792997  -0.01633800  -0.10221398   0.25924509   0.21148326   0.58777743   0.40212644   0.38490872   0.15618477   0.13483581   0.25415116   0.10227956   0.43286721   0.07165925   0.13060480  -0.07212658   0.29543131  -0.02601252   0.22248615   0.08790041   0.28833483   0.01470716   0.40489624   0.01496443   0.29434817   0.07866189   0.09875577  -0.04588499   0.52053816   0.17583076   0.06630878   0.06234390   0.30514389   0.85979547   0.04630054   0.71718214   0.00956399  -0.02920726   0.08312117   0.21699153   0.48280212   0.43199571   0.49678527   0.14806127   0.08861274   0.34514543   0.30841386
 0.18630275   0.23351765   0.23123919   0.21398251   0.32207926   0.00882523   0.16709296   0.26531454   0.17262250   0.01290805   0.22538778   0.17792970   0.29060580  -0.00994594   0.25014985   0.02699705   0.13178778   0.19248956   0.22645864   0.21759445   0.30302424   0.18172245   0.00000000   0.18176057   0.21572700   0.06164201   0.42687422   0.24163043   0.21089342   0.20903202   0.31201646   0.12808361   0.06972600   0.09453518   0.13769128   0.15750494   0.17835451   0.05168191   0.17767964   0.29474852  -0.02069021   0.09994372   0.13193727   0.18411299   0.11562554   0.23709814   0.13196441   0.25623672  -0.02091141   0.07166011  -0.00769803   0.07320156   0.14130277   0.09288616   0.17715813   0.27300459   0.21422587   0.25253874   0.20806017   0.20759602   0.10276489   0.23412531   0.21647047   0.14665151   0.17461130   0.25399109  -0.00854514   0.05781682   0.16688338   0.29294538
 0.34236456   0.18416212   0.26937920   0.00869376   0.18159677   0.01407336   0.25882147   0.13956008   0.25600959  -0.20880859   0.37737915   0.14539571   0.43549275   0.06280814   0.31439541  -0.11515646   0.51676906   0.49649398   0.29907545   0.43294337   0.35608957   0.73792997   0.18176057   0.00000000  -0.07401230  -0.17491296   0.44022523   0.37100340   0.67437308   0.43671328   0.59458376   0.11734532   0.24076163   0.18944242   0.16021576   0.49963545   0.13273464   0.23150109  -0.05041537   0.31278756  -0.03747268   0.25640665   0.23373734   0.38517417  -0.08746942   0.41191546   0.09603879   0.32226330  -0.03359252   0.17422268  -0.06741356   0.42121906   0.47662077   0.24701091   0.33657109   0.39422235   0.71774991   0.03319483   0.87890989   0.02913484  -0.08579089   0.29347354   0.37830356   0.61003654   0.44320885   0.62278133   0.03739419   0.06332137   0.25638501   0.42757047
 0.10446803  -0.00321843   0.45543898   0.23972462   0.42269231   0.02566923   0.22768111   0.65104502   0.19909322   0.61520540   0.11764763   0.09281923   0.09494002   0.09692369   0.32389216   0.43516776   0.03687895  -0.04405815  -0.06019563   0.01324332   0.10478826  -0.01633800   0.21572700  -0.07401230   0.00000000   0.18451393   0.25718950   0.23828294   0.12195911   0.06389118  -0.16887647   0.16232924   0.07270861  -0.02084340  -0.17789050  -0.04342842  -0.04410581   0.26508270   0.19264963   0.35563010   0.01641993   0.26576397   0.40732721   0.09281907   0.53748357   0.05109356  -0.03065931  -0.01269260   0.31649356   0.41453571   0.25865935   0.04035390  -0.19922231   0.07285474   0.02187335  -0.01080138  -0.01170093   0.17613301  -0.09055691   0.72191865   0.11604111   0.19443963   0.18659308  -0.02228097  -0.02086060  -0.21194784   0.25024897   0.08799212   0.01052147  -0.13145218
-0.02775774   0.15981587  -0.10021347   0.08377347   0.15727157   0.01932193  -0.02126914  -0.05996544  -0.14886305   0.17724518   0.03367158   0.02888856   0.04803924   0.00874788  -0.00327533   0.09536940  -0.02454186  -0.20171721  -0.01604110  -0.14836212   0.10321272  -0.10221398   0.06164201  -0.17491296   0.18451393   0.00000000   0.06891112   0.10107755  -0.12840107   0.05694282  -0.12007131   0.09518112  -0.06222325  -0.02200328   0.06341909  -0.07223685   0.05456890  -0.18259180   0.09990923   0.07028542   0.01933882   0.00489963  -0.15467640  -0.11954246   0.16726362   0.04488101  -0.02191476   0.07950222   0.07256274  -0.00346321   0.00342917  -0.04442231  -0.18735809  -0.20052533  -0.17234459   0.06896758  -0.07742892   0.05001203  -0.17879210   0.08903422   0.19669396  -0.13814855  -0.02266004  -0.16076314  -0.03803362  -0.09245927   0.06593756  -0.01844096   0.03905638   0.04343690
 0.21903957   0.32133447   0.60765438   0.27258605   0.33257762   0.01232088   0.24364596   0.46057398   0.36364731  -0.02791415   0.32816099   0.39160586   0.40211307  -0.02573554   0.37637959  -0.01580110   0.22421695   0.49670691   0.42441368   0.58134197   0.38914843   0.25924509   0.42687422   0.44022523   0.25718950   0.06891112   0.00000000   0.54715164   0.45189135   0.34364249   0.52177920   0.19044681   0.19970093   0.12615774   0.24974681   0.26897800   0.23763799   0.30198665   0.19942242   0.36474788  -0.00978287   0.18604399   0.31413116   0.28524573   0.02178881   0.33696860   0.23245151   0.32315507  -0.13150410   0.16227010  -0.02765544   0.09555272   0.39629863   0.31494029   0.40230500   0.40571774   0.27630150   0.26815584   0.43785180   0.25401102   0.10692900   0.57319705   0.48739134   0.29934255   0.28835461   0.39981897  -0.06407214   0.01332485   0.16677887   0.41598680
 0.35217841   0.15917442   0.49674361   0.15747704   0.13261248  -0.00650594   0.14961866   0.28897883   0.17516816   0.16775423   0.21600670   0.24411463   0.18209867   0.28389286   0.66165862   0.04423916   0.16421778   0.22394658   0.41798983   0.30482047   0.15699906   0.21148326   0.24163043   0.37100340   0.23828294   0.10107755   0.54715164   0.00000000   0.17757154   0.38277579   0.14016105   0.42003398   0.25049690   0.07614323  -0.04702632   0.21949284   0.04818168   0.30394356  -0.00746759   0.10294493  -0.05671353   0.12797181   0.16023957   0.15479668   0.10401593   0.23678184   0.06528301   0.05484696   0.18584064   0.37865219  -0.08249722   0.13169667   0.17067691   0.15691372   0.15619565   0.14820162   0.24519292   0.04161747   0.28458663   0.09735510   0.00930692   0.15470913   0.57519955   0.11761645   0.28679143   0.07145284   0.31713683   0.20583995   0.18654736   0.13906527
 0.21586256   0.15040770   0.34147164   0.10515513   0.32640518   0.02212293   0.48835306   0.31951016   0.38368645  -0.13735865   0.54627251   0.16050183   0.56445329   0.00858494   0.14876082   0.00051922   0.50172353   0.44770355   0.18813618   0.38562784   0.41897749   0.58777743   0.21089342   0.67437308   0.12195911  -0.12840107   0.45189135   0.17757154   0.00000000   0.28457853   0.50033885   0.08822005   0.20748914   0.19207211   0.15153824   0.41984316   0.12794004   0.22616162   0.02284810   0.49019871  -0.01079148   0.44978709   0.32702392   0.44131663   0.01590647   0.53463892   0.12847279   0.46761762  -0.01224401   0.09660184   0.06716325   0.42583579   0.40767844   0.20268355   0.31768440   0.42717578   0.52594026   0.09558207   0.68565432   0.19832986  -0.03250896   0.37967460   0.23787771   0.80777595   0.33023647   0.52440377  -0.01567476   0.01839633   0.22993132   0.31987050
 0.36350836   0.19000809   0.10387706   0.09954757   0.29855690  -0.02959884   0.28875586   0.00302826   0.08890968  -0.00169233   0.41222319   0.16369770   0.38609497   0.12352760   0.40479140   0.00318496   0.28924078   0.11555735   0.34406328   0.19717619   0.35103648   0.40212644   0.20903202   0.43671328   0.06389118   0.05694282   0.34364249   0.38277579   0.28457853   0.00000000   0.29265908   0.26301703   0.20802775   0.26241594   0.19370482   0.37674247   0.21247274   0.00501331   0.04791285   0.33533200  -0.01825808   0.18317605   0.00012202   0.19916514   0.05027198   0.44970619   0.01073180   0.32693418   0.06225606   0.15340894  -0.06567584   0.27224474   0.12380785   0.00433787   0.11854269   0.34796026   0.40963549   0.10633089   0.42321226   0.05219974   0.08073999   0.05016060   0.28589048   0.23406740   0.49399321   0.31957900   0.17131176   0.10878564   0.31375779   0.33215382
 0.18383111   0.33984828   0.19678069   0.07806663   0.12226653   0.02322904   0.17327737   0.12348747   0.34417292  -0.36182124   0.22944729   0.22224043   0.41236576  -0.13626969   0.09992190  -0.26023901   0.20960433   0.61070637   0.42585230   0.55541642   0.38303662   0.38490872   0.31201646   0.59458376  -0.16887647  -0.12007131   0.52177920   0.14016105   0.50033885   0.29265908   0.00000000   0.00992399   0.15215884   0.15438493   0.42302966   0.32455488   0.29695334   0.06582937   0.03442363   0.25469067   0.00676607   0.09284946   0.16492573   0.38503407  -0.20628733   0.25837162   0.26027754   0.38196486  -0.25702679  -0.11484589  -0.07488965   0.13340520   0.59653770   0.24931970   0.53039596   0.46968886   0.40943051   0.17585315   0.62321488  -0.06532166  -0.00747103   0.40054280   0.25491451   0.46564049   0.24954923   0.81514327  -0.22996371  -0.07910431   0.14431259   0.60503708
 0.21728506   0.05905658   0.04360709   0.04039159   0.18270341  -0.03365595   0.15806160  -0.04005729  -0.05327620   0.11398921   0.30661660   0.12213450   0.18536724   0.26496487   0.37470507   0.03089534   0.14338641  -0.17080186   0.16700474  -0.08624218   0.17479729   0.15618477   0.12808361   0.11734532   0.16232924   0.09518112   0.19044681   0.42003398   0.08822005   0.26301703   0.00992399   0.00000000   0.15295013   0.12598990  -0.01078607   0.11296544  -0.00864660   0.03125481  -0.02968658   0.18205364  -0.02224426   0.10724029  -0.05719460   0.11044467   0.09731356   0.31555894   0.01877867   0.14544800   0.13672644   0.15838657  -0.05506339   0.11830089  -0.09857655  -0.12348521  -0.09690261   0.13669897   0.20221279   0.04276292   0.13410859   0.04758366   0.05299898  -0.08753404   0.22174280   0.14276307   0.17417550   0.08342002   0.35568770   0.21149521   0.16726556   0.06614934
