 0.13565635   0.14095171  -0.00719020   0.06761131   0.45787050   0.03511620   0.70923061   0.02453490   0.16589413   0.00674229   0.00000000   0.15048160   0.64031959   0.00795469   0.13332586   0.06778185   0.21776097   0.18929894   0.25891450   0.20658418   0.60348634   0.27494655   0.13260743   0.38033156   0.08940653  -0.03361896   0.14016308   0.06151402   0.58101172   0.38570061   0.21241737   0.09825379   0.07148876   0.20015700   0.16659420   0.17672193   0.17160437  -0.00504331   0.14548863   0.58911788   0.01141214   0.57688749   0.14649966   0.24778091   0.04674882   0.89377389   0.12477395   0.64237767  -0.05891442   0.02445883   0.05879985   0.15193464   0.21649042   0.11222893   0.22893279   0.62411894   0.25080845   0.17339836   0.44087535   0.14948354   0.05992330   0.13883212   0.10980501   0.58355064   0.29685365   0.24198270   0.07380465   0.03871174   0.20762767   0.28157662
 0.11095702   0.06341414   0.14528556   0.10748003   0.06406984   0.04750559   0.18623241   0.16116168   0.16555579   0.05832159   0.15048160   0.00000000   0.11225975   0.09270580   0.17615881   0.05376575   0.05441082   0.22072690   0.30332087   0.27298934   0.10091259   0.06230966   0.07950938   0.09297674   0.09380871   0.03776732   0.18975979   0.15898569   0.12329159   0.16412589   0.10221130   0.05183155   0.06648039   0.06756373   0.11559279   0.07434361   0.08072824   0.07330656   0.08486678   0.10967970   0.03151200   0.13782671   0.12471408   0.09664357   0.07443196   0.15679508   0.11503070   0.10551987   0.04269743   0.09724014   0.02400119   0.05034625   0.15436877   0.17887624   0.21774657   0.13294133   0.03895427   0.09593481   0.07696924   0.08042211   0.06678876   0.11321289   0.12872243   0.08223404   0.13244576   0.03418678   0.03788948   0.01461087   0.05191444   0.12735655
 0.12589815   0.20842644   0.03747226   0.09278809   0.60476212   0.04558834   0.56567324   0.11771014   0.17117762   0.01168883   0.64031959   0.11225975   0.00000000  -0.05393804   0.08470549   0.12428262   0.18855499   0.24217302   0.19573943   0.24966069   0.71012011   0.27038390   0.19270795   0.38615900   0.19212242  -0.02633271   0.23579551   0.03413570   0.58364422   0.33205687   0.30704323   0.06514851  -0.01619520   0.16363394   0.23214770   0.19543068   0.22225213  -0.03406018   0.16966750   0.71193491   0.00228084   0.44395397   0.18095977   0.27064213   0.05767267   0.62549211   0.12972949   0.76795138  -0.12506139  -0.01974487   0.09945120   0.14264189   0.26387897   0.08863106   0.24953830   0.74364542   0.25706478   0.21107677   0.43755907   0.24733331   0.07123442   0.19529208   0.12005510   0.56391574   0.23386671   0.33569853  -0.00484943  -0.01230483   0.16208055   0.32850631
 0.10395387  -0.06375563   0.06017875   0.00105556   0.01109794  -0.00657453   0.00012654   0.02886485  -0.06473075   0.24067418   0.00795469   0.09270580  -0.05393804   0.00000000   0.20247594   0.08426203   0.05738183  -0.16415930  -0.00144788  -0.10072016  -0.04036058   0.07117703  -0.05650944  -0.01981974   0.18851245   0.11360349  -0.04882270   0.24395692  -0.07783272   0.07620797  -0.21206595   0.20647877   0.09054897   0.02189171  -0.13772233   0.01805277  -0.11358780   0.03284973  -0.04271056  -0.01308429   0.01301457   0.00537478  -0.06113675  -0.06460879   0.13916292   0.01621472  -0.12176927  -0.06727446   0.19396361   0.18349990   0.05547754   0.03250222  -0.19570189  -0.11358476  -0.16494352  -0.07946478   0.08158166  -0.07168275  -0.08052010   0.06657428  -0.02051373  -0.20987864   0.04137524  -0.08058783   0.03795083  -0.18111401   0.21542275   0.06195201  -0.00944377  -0.15894917
 0.44506683  -0.04082579   0.42933929   0.13489181   0.11423304   0.01107091   0.12508823   0.45820002   0.19498950   0.27039755   0.13332586   0.17615881   0.08470549   0.20247594   0.00000000   0.09999072   0.12607628   0.15162201   0.35002807   0.26384871   0.06771750   0.12277850   0.16829232   0.19273585   0.37717178  -0.02660632   0.35602683   0.57706100   0.07812498   0.30675702   0.01536164   0.33297102   0.18879556   0.07943894  -0.08977914   0.09566323  -0.01827597   0.38074689   0.02061341   0.13693141  -0.01336021   0.13163519   0.29363535   0.16755465   0.19467478   0.15332631   0.00322943   0.03923887   0.10859583   0.53199811   0.04371513   0.11999067   0.05130679   0.19580443   0.08496552   0.03893685   0.13998631   0.10572581   0.10109129   0.29848558  -0.02899964   0.13010409   0.42295632   0.02552571   0.19664841  -0.10846729   0.24873456   0.13862847   0.04557909  -0.06759120
 0.03897810  -0.01407540   0.13384125   0.06155018   0.19634147   0.01834023   0.17892050   0.24102837   0.03579474   0.26719386   0.06778185   0.05376575   0.12428262   0.08426203   0.09999072   0.00000000   0.02422532  -0.06358105  -0.02726371  -0.03352813   0.07863320   0.02460468  -0.01348467  -0.01306509   0.34085323   0.04909464   0.01074261   0.08714899   0.08724050   0.03774732  -0.15922547   0.05583833   0.00346187   0.01009766  -0.08513100  -0.00371623  -0.04346983   0.03912620   0.04553952   0.18087157   0.02892058   0.16803278   0.11304922   0.02475227   0.23759385   0.04874037  -0.06770963   0.10622050   0.10643249   0.15873605   0.17976068   0.04741348  -0.08947207  -0.02237355  -0.03559150   0.05991941   0.04289727   0.00711192  -0.02462465   0.29531126   0.00447778  -0.03606792   0.06223076   0.05217900  -0.00025299  -0.14000759   0.08370997   0.03937489   0.01461911  -0.07498799
 0.24802030   0.08443709   0.05234435   0.05255532   0.19629118  -0.04256377   0.17529628   0.03086976   0.10853783  -0.00585263   0.21776097   0.05441082   0.18855499   0.05738183   0.12607628   0.02422532   0.00000000   0.15123985   0.16056693   0.17814068   0.19457173   0.50090695   0.16798260   0.45920273   0.07795076  -0.04468359   0.18195380   0.13067325   0.33868073   0.33638696   0.25971634   0.09738911   0.00033234   0.16834673   0.14740235   0.31548545   0.08939220  -0.00929467   0.03432905   0.23074422  -0.01680958   0.17770358   0.03747793   0.18828407   0.02935734   0.24921620   0.01728130   0.20277296  -0.03175159   0.07849896   0.02150238   0.46625982   0.16079037   0.05443884   0.11909923   0.19617577   0.46272505   0.12966066   0.42420966   0.07473590   0.01391929   0.06029715   0.12046993   0.26959767   0.33911504   0.29792663   0.06941986   0.02018558   0.22795670   0.19310604
 0.14253627   0.18060481   0.42559273   0.10388765   0.05020877   0.04288579   0.29284060   0.41413617   0.52590723  -0.18601243   0.18929894   0.22072690   0.24217302  -0.16415930   0.15162201  -0.06358105   0.15123985   0.00000000   0.51562078   0.79302612   0.20438400   0.13874406   0.19090761   0.49376891  -0.02429137  -0.18922791   0.40837134   0.16180953   0.52457775   0.17759082   0.59042886  -0.11274660  -0.00705397   0.07087219   0.30476042   0.20865437   0.20953228   0.30585577   0.08220425   0.16988322   0.02390394   0.29214090   0.46645445   0.36245555  -0.16873255   0.19615944   0.28586548   0.24813026  -0.19922454   0.02109174  -0.00817224   0.14010201   0.65883827   0.51252878   0.68650148   0.26421438   0.13532848   0.20554364   0.49211404   0.05804981  -0.06092189   0.48232124   0.29537143   0.42883838   0.16430949   0.41887239  -0.17885941  -0.08378661   0.03977828   0.30317682
 0.26853101   0.11900471   0.25203014   0.09396945   0.02036588   0.01567711   0.27420186   0.23624474   0.30421700  -0.08769705   0.25891450   0.30332087   0.19573943  -0.00144788   0.35002807  -0.02726371   0.16056693   0.51562078   0.00000000   0.64110597   0.16269882   0.09191028   0.15702494   0.28986806  -0.05688064  -0.11880165   0.28365580   0.33155718   0.26809724   0.29926364   0.36210901   0.09671160   0.04982871   0.08377763   0.19200665   0.19856292   0.15259990   0.10608234   0.00072815   0.12804289   0.02974597   0.22637715   0.13267284   0.23974274  -0.13699782   0.29919077   0.16782952   0.20733485  -0.13087162   0.08209988  -0.01324383   0.14174144   0.40509037   0.38397379   0.47927311   0.19527519   0.11407943   0.10789291   0.25184158  -0.08580025  -0.07894931   0.15614257   0.24987563   0.23961390   0.23613559   0.22825498  -0.00785560   0.00280811   0.09310826   0.21394878
 0.26124002   0.17316918   0.45336918   0.12414675   0.08615038   0.03765742   0.27557603   0.42660396   0.47534270  -0.11780799   0.20658418   0.27298934   0.24966069  -0.10072016   0.26384871  -0.03352813   0.17814068   0.79302612   0.64110597   0.00000000   0.21508968   0.14889549   0.21681408   0.45773568   0.04343282  -0.16988319   0.44927198   0.24601112   0.44042921   0.28330373   0.51095670  -0.03869465  -0.00239827   0.09366497   0.26981869   0.25496550   0.17796274   0.29171175   0.08351984   0.20669824   0.00691528   0.25638081   0.39279287   0.30295053  -0.12699657   0.22983598   0.25194970   0.25573058  -0.18753208   0.09371471  -0.01002676   0.14335924   0.55917929   0.49217114   0.63766943   0.27793781   0.15765097   0.22191572   0.40687228   0.07425390  -0.06624218   0.42432001   0.28044320   0.32428617   0.23800486   0.32896688  -0.13257242  -0.04676237   0.08221975   0.28264816
 0.13368332   0.20833816   0.00360120   0.09276550   0.62381171   0.02776787   0.47629962   0.07245346   0.12953624   0.04291266   0.60348634   0.10091259   0.71012011  -0.04036058   0.06771750   0.07863320   0.19457173   0.20438400   0.16269882   0.21508968   0.00000000   0.31809095   0.21294758   0.38265029   0.20850952   0.02962867   0.22833897   0.03588712   0.50211079   0.35490976   0.30129669   0.06322311  -0.01582299   0.18619479   0.24863189   0.19327700   0.20968994  -0.05931620   0.20225698   0.70344874   0.00865366   0.37030438   0.14783184   0.23006410   0.09549207   0.59001242   0.12482295   0.69267411  -0.11243272  -0.01121385   0.07507690   0.14751208   0.22193215   0.03430104   0.20804123   0.77871480   0.29846436   0.24884873   0.41473976   0.25531078   0.11120084   0.16689145   0.07649123   0.47497002   0.24020112   0.33025226  -0.01247058  -0.01648007   0.18265875   0.35843876
 0.24728598   0.12777802   0.04540496   0.02849396   0.28993717  -0.01104805   0.19297806  -0.02246666   0.13700812   0.02904680   0.27494655   0.06230966   0.27038390   0.07117703   0.12277850   0.02460468   0.50090695   0.13874406   0.09191028   0.14889549   0.31809095   0.00000000   0.17438931   0.68237603   0.08743011  -0.04328136   0.15802765   0.11082868   0.40754809   0.47136666   0.36491449   0.10870084   0.04735092   0.26966902   0.20534567   0.32425555   0.10165053   0.01118757   0.02577055   0.28835192  -0.02033924   0.19081483   0.06172840   0.21576092   0.05069017   0.29345134   0.00410376   0.26349750   0.00011510   0.06201654   0.00986226   0.43907762   0.13812018   0.01192934   0.06709400   0.30525739   0.78824522   0.15413041   0.59669838   0.07097461  -0.01246993   0.03946703   0.08462363   0.31358577   0.39821695   0.45684922   0.10491269   0.03468519   0.31899783   0.29532326
 0.14443159   0.16713753   0.18308146   0.19223259   0.21836334  -0.00824741   0.09352547   0.21666479   0.13332274   0.01669792   0.13260743   0.07950938   0.19270795  -0.05650944   0.16829232  -0.01348467   0.16798260   0.19090761   0.15702494   0.21681408   0.21294758   0.17438931   0.00000000   0.20124563   0.20430910   0.04826024   0.39777773   0.15698617   0.18494369   0.19348550   0.31792672   0.08408873   0.00834922   0.10459876   0.19909981   0.13743545   0.17356040   0.06438802   0.19592424   0.23697021  -0.00548149   0.06505070   0.14910285   0.15956060   0.10667360   0.15734939   0.13140793   0.18317167  -0.08288399   0.08428231  -0.00224229   0.15358440   0.15786502   0.06271943   0.12114390   0.20773677   0.18126077   0.31855083   0.18948124   0.22657704   0.08872687   0.25284284   0.16134913   0.13861979   0.16561664   0.25201058  -0.02677582  -0.00198448   0.12976746   0.23603871
 0.30733061   0.22086526   0.16079736   0.05252752   0.29930305  -0.00010861   0.32332226   0.10574122   0.27708317  -0.08662079   0.38033156   0.09297674   0.38615900  -0.01981974   0.19273585  -0.01306509   0.45920273   0.49376891   0.28986806   0.45773568   0.38265029   0.68237603   0.20124563   0.00000000   0.03139142  -0.14860984   0.30139034   0.21675631   0.56419842   0.47332175   0.55263132   0.06831468   0.06750049   0.18692467   0.28527912   0.38114832   0.21430169   0.11998578   0.06962358   0.35971207  -0.01386401   0.32175781   0.24163100   0.31928073  -0.06896264   0.40571658   0.11716949   0.37536376  -0.10152183   0.07992216  -0.00078175   0.37729473   0.43231610   0.22147378   0.34179640   0.40599162   0.63144460   0.19796351   0.81444401   0.08785704  -0.03146691   0.23502046   0.24635809   0.49693802   0.37863834   0.57590926   0.03860396   0.00876011   0.18837826   0.40111097
 0.20304694  -0.00013692   0.45606548   0.22118343   0.45044373   0.00846409   0.17841997   0.61489837   0.12960531   0.59363807   0.08940653   0.09380871   0.19212242   0.18851245   0.37717178   0.34085323   0.07795076  -0.02429137  -0.05688064   0.04343282   0.20850952   0.08743011   0.20430910   0.03139142   0.00000000   0.12936738   0.36164026   0.33795582   0.18948012   0.11899334  -0.09300819   0.24557392   0.06552971   0.05465717  -0.08792728  -0.01971742  -0.04550871   0.23751009   0.17727598   0.41868869  -0.00038427   0.18781362   0.33766522   0.10428588   0.52040981   0.06854170  -0.08808022   0.15415383   0.18992779   0.41402620   0.21647072   0.08438833  -0.16103589  -0.07069545  -0.06439633   0.15295102   0.11108969   0.20793158  -0.02113378   0.75249615   0.06400679   0.09954191   0.21192027   0.08898108   0.03468611  -0.15364148   0.22864472   0.07656478   0.01866105  -0.10422237
-0.04339901   0.06001954  -0.04383430   0.06028973   0.06337659   0.00960248  -0.06786767  -0.03777468  -0.12751166   0.13489064  -0.03361896   0.03776732  -0.02633271   0.11360349  -0.02660632   0.04909464  -0.04468359  -0.18922791  -0.11880165  -0.16988319   0.02962867  -0.04328136   0.04826024  -0.14860984   0.12936738   0.00000000   0.08411354   0.08836760  -0.14616278   0.00260475  -0.11970436   0.05713119  -0.00025062  -0.00161667   0.01952675  -0.05106428   0.01858682  -0.13417856   0.08197257   0.02171144  -0.00986553  -0.08731181  -0.13942068  -0.12151452   0.16013310  -0.01962635  -0.04481330  -0.01085018   0.09772939  -0.02196925   0.00823624  -0.04081834  -0.17910180  -0.20830166  -0.19319779   0.01494988  -0.04206216   0.04000574  -0.16503539   0.07663982   0.15782314  -0.11494919  -0.02627874  -0.15767565  -0.03705741  -0.09664993   0.03197739  -0.00224805   0.00648881   0.01276128
 0.20203526   0.17688455   0.62038018   0.24241586   0.23568187   0.00476520   0.10721414   0.54417867   0.28256416   0.09023330   0.14016308   0.18975979   0.23579551  -0.04882270   0.35602683   0.01074261   0.18195380   0.40837134   0.28365580   0.44927198   0.22833897   0.15802765   0.39777773   0.30139034   0.36164026   0.08411354   0.00000000   0.53448242   0.30561941   0.21614594   0.37349878   0.18372501   0.03932759   0.10918701   0.20281990   0.13911094   0.18277625   0.32576081   0.20871687   0.26860350  -0.01249630   0.10314800   0.33389468   0.20533345   0.13750010   0.15778825   0.17647864   0.21736407  -0.13920120   0.20051789  -0.00112837   0.14146401   0.25658196   0.16514717   0.19227273   0.24442064   0.17139962   0.32149039   0.26916155   0.33976058   0.06801613   0.51322351   0.44634419   0.18228831   0.17568628   0.22046646  -0.08442771  -0.00756190   0.10406365   0.23072699
 0.33667496   0.02599992   0.53188242   0.14479193   0.05248745  -0.02147035   0.03934672   0.37583168   0.10351388   0.30436653   0.06151402   0.15898569   0.03413570   0.24395692   0.57706100   0.08714899   0.13067325   0.16180953   0.33155718   0.24601112   0.03588712   0.11082868   0.15698617   0.21675631   0.33795582   0.08836760   0.53448242   0.00000000   0.05330746   0.21358654  -0.04909592   0.41407569   0.14722984   0.01912359  -0.11091012   0.10966574   0.00006211   0.32647612  -0.00995994   0.04194110  -0.01511992   0.05102272   0.10971153   0.04933520   0.19418409   0.09847498  -0.05579046   0.00207453   0.09457994   0.38406806   0.01274817   0.10984029   0.02179057   0.02889344  -0.01234786   0.02252302   0.14863975   0.04948022   0.09197773   0.16522730  -0.03833002   0.02220156   0.51017084  -0.00906482   0.13113514  -0.13870492   0.18365446   0.09801368   0.01844974  -0.04937780
 0.12293456   0.16783917   0.25471445   0.10005917   0.42227316   0.03765545   0.60504520   0.31018418   0.47837300  -0.05501163   0.58101172   0.12329159   0.58364422  -0.07783272   0.07812498   0.08724050   0.33868073   0.52457775   0.26809724   0.44042921   0.50211079   0.40754809   0.18494369   0.56419842   0.18948012  -0.14616278   0.30561941   0.05330746   0.00000000   0.27234708   0.53626137   0.00556134  -0.01734794   0.17668989   0.26478027   0.22705028   0.16045797   0.13985421   0.12013096   0.52326345   0.02413897   0.57575857   0.39524238   0.49426408  -0.01949202   0.53898527   0.14371604   0.57987509  -0.15244342  -0.01447680   0.09407473   0.29929290   0.43830081   0.22725487   0.45208012   0.53765668   0.37914963   0.22195723   0.64956937   0.24040903  -0.03531359   0.32359618   0.15211364   0.84085928   0.23747491   0.52544578  -0.02648900  -0.03561376   0.16475051   0.30834101
 0.37322303   0.14544781   0.05563232   0.11862220   0.32631737  -0.00110594   0.27425331   0.03264146   0.10849134   0.06025367   0.38570061   0.16412589   0.33205687   0.07620797   0.30675702   0.03774732   0.33638696   0.17759082   0.29926364   0.28330373   0.35490976   0.47136666   0.19348550   0.47332175   0.11899334   0.00260475   0.21614594   0.21358654   0.27234708   0.00000000   0.28450389   0.14961366   0.09874317   0.33344631   0.25463082   0.42172163   0.18221774   0.01047918   0.10630607   0.35657496   0.00303528   0.23126922   0.07634194   0.16911292   0.08607998   0.42161086   0.05921848   0.31530346  -0.00245200   0.17478389   0.00759419   0.32590315   0.16023039   0.10008281   0.16379193   0.34547867   0.42589190   0.21592575   0.40188507   0.11723261   0.06339791   0.08451140   0.15512932   0.21682037   0.59814060   0.31221233   0.13385404   0.07123425   0.37078817   0.31201223
 0.12804791   0.30292838   0.09794781   0.09149434   0.16789162   0.03213870   0.22968869   0.11145332   0.41776597  -0.30964759   0.21241737   0.10221130   0.30704323  -0.21206595   0.01536164  -0.15922547   0.25971634   0.59042886   0.36210901   0.51095670   0.30129669   0.36491449   0.31792672   0.55263132  -0.09300819  -0.11970436   0.37349878  -0.04909592   0.53626137   0.28450389   0.00000000  -0.04165268  -0.03644678   0.15338657   0.51050791   0.25970517   0.31799742  -0.02329652   0.12034269   0.24378104   0.01703931   0.21074806   0.19876576   0.44351593  -0.22086657   0.21788355   0.23675952   0.31921188  -0.25372687  -0.19946675  -0.06723850   0.23776900   0.53964327   0.22675530   0.49394205   0.34373114   0.33070004   0.32576056   0.59628838  -0.02543449   0.00411644   0.36468706   0.10263701   0.49048991   0.23799056   0.83889818  -0.14479348  -0.08275405   0.14022540   0.52237607
 0.21690108   0.02113906   0.09296890   0.05875575   0.12882226  -0.00171292   0.04706492   0.06534808  -0.03863785   0.19724325   0.09825379   0.05183155   0.06514851   0.20647877   0.33297102   0.05583833   0.09738911  -0.11274660   0.09671160  -0.03869465   0.06322311   0.10870084   0.08408873   0.06831468   0.24557392   0.05713119   0.18372501   0.41407569   0.00556134   0.14961366  -0.04165268   0.00000000   0.10745595   0.03877653  -0.04987021   0.05590960  -0.01761256   0.04334260  -0.00758684   0.11444231   0.00943936   0.03467356  -0.05155444   0.04455168   0.13448051   0.11962982  -0.09514898   0.05440335   0.07905964   0.18921434   0.01407157   0.08461128  -0.11221734  -0.14158619  -0.13854712   0.05285587   0.12437951   0.06235022   0.01836155   0.12670196  -0.01913323  -0.13247552   0.16824014   0.03529957   0.05691532  -0.02478784   0.22896058   0.12324875   0.04160575  -0.02365461
