 0.42622192   0.56721813   0.45482819   0.48224408   0.68825277   0.04441900   0.54656197   0.43071617   0.43973394   0.60436287   0.59465135   0.40631630   0.67446484   0.37901597   0.50795851   0.55011769   0.00000000   0.50641565   0.41315819   0.40995278   0.65005625   0.90044751   0.67217010   0.88744930   0.75533145   0.42437315   0.59236897   0.65437554   0.70461449   0.69181669   0.78508248   0.08975154   0.13939824   0.74351815   0.80379088   0.40572137   0.37106923   0.53229421   0.48836879   0.73323506   0.16897879   0.57596229   0.51556975   0.46267843   0.62292816   0.58121821   0.45801808   0.68238610   0.36818460   0.48601348   0.46876707   0.92074077   0.52414265   0.41682336   0.49079121   0.65449178   0.87173677   0.71615055   0.86871977   0.75442343   0.29455099   0.52271508   0.62568326   0.67111948   0.66789289   0.75797615   0.09258963   0.19145055   0.76539285   0.78030063
 0.64455769   0.37306132   0.69496426   0.34683167   0.40787542   0.05916611   0.44921632   0.51579158   0.48682427   0.39445208   0.42399758   0.48826209   0.47512375   0.36796924   0.70561436   0.37269011   0.50641565   0.00000000   0.70707486   0.85919654   0.48831022   0.54996675   0.44970173   0.64982762   0.43258194   0.22211407   0.55404911   0.73411159   0.39728838   0.70888015   0.68672721   0.03989635   0.17646744   0.51621950   0.56005386   0.63413803   0.25631376   0.49633810   0.31868613   0.46899274   0.21296726   0.45229976   0.40682670   0.43827650   0.36146378   0.41583863   0.46690437   0.42910790   0.25071843   0.61961699   0.31171046   0.51449344   0.75776716   0.57598769   0.77726508   0.46390865   0.53582571   0.41543752   0.61806361   0.42221855   0.14013363   0.38136741   0.60541862   0.37901280   0.66514945   0.56316035   0.14216997   0.19568499   0.51340695   0.51987035
 0.58549112   0.28605237   0.62134171   0.28646496   0.36323204   0.07296238   0.44918243   0.60030665   0.47837606   0.41320766   0.42548370   0.46072955   0.42309395   0.36345936   0.73388858   0.34016099   0.41315819   0.70707486   0.00000000   0.79103685   0.41327083   0.46198074   0.36194280   0.47859795   0.37629520   0.17860264   0.46588656   0.68754263   0.34034061   0.61349824   0.53401523   0.04080992   0.22091266   0.41340070   0.39876140   0.57640157   0.17557490   0.37285281   0.23560556   0.40554267   0.16542715   0.42987839   0.37164192   0.40491087   0.37118239   0.41270004   0.39919848   0.39862657   0.21852532   0.61661872   0.27922165   0.41570538   0.53749074   0.60880383   0.62149523   0.38890372   0.45668036   0.33504213   0.48575388   0.35240721   0.11659258   0.25008775   0.51766309   0.31896731   0.56960823   0.37268533   0.16682091   0.20173710   0.40916777   0.35922592
 0.63724026   0.31226779   0.66105975   0.28612119   0.36308140   0.06329344   0.39954561   0.55118337   0.42867663   0.38149443   0.38143320   0.47588883   0.42816309   0.35315525   0.73910620   0.31618455   0.40995278   0.85919654   0.79103685   0.00000000   0.44550380   0.47609632   0.38733215   0.53807083   0.36579202   0.17666890   0.49113078   0.74338731   0.32410790   0.68874056   0.60146930   0.03370880   0.18305708   0.45953833   0.45508386   0.67071648   0.22014017   0.41941626   0.25607972   0.41428792   0.19707822   0.39854811   0.36579563   0.39759538   0.33460346   0.37724949   0.42837079   0.38281676   0.21916209   0.63780939   0.25149624   0.42323326   0.68394863   0.63717666   0.75397249   0.41917700   0.47226555   0.35139235   0.53357750   0.34889896   0.11782488   0.29800439   0.59196205   0.30153973   0.65082882   0.45465079   0.15715503   0.19884982   0.46061395   0.43134523
 0.39680668   0.37242845   0.50075975   0.38816075   0.81017249   0.07255620   0.70354025   0.53508744   0.48948578   0.58725137   0.75341313   0.34531958   0.90454336   0.37004017   0.55109559   0.58000786   0.65005625   0.48831022   0.41327083   0.44550380   0.00000000   0.70531706   0.47659991   0.66657056   0.71605973   0.29826224   0.54896208   0.58400228   0.71601015   0.59873514   0.63448419   0.10761488   0.15349083   0.59645256   0.60360236   0.41396482   0.23389022   0.55622481   0.41434169   0.86020878   0.17841886   0.65687332   0.54578113   0.48277216   0.60714910   0.72674331   0.38244009   0.85337427   0.31925122   0.51631097   0.51459635   0.65262416   0.48693993   0.35601159   0.44740634   0.91402414   0.72244675   0.48722521   0.69878570   0.69987605   0.18863882   0.48041579   0.53249249   0.71841230   0.59574846   0.60539834   0.10705152   0.23134408   0.61895005   0.59402695
 0.46923718   0.56193636   0.50078009   0.47734764   0.74526729   0.04364591   0.59651992   0.47897634   0.49860422   0.64955595   0.64103250   0.45201875   0.73231388   0.41850806   0.58452159   0.58313433   0.90044751   0.54996675   0.46198074   0.47609632   0.70531706   0.00000000   0.66186350   0.92853278   0.78214451   0.40379417   0.61870263   0.69736618   0.76029138   0.76621089   0.82775407   0.09846200   0.14736318   0.77582427   0.81357036   0.48563141   0.36571923   0.57643294   0.48490881   0.78893158   0.18004447   0.63803259   0.54539637   0.51644596   0.66815420   0.62725775   0.46881090   0.73861401   0.39230912   0.56938365   0.48417393   0.89415655   0.53563884   0.44003853   0.51118723   0.70449988   0.96124425   0.68588072   0.92867622   0.77597884   0.30128438   0.54853405   0.65093178   0.72939867   0.74421332   0.77358175   0.10334474   0.20801026   0.80769764   0.79251468
 0.36373726   0.51274748   0.44911009   0.51870109   0.52694919   0.04135853   0.39908253   0.39634339   0.34958427   0.53908263   0.43626885   0.35558757   0.51188668   0.29292870   0.42838623   0.40170412   0.67217010   0.44970173   0.36194280   0.38733215   0.47659991   0.66186350   0.00000000   0.66956258   0.62797919   0.39890219   0.57642385   0.59208189   0.53163169   0.57862100   0.64767369   0.11960699   0.10229434   0.64835809   0.65503525   0.35511292   0.35450302   0.44788465   0.49767392   0.56387548   0.16639207   0.43298630   0.43718616   0.37974701   0.56061108   0.43933541   0.41275693   0.51561094   0.25957485   0.39490105   0.34444692   0.65072964   0.44342212   0.38017770   0.43831146   0.48285629   0.64657401   0.65727777   0.66001210   0.61741885   0.28539274   0.47810503   0.55119285   0.49586698   0.54003608   0.62086153   0.05117059   0.16798472   0.63879572   0.65165988
 0.48572048   0.58365343   0.56399603   0.49235220   0.66346542   0.06118627   0.57864231   0.45231032   0.52826496   0.57093947   0.59728755   0.48069447   0.68551415   0.38884725   0.58457968   0.54758270   0.88744930   0.64982762   0.47859795   0.53807083   0.66657056   0.92853278   0.66956258   0.00000000   0.71145263   0.39006518   0.67082259   0.73334800   0.72419758   0.74385132   0.88570935   0.08833293   0.15040640   0.75195990   0.83295101   0.48081521   0.38958557   0.60621850   0.47796391   0.72724872   0.19429277   0.62011711   0.51680863   0.53638471   0.57473639   0.58460816   0.51826274   0.67148790   0.36083044   0.54506298   0.46834777   0.88274513   0.63512609   0.47127380   0.60016938   0.66238574   0.89806762   0.67891773   0.94162659   0.71045357   0.28231861   0.57964506   0.67484954   0.70160483   0.72393994   0.83083378   0.09169637   0.21255303   0.76901030   0.80543240
 0.47577221   0.47216578   0.54670248   0.51387642   0.84963327   0.03094865   0.64021273   0.65910107   0.50304504   0.78521521   0.70503006   0.35144969   0.80641974   0.37943923   0.57596141   0.66151859   0.75533145   0.43258194   0.37629520   0.36579202   0.71605973   0.78214451   0.62797919   0.71145263   0.00000000   0.40414969   0.64686693   0.63558400   0.84780512   0.68320384   0.68927180   0.17897025   0.14255914   0.69586147   0.68739984   0.45859344   0.32239876   0.64124434   0.55074805   0.85252322   0.18736723   0.67969867   0.74042047   0.55053864   0.83568238   0.70204318   0.40682099   0.83877381   0.35181322   0.56542927   0.58536573   0.73506399   0.46650764   0.35317997   0.40446985   0.73793018   0.77619964   0.67453094   0.74574421   0.95469523   0.28790854   0.58299838   0.65638143   0.80334524   0.65816111   0.67506355   0.07725392   0.22772251   0.70617670   0.68167761
 0.14758087   0.32390052   0.23878024   0.28232646   0.34709542   0.03693367   0.20416525   0.23926228   0.16068644   0.35682577   0.23923862   0.25086952   0.30133420   0.27868271   0.21861011   0.28182183   0.42437315   0.22211407   0.17860264   0.17666890   0.29826224   0.40379417   0.39890219   0.39006518   0.40414969   0.00000000   0.35211944   0.38893481   0.32569793   0.35136208   0.34695033   0.11106861   0.05122670   0.41576978   0.42967353   0.13956439   0.26160397   0.21345295   0.30953343   0.36392483   0.10536637   0.23882521   0.22676492   0.17163960   0.37374986   0.24060376   0.25078088   0.32784094   0.25960652   0.18660889   0.25228853   0.40075851   0.20804388   0.17099428   0.19462487   0.31097821   0.37249980   0.39818319   0.36038202   0.39141978   0.25843851   0.25048443   0.34282697   0.29384633   0.32713057   0.32112513   0.00846749   0.09702876   0.39786139   0.41581996
 0.38896152   0.45497489   0.76583302   0.50200718   0.56553781   0.04361051   0.51401313   0.58944972   0.53322535   0.55167109   0.54667852   0.44741461   0.59804797   0.25726375   0.48124859   0.44943246   0.59236897   0.55404911   0.46588656   0.49113078   0.54896208   0.61870263   0.57642385   0.67082259   0.64686693   0.35211944   0.00000000   0.69549845   0.63075092   0.51888405   0.69632221   0.18273359   0.12270428   0.58077668   0.62405968   0.32483067   0.32420187   0.71838542   0.48222225   0.61856227   0.20001185   0.52520248   0.55736707   0.49605086   0.55990515   0.53319557   0.45820575   0.58379802   0.19556498   0.42504262   0.37258832   0.56394128   0.53056604   0.44304586   0.52353246   0.53399567   0.61384290   0.54490065   0.66289854   0.63002852   0.23924171   0.76194904   0.63512663   0.60812701   0.48341071   0.65845815   0.03218609   0.19390634   0.56591773   0.59862510
 0.56544273   0.49992066   0.73638766   0.44403513   0.56878292   0.06191930   0.54621505   0.69320521   0.51504706   0.64726038   0.53782774   0.52745343   0.60962341   0.47808005   0.73719256   0.53771150   0.65437554   0.73411159   0.68754263   0.74338731   0.58400228   0.69736618   0.59208189   0.73334800   0.63558400   0.38893481   0.69549845   0.00000000   0.56560090   0.74814253   0.70888279   0.13124040   0.20213120   0.64692171   0.65912569   0.57973301   0.37984758   0.53276528   0.41513823   0.62615446   0.21690430   0.58265216   0.51427934   0.48626975   0.59045972   0.55098890   0.49533079   0.59645360   0.36792559   0.66183994   0.43490503   0.65353193   0.61283082   0.56029156   0.64967013   0.58276321   0.69666641   0.55845064   0.73544305   0.59742773   0.29231885   0.45281563   0.77837467   0.52836723   0.72438014   0.58808504   0.11629915   0.24958168   0.65395410   0.65473029
 0.38142361   0.42092697   0.48646079   0.45227530   0.89197087   0.04481466   0.66644975   0.54365421   0.58985789   0.66732377   0.76230122   0.32912687   0.82127959   0.30859366   0.54184035   0.59911786   0.70461449   0.39728838   0.34034061   0.32410790   0.71601015   0.76029138   0.53163169   0.72419758   0.84780512   0.32569793   0.63075092   0.56560090   0.00000000   0.58418971   0.75004305   0.14583200   0.14280793   0.61436982   0.64291786   0.39618413   0.26268758   0.59920169   0.46594783   0.87714448   0.17065291   0.71942934   0.59064190   0.64343414   0.68689914   0.77285520   0.37779901   0.87824434   0.28341222   0.50368633   0.51603193   0.68277498   0.43353928   0.31032021   0.37575184   0.73532648   0.77271140   0.55844022   0.76515662   0.81962895   0.22098866   0.56718951   0.53434315   0.95967376   0.59112767   0.75226738   0.06912056   0.21093262   0.65384996   0.63959585
 0.72742248   0.47811615   0.57802828   0.43576488   0.60689283   0.05393001   0.57297171   0.57668015   0.54473886   0.62238611   0.57684655   0.47404210   0.61923422   0.48048730   0.80431569   0.52940643   0.69181669   0.70888015   0.61349824   0.68874056   0.59873514   0.76621089   0.57862100   0.74385132   0.68320384   0.35136208   0.51888405   0.74814253   0.58418971   0.00000000   0.75542614   0.07238813   0.22437999   0.76236882   0.70234196   0.78718686   0.33213020   0.50650992   0.43688270   0.64882452   0.22539101   0.62298002   0.56389465   0.56493141   0.62093941   0.58161381   0.46537857   0.61803295   0.39096349   0.79474106   0.42947738   0.70677002   0.63653281   0.52521515   0.64611193   0.58695326   0.74251380   0.60139911   0.75635913   0.66712861   0.25772003   0.40179621   0.68978871   0.54476551   0.92701764   0.66022226   0.13720105   0.25111281   0.74726571   0.67342286
 0.56292831   0.53509023   0.59085147   0.49291836   0.66169075   0.05976878   0.54743660   0.51115286   0.56900137   0.53744928   0.58214467   0.46483739   0.66259290   0.33901319   0.65565244   0.49938275   0.78508248   0.68672721   0.53401523   0.60146930   0.63448419   0.82775407   0.64767369   0.88570935   0.68927180   0.34695033   0.69632221   0.70888279   0.75004305   0.75542614   0.00000000   0.07271564   0.14943635   0.72448429   0.78851749   0.54738130   0.34029537   0.60953136   0.47557460   0.71749511   0.22735672   0.60886469   0.53278436   0.61949963   0.54341913   0.59080066   0.49630459   0.66374109   0.30648187   0.57035501   0.43384264   0.77082005   0.66595149   0.52991785   0.65049628   0.63718946   0.80450843   0.65757625   0.85863797   0.68702106   0.23749599   0.58116215   0.63736890   0.73203739   0.72820509   0.90577422   0.07949633   0.22443508   0.73274975   0.75434187
 0.02286728   0.05856126   0.14872666   0.13753989   0.14546751  -0.00537526   0.07263554   0.16541434   0.06923290   0.20139859   0.10097974   0.07162084   0.12161714   0.09690650   0.06297142   0.12246270   0.08975154   0.03989635   0.04080992   0.03370880   0.10761488   0.09846200   0.11960699   0.08833293   0.17897025   0.11106861   0.18273359   0.13124040   0.14583200   0.07238813   0.07271564   0.00000000   0.02997540   0.10771872   0.08366624   0.02882926   0.07575844   0.10477737   0.09162342   0.12619122   0.05597846   0.08236299   0.10769720   0.04238859   0.17434477   0.09081938   0.06558124   0.12929536   0.10115242   0.05850862   0.07003171   0.08562681   0.02198432   0.01094181  -0.00071823   0.09991704   0.10901546   0.08138447   0.09005375   0.14753876   0.08828402   0.12697238   0.10518546   0.11909947   0.07111139   0.07187359   0.02411639   0.03859854   0.10918404   0.08727576
 0.19351340   0.08919132   0.18731312   0.08619058   0.12448357   0.11879678   0.21877911   0.23677468   0.23382361   0.17133103   0.17207180   0.12420976   0.17631959   0.15039802   0.28685200   0.19123310   0.13939824   0.17646744   0.22091266   0.18305708   0.15349083   0.14736318   0.10229434   0.15040640   0.14255914   0.05122670   0.12270428   0.20213120   0.14280793   0.22437999   0.14943635   0.02997540   0.00000000   0.11613600   0.12651639   0.21124069   0.07673658   0.14999769   0.05985168   0.14193572   0.09548926   0.21690437   0.18084499   0.16228944   0.16129174   0.17203385   0.10863227   0.16454140   0.11013784   0.29214755   0.16776497   0.13900803   0.11569945   0.14801944   0.15098622   0.14426318   0.14777515   0.13225063   0.15405158   0.13767782   0.05573996   0.09078867   0.20255312   0.14160859   0.22259720   0.09881840   0.07828001   0.08685781   0.11214588   0.11095097
