 0.52663625   0.47805638   0.60969468   0.38052513   0.67544146   0.19921929   0.88396030   0.62343322   0.71229587   0.51164624   0.00000000   0.27537326   0.79141515   0.43836603   0.61153877   0.57582568   0.64594896   0.41818443   0.42158982   0.34556720   0.74407048   0.65942183   0.51428481   0.65381780   0.69996274   0.38398920   0.67497336   0.52781745   0.76802799   0.61230458   0.59422859   0.06480854   0.22553209   0.58230747   0.58718889   0.44274938   0.30455617   0.70536252   0.41928001   0.71952708   0.15704043   0.84089304   0.67302421   0.72450517   0.61621349   0.94836771   0.48230500   0.75167909   0.30028147   0.61965296   0.59800734   0.60805072   0.50954476   0.35763985   0.43787780   0.63876848   0.66257882   0.49252868   0.70125507   0.70789622   0.08674050   0.64011034   0.57308067   0.73878257   0.60779809   0.57991147   0.02852580   0.18059618   0.58021618   0.56983761
 0.29469630   0.40320095   0.37677520   0.25094398   0.30530068   0.12953938   0.27065772   0.26561466   0.22001472   0.24202870   0.27537326   0.00000000   0.34247322   0.32010415   0.38938720   0.26377347   0.42657832   0.46442134   0.43180933   0.47436793   0.40232372   0.46152461   0.39221932   0.51235369   0.29266708   0.37940498   0.44036094   0.49776335   0.28328286   0.47368422   0.48077893   0.02801060   0.09053148   0.44910943   0.47171580   0.33627163   0.30208442   0.31894072   0.31969798   0.39922470   0.12129979   0.29278893   0.24122176   0.28477659   0.27384131   0.24830223   0.35493336   0.30893994   0.15888961   0.33137036   0.23655925   0.41578813   0.45413576   0.39959508   0.44658946   0.37928894   0.44960732   0.33950945   0.48669380   0.33119512   0.10317509   0.32585499   0.40627122   0.27683308   0.43528333   0.42102723  -0.01844125   0.17374598   0.44930390   0.48041003
 0.40144536   0.46412906   0.60460689   0.40002864   0.83427028   0.26539068   0.77262871   0.61717959   0.53572562   0.61440300   0.79141515   0.34247322   0.00000000   0.46284820   0.55973069   0.72524095   0.66183088   0.44392542   0.39647162   0.39361160   0.88981423   0.67518048   0.54218047   0.65651788   0.78399146   0.44718535   0.67047760   0.61878988   0.80735169   0.61121626   0.59962827   0.10543020   0.25402741   0.60559471   0.61989398   0.42754776   0.33623128   0.69744534   0.48968296   0.87364060   0.22606250   0.78450611   0.64474679   0.59994047   0.68429431   0.81386615   0.49282255   0.91981349   0.32290998   0.57790710   0.65438000   0.66194024   0.55271115   0.36696304   0.47875947   0.85330437   0.71855081   0.49891206   0.72954167   0.78517432   0.14525395   0.64010040   0.62624924   0.79851905   0.62830480   0.61636974   0.03691181   0.23199145   0.63042230   0.64138313
 0.37591238   0.41740819   0.41271230   0.28102060   0.40821619   0.18396914   0.42246191   0.42714722   0.36851555   0.42433533   0.43836603   0.32010415   0.46284820   0.00000000   0.47073293   0.46602465   0.52679584   0.42326321   0.38257235   0.37239964   0.44965442   0.50253975   0.44935420   0.52243859   0.47178089   0.49180564   0.40616934   0.54168619   0.39757541   0.52847812   0.47838067   0.05796938   0.13980161   0.50772001   0.50577779   0.35987003   0.28708979   0.36383295   0.33431503   0.45834055   0.14764580   0.44434616   0.40364919   0.37176229   0.43743426   0.42178659   0.42912886   0.41323612   0.36310159   0.45616991   0.38638913   0.52854739   0.45362417   0.33301593   0.40681496   0.39920686   0.48799716   0.45691027   0.49840017   0.47929894   0.21748877   0.27668780   0.48806420   0.36107191   0.51531874   0.43299052   0.01268501   0.20511799   0.51183980   0.49882288
 0.77172869   0.43164175   0.68996770   0.29753172   0.47474582   0.25603987   0.60934649   0.76692440   0.63215497   0.52044490   0.61153877   0.38938720   0.55973069   0.47073293   0.00000000   0.53399128   0.58500941   0.70531999   0.78077172   0.73286767   0.57309655   0.60475277   0.51024180   0.66103117   0.53855601   0.41340806   0.56106597   0.73106356   0.48534458   0.78483644   0.69316742   0.02298400   0.27440857   0.57222568   0.55553739   0.79441456   0.31493667   0.58134316   0.39013453   0.53449667   0.18434393   0.64742158   0.67191438   0.62604218   0.56498516   0.59340324   0.58691322   0.51736160   0.39076660   0.86656134   0.49101608   0.58675654   0.72606749   0.71231359   0.74363654   0.47667066   0.60961639   0.50656400   0.67359900   0.56431902   0.14654752   0.41214520   0.73177012   0.45301926   0.80381505   0.52682485   0.18483697   0.28499099   0.57937003   0.55487535
 0.40844432   0.38054486   0.51376081   0.28796720   0.63536951   0.21675277   0.59098643   0.60932350   0.46250540   0.58371309   0.57582568   0.26377347   0.72524095   0.46602465   0.53399128   0.00000000   0.57755630   0.39389950   0.37011784   0.33029628   0.64075814   0.56125651   0.44256092   0.55102983   0.67922042   0.42119449   0.52776692   0.57655470   0.61755725   0.54488819   0.49682218   0.11159353   0.24162816   0.50258621   0.50102151   0.37785997   0.30001442   0.54657203   0.38395425   0.66028079   0.18062909   0.64455943   0.58647623   0.48839493   0.61976231   0.60152185   0.39761603   0.70016453   0.32369225   0.53524475   0.65320749   0.57780383   0.46517785   0.32603967   0.39971513   0.61879914   0.58181090   0.43704601   0.58250975   0.66515278   0.15360239   0.43974841   0.55491898   0.59895633   0.56078008   0.49086249   0.03690015   0.23076295   0.52465795   0.51097035
 0.51009937   0.68057709   0.51284022   0.49065422   0.69016107   0.15361896   0.51931584   0.50449614   0.43743357   0.55971081   0.64594896   0.42657832   0.66183088   0.52679584   0.58500941   0.57755630   0.00000000   0.55811666   0.48055242   0.46998690   0.68710540   0.92443667   0.74505560   0.89828420   0.77935156   0.63274997   0.61727117   0.67662142   0.68941753   0.82086531   0.83490304   0.02848107   0.12577021   0.84474079   0.83297888   0.47741404   0.43291123   0.53126401   0.50822756   0.75342328   0.19194671   0.59196263   0.54106993   0.55394497   0.63545042   0.60844383   0.54211945   0.66767337   0.39982423   0.50700194   0.59310800   0.92536389   0.63344553   0.48787082   0.56365978   0.64053510   0.88882379   0.74999523   0.88115183   0.79898714   0.19156914   0.49319556   0.58299758   0.66005914   0.74913213   0.80627835  -0.04545638   0.23088610   0.83221625   0.82760768
 0.59194322   0.43092806   0.64807118   0.29976733   0.36990033   0.17048716   0.41559313   0.50109730   0.41346677   0.32890858   0.41818443   0.46442134   0.44392542   0.42326321   0.70531999   0.39389950   0.55811666   0.00000000   0.69016824   0.84885360   0.54676586   0.55554614   0.51692279   0.69074476   0.38925248   0.41801071   0.55477654   0.71895599   0.33699325   0.68018946   0.71234180  -0.04697169   0.17710706   0.56348089   0.61663168   0.59542486   0.31403801   0.47894290   0.37473746   0.49412029   0.19627101   0.43991551   0.41234975   0.41208040   0.35850206   0.39610983   0.59161095   0.38130132   0.30279905   0.57622039   0.38105444   0.55155337   0.81278499   0.63749609   0.83890132   0.48309778   0.51936924   0.49145707   0.63160228   0.42946993   0.10009313   0.37536771   0.61810451   0.32567599   0.64490803   0.57875946   0.10373707   0.28785996   0.54923509   0.61457426
 0.53744070   0.35417474   0.64866947   0.28235227   0.34810024   0.20636585   0.42195752   0.64653621   0.43010403   0.39955817   0.42158982   0.43180933   0.39647162   0.38257235   0.78077172   0.37011784   0.48055242   0.69016824   0.00000000   0.77610148   0.44166750   0.49615355   0.44078506   0.54077180   0.38293640   0.36077364   0.51197192   0.70582241   0.33085312   0.60679297   0.55190166   0.02412998   0.24484866   0.48429764   0.45527497   0.60325032   0.29291238   0.40217952   0.32240077   0.40082063   0.15387005   0.42966869   0.43151181   0.40083351   0.42533046   0.36529035   0.51528261   0.35281033   0.30232861   0.65322635   0.34446769   0.45967133   0.60433957   0.70896167   0.68093202   0.35333044   0.48880761   0.41332339   0.52949860   0.38091600   0.11962192   0.27042185   0.60035268   0.28409730   0.60166257   0.36270383   0.20099369   0.22114214   0.48013410   0.44309033
 0.55603313   0.36199191   0.64351666   0.26024759   0.32163962   0.17296736   0.34790141   0.51942674   0.32738854   0.34054945   0.34556720   0.47436793   0.39361160   0.37239964   0.73286767   0.33029628   0.46998690   0.84885360   0.77610148   0.00000000   0.50370809   0.49701464   0.45345271   0.60469491   0.32542532   0.37072859   0.52253485   0.74245904   0.26798313   0.65831817   0.63320958   0.00280770   0.16785878   0.52115838   0.53340049   0.64723545   0.29215073   0.41661598   0.32284886   0.43271369   0.18460813   0.35822148   0.35313253   0.34683502   0.32578081   0.32334154   0.58763529   0.33234898   0.29171647   0.58682213   0.30825819   0.47251010   0.76584973   0.71961728   0.83407660   0.44230712   0.49016204   0.42246634   0.57053963   0.35229642   0.12117247   0.31061530   0.62514801   0.24709853   0.65553324   0.48546830   0.17085689   0.25361919   0.52667646   0.54305101
 0.40770543   0.48285950   0.62142277   0.40680935   0.78171188   0.21416917   0.68260933   0.56132257   0.44653776   0.56190787   0.74407048   0.40232372   0.88981423   0.44965442   0.57309655   0.64075814   0.68710540   0.54676586   0.44166750   0.50370809   0.00000000   0.69939652   0.58797477   0.71557450   0.71817755   0.47429868   0.67775206   0.66117946   0.72097619   0.66294855   0.66734029   0.10708135   0.19976523   0.67021058   0.68892143   0.46057227   0.33542588   0.65290748   0.49244894   0.86299929   0.22499025   0.70032404   0.55877357   0.54444087   0.60550887   0.74458132   0.53748970   0.82433366   0.32470990   0.54067176   0.58713305   0.69101148   0.62382316   0.43056792   0.56107088   0.89613392   0.73698907   0.53179889   0.76135440   0.72504297   0.12852619   0.60394343   0.61053293   0.71336572   0.66136933   0.66760452   0.01634753   0.24999461   0.66349390   0.69294072
 0.50792656   0.69025998   0.50967967   0.46840637   0.70053651   0.17813911   0.52379728   0.48379513   0.44621798   0.54619074   0.65942183   0.46152461   0.67518048   0.50253975   0.60475277   0.56125651   0.92443667   0.55554614   0.49615355   0.49701464   0.69939652   0.00000000   0.73853502   0.93307892   0.74557966   0.59935102   0.62484279   0.67038809   0.70319129   0.83829484   0.85711876   0.03285713   0.10289767   0.84926773   0.82138976   0.51592561   0.43148438   0.55375234   0.51709258   0.76620186   0.17112542   0.58769479   0.52561250   0.56074350   0.62901890   0.60696538   0.53561087   0.67208761   0.40310440   0.53031236   0.54883814   0.89248865   0.64422005   0.52512098   0.57008610   0.65232615   0.95368849   0.69570783   0.91175266   0.77129017   0.17365676   0.53532920   0.58455842   0.66142245   0.76793598   0.80647909  -0.05140742   0.20957093   0.86162712   0.82265872
 0.42185570   0.60102485   0.48170290   0.53634538   0.55662030   0.15111764   0.42163007   0.46329050   0.34524177   0.52954886   0.51428481   0.39221932   0.54218047   0.44935420   0.51024180   0.44256092   0.74505560   0.51692279   0.44078506   0.45345271   0.58797477   0.73853502   0.00000000   0.73746183   0.64179422   0.59874886   0.57653999   0.63890812   0.53458117   0.71056204   0.70709275   0.10026150   0.10027928   0.74587935   0.70180775   0.41937228   0.42656174   0.42824703   0.51005649   0.62845411   0.18143580   0.46820622   0.43990999   0.45417669   0.56790074   0.48598281   0.48355483   0.54437682   0.31888241   0.42620584   0.45194161   0.70500900   0.53834014   0.42722196   0.50458656   0.55596579   0.71325184   0.67264722   0.71375503   0.65571671   0.24170915   0.42350838   0.54375710   0.49794959   0.62760296   0.65950391  -0.04894354   0.19031081   0.71448995   0.70574202
 0.55555515   0.69857917   0.56549354   0.46591129   0.64075408   0.20663355   0.55495684   0.48307473   0.51578017   0.48562850   0.65381780   0.51235369   0.65651788   0.52243859   0.66103117   0.55102983   0.89828420   0.69074476   0.54077180   0.60469491   0.71557450   0.93307892   0.73746183   0.00000000   0.67955481   0.60423413   0.64812567   0.72443876   0.68126016   0.85196262   0.91541091  -0.00062169   0.14365633   0.83546333   0.84233018   0.56350564   0.44265921   0.58428509   0.51721884   0.74702073   0.20402331   0.62087576   0.51807783   0.61079339   0.56401866   0.61931571   0.59486217   0.63947846   0.39125659   0.57059694   0.53766256   0.87680444   0.74824999   0.55657714   0.67622097   0.65866293   0.88784943   0.70132714   0.94086758   0.72160166   0.15610456   0.53073411   0.63114333   0.65824829   0.79239234   0.85899552  -0.03717405   0.26485560   0.83279301   0.84954770
 0.47788154   0.53326336   0.55985368   0.48777099   0.86571202   0.15918747   0.60140321   0.68841857   0.43791189   0.75355176   0.69996274   0.29266708   0.78399146   0.47178089   0.53855601   0.67922042   0.77935156   0.38925248   0.38293640   0.32542532   0.71817755   0.74557966   0.64179422   0.67955481   0.00000000   0.55717156   0.68439258   0.61265432   0.81959973   0.70113594   0.64450900   0.17373481   0.15623665   0.72728822   0.66902017   0.43859698   0.37627522   0.63818841   0.54256764   0.84738323   0.20796285   0.67321804   0.73623514   0.58945427   0.81930394   0.69566139   0.45962014   0.83419063   0.35842218   0.52975507   0.69529682   0.76265682   0.52245764   0.36423289   0.43079869   0.71681256   0.75911093   0.66336626   0.73905570   0.95940599   0.21526247   0.61084000   0.62724901   0.79016637   0.67052231   0.66288060  -0.01809198   0.19545254   0.70484973   0.66130562
 0.33946380   0.53288446   0.37438509   0.40820615   0.48946251   0.12680517   0.32442944   0.35447401   0.24036420   0.44807574   0.38398920   0.37940498   0.44718535   0.49180564   0.41340806   0.42119449   0.63274997   0.41801071   0.36077364   0.37072859   0.47429868   0.59935102   0.59874886   0.60423413   0.55717156   0.00000000   0.47990892   0.58284212   0.43495826   0.61744533   0.55820640   0.05935753   0.05753283   0.64293946   0.61797618   0.35740168   0.38886910   0.31811194   0.44457193   0.54170068   0.10874844   0.39122335   0.36922556   0.36361072   0.50912500   0.36414721   0.41546113   0.44974117   0.32994598   0.36417032   0.40302516   0.60819634   0.44482571   0.35330219   0.40123996   0.46964421   0.56519593   0.57981616   0.55834496   0.57386968   0.27792864   0.31837647   0.50789449   0.38814121   0.56689003   0.51379019  -0.04201719   0.12413284   0.59928939   0.60644627
 0.42604789   0.47274395   0.84563288   0.48299061   0.65084826   0.21924848   0.60919953   0.72087914   0.51819777   0.60280771   0.67497336   0.44036094   0.67047760   0.40616934   0.56106597   0.52776692   0.61727117   0.55477654   0.51197192   0.52253485   0.67775206   0.62484279   0.57653999   0.64812567   0.68439258   0.47990892   0.00000000   0.73241884   0.70479495   0.58876154   0.65362506   0.20472043   0.20180916   0.60980971   0.60684478   0.38305688   0.39929281   0.75359717   0.51781775   0.71337910   0.19580065   0.63115373   0.62542721   0.61366457   0.64481034   0.64658201   0.46879663   0.65431501   0.19765969   0.55279603   0.50502536   0.57289870   0.56179656   0.42489512   0.51553699   0.60886951   0.64698113   0.52489185   0.68472504   0.67943016   0.18129657   0.79926949   0.67544476   0.66616209   0.55418877   0.63209672   0.02500704   0.11726733   0.60684203   0.59124623
 0.51977384   0.53564956   0.77112197   0.44152551   0.56178846   0.23392130   0.51753316   0.70035075   0.42443521   0.63263781   0.52781745   0.49776335   0.61878988   0.54168619   0.73106356   0.57655470   0.67662142   0.71895599   0.70582241   0.74245904   0.66117946   0.67038809   0.63890812   0.72443876   0.61265432   0.58284212   0.73241884   0.00000000   0.54315335   0.72466466   0.69196237   0.16195208   0.19384099   0.68195285   0.68895633   0.55861022   0.43916338   0.53635789   0.48034162   0.66261628   0.23391558   0.57818203   0.50757397   0.51215241   0.59520499   0.53481231   0.59601949   0.57444412   0.39774956   0.63943784   0.50624694   0.65780807   0.71094300   0.61710075   0.70418861   0.61282471   0.69756254   0.56653440   0.72933075   0.60537111   0.28674477   0.43918199   0.78030487   0.50439501   0.71727419   0.60825166   0.11429502   0.25242553   0.70014504   0.70330239
 0.33192959   0.48837507   0.52480783   0.42382749   0.89230715   0.19543411   0.63820266   0.57680645   0.55895271   0.61121356   0.76802799   0.28328286   0.80735169   0.39757541   0.48534458   0.61755725   0.68941753   0.33699325   0.33085312   0.26798313   0.72097619   0.70319129   0.53458117   0.68126016   0.81959973   0.43495826   0.70479495   0.54315335   0.00000000   0.54771896   0.67136239   0.12482753   0.18085439   0.60072246   0.58799276   0.33733410   0.32302336   0.62110679   0.47449941   0.87091299   0.20791266   0.72636758   0.57471222   0.67473835   0.64518594   0.78060615   0.37767392   0.87983141   0.22016445   0.47957284   0.59164988   0.63957423   0.44717792   0.27868596   0.35795514   0.71698102   0.71849039   0.50754492   0.74076326   0.79698198   0.12634344   0.63877212   0.51052476   0.96110896   0.55440925   0.70799725  -0.06715101   0.12687402   0.61424887   0.59648072
 0.73160976   0.63880532   0.57074599   0.46810025   0.58343105   0.18360646   0.54201663   0.57588924   0.48135741   0.55192289   0.61230458   0.47368422   0.61121626   0.52847812   0.78483644   0.54488819   0.82086531   0.68018946   0.60679297   0.65831817   0.66294855   0.83829484   0.71056204   0.85196262   0.70113594   0.61744533   0.58876154   0.72466466   0.54771896   0.00000000   0.82580835   0.03407412   0.16640651   0.86126196   0.79661288   0.76680014   0.43446366   0.56887460   0.52963763   0.66496016   0.18916086   0.61314297   0.62946234   0.60160719   0.63161812   0.58889189   0.62080751   0.57515921   0.43910312   0.71316649   0.52483136   0.82777185   0.76651741   0.65409351   0.73430941   0.58691223   0.81666788   0.72294611   0.83638154   0.73668410   0.23918543   0.47797274   0.72011104   0.51361661   0.93607753   0.74645459   0.03656631   0.27424400   0.82461235   0.78692560
 0.59617487   0.63552376   0.55001283   0.44052121   0.61126022   0.21251843   0.48781595   0.52288039   0.50104814   0.46288438   0.59422859   0.48077893   0.59962827   0.47838067   0.69316742   0.49682218   0.83490304   0.71234180   0.55190166   0.63320958   0.66734029   0.85711876   0.70709275   0.91541091   0.64450900   0.55820640   0.65362506   0.69196237   0.67136239   0.82580835   0.00000000  -0.01642080   0.14714931   0.79152620   0.79440800   0.58220136   0.40277804   0.57192080   0.49079054   0.71438550   0.22994463   0.56376776   0.52755843   0.64230286   0.51000771   0.58155756   0.57121271   0.60094496   0.33593885   0.56790407   0.48627050   0.80768748   0.75964525   0.59766841   0.71784315   0.63364484   0.82067291   0.68888734   0.87680614   0.68870513   0.13203394   0.54548892   0.61461411   0.65586338   0.76828957   0.90987915  -0.04019038   0.22192022   0.77817259   0.80842139
-0.01758365   0.01569173   0.18253688   0.13814320   0.15617555  -0.02782780   0.04375821   0.19816217  -0.01220439   0.28576414   0.06480854   0.02801060   0.10543020   0.05796938   0.02298400   0.11159353   0.02848107  -0.04697169   0.02412998   0.00280770   0.10708135   0.03285713   0.10026150  -0.00062169   0.17373481   0.05935753   0.20472043   0.16195208   0.12482753   0.03407412  -0.01642080   0.00000000   0.04374062   0.08472176   0.04364621   0.01986747   0.10629351   0.05773103   0.05227445   0.11889650   0.05566296   0.07224809   0.06690126   0.03598564   0.20856267   0.06589623  -0.02018069   0.11004086   0.05239776   0.06559691   0.04173834   0.02573989  -0.02397210  -0.02476094  -0.05098260   0.08597396   0.08850157   0.04468475   0.05230935   0.10946009   0.08246041   0.10746356   0.10405342   0.07790510   0.05973884   0.01362987   0.06162382  -0.02750186   0.10078575   0.01620746
 0.16078990   0.05496848   0.26852778   0.10416896   0.14060399   0.18836340   0.26912972   0.27173782   0.27001317   0.17026270   0.22553209   0.09053148   0.25402741   0.13980161   0.27440857   0.24162816   0.12577021   0.17710706   0.24484866   0.16785878   0.19976523   0.10289767   0.10027928   0.14365633   0.15623665   0.05753283   0.20180916   0.19384099   0.18085439   0.16640651   0.14714931   0.04374062   0.00000000   0.11095302   0.10939406   0.17631055   0.06629313   0.25838749   0.10328889   0.16317559   0.10921027   0.23979885   0.22231747   0.15894207   0.18174962   0.21875352   0.18033657   0.22133870   0.11832251   0.28922180   0.18925303   0.12257746   0.16449563   0.13485983   0.16282170   0.17994271   0.13402787   0.09326752   0.16507253   0.14870489   0.05446872   0.16176391   0.24339358   0.18298810   0.20805836   0.11788066   0.09665148   0.11128519   0.10160148   0.11508671
