 0.42068050   0.20613617   0.44439970   0.25406386   0.70630021  -0.01919233   0.88545586   0.53729072   0.60754246   0.56750016   0.00000000   0.33480000   0.81503825   0.32517376   0.50925968   0.51638942   0.52849483   0.27821289   0.24920971   0.25589796   0.78135291   0.61360353   0.27374700   0.51724819   0.65031094   0.18758634   0.49679323   0.47538147   0.70505534   0.47204001   0.50805783   0.05516753   0.13612008   0.54126720   0.52285009   0.23848162   0.15052564   0.59896869   0.27148767   0.72819462   0.22267958   0.79197162   0.60717516   0.50365060   0.54531906   0.95196004   0.31836153   0.79256689   0.36840336   0.48041235   0.36869535   0.51155740   0.35012297   0.33209697   0.29199133   0.74696208   0.59709250   0.35560898   0.55501291   0.60675199   0.25604160   0.53729621   0.53007041   0.68561983   0.40215040   0.48032106   0.16291269   0.25118884   0.54681402   0.52915375
 0.36384461   0.20149004   0.48165841   0.22311120   0.24318702   0.03012615   0.35367877   0.41377869   0.40223963   0.35560478   0.33480000   0.00000000   0.33374871   0.38401545   0.44210116   0.28380171   0.30371776   0.43459292   0.42532431   0.45002935   0.28816340   0.40245738   0.29318958   0.41621149   0.32999844   0.15150680   0.39676744   0.52034432   0.28209768   0.46585793   0.39255001   0.09959259   0.15031308   0.37905245   0.37615112   0.36019778   0.17838943   0.33548824   0.18050145   0.28103082   0.24389120   0.38703956   0.32373893   0.25192615   0.30939228   0.35394431   0.33450451   0.31026532   0.25653693   0.44855522   0.24788086   0.32065591   0.33267311   0.35582374   0.35310659   0.28419892   0.36960355   0.25329527   0.40480093   0.28859802   0.19744407   0.30002560   0.44810311   0.27321525   0.44755852   0.29747846   0.08034584   0.13287372   0.37295862   0.35862605
 0.28218717   0.29149902   0.47928833   0.33526653   0.85658853  -0.05351818   0.73693232   0.55897899   0.51276870   0.63115563   0.81503825   0.33374871   0.00000000   0.28708259   0.42341075   0.60474047   0.63256691   0.29097420   0.22554649   0.26905529   0.90303754   0.72307810   0.41425497   0.62483071   0.78904295   0.27635538   0.59456741   0.53006033   0.80248540   0.47042611   0.62987658   0.11046545   0.09757618   0.61833750   0.60114464   0.23931032   0.21635775   0.62021674   0.42843307   0.88217970   0.19609530   0.69875569   0.62632453   0.35737179   0.68185705   0.75987902   0.36265840   0.92703417   0.34195034   0.38519818   0.47485877   0.59959463   0.35870337   0.34238705   0.31680487   0.89191065   0.70207301   0.45599137   0.64880986   0.74443359   0.27636315   0.61616505   0.59747724   0.76918770   0.45678054   0.59063066   0.15050272   0.28811899   0.66141972   0.62210051
 0.34039027   0.13250040   0.38855936   0.16042857   0.22266597   0.05695282   0.36882286   0.46888042   0.29922696   0.41095859   0.32517376   0.38401545   0.28708259   0.00000000   0.48358881   0.25546531   0.32892997   0.38402269   0.46241159   0.44269787   0.28336913   0.39949558   0.28638062   0.35156034   0.28568026   0.20721973   0.23718442   0.55339489   0.19802531   0.48026559   0.27813195   0.12731997   0.19026629   0.35006329   0.27975819   0.33474884   0.13741298   0.15473182   0.12455582   0.26330794   0.19681055   0.34044208   0.23449231   0.12341816   0.34261641   0.37266874   0.25011648   0.29592511   0.36569328   0.48312790   0.15378218   0.35542980   0.21255954   0.32449276   0.26666647   0.28950413   0.40398331   0.27070133   0.39240567   0.23931770   0.22327393   0.13655017   0.43902458   0.19039353   0.45238241   0.15692885   0.22358157   0.16263572   0.36709890   0.31146332
 0.74393889   0.16405214   0.60376695   0.19666488   0.36010757  -0.00380673   0.53452662   0.73467899   0.64628441   0.49361622   0.50925968   0.44210116   0.42341075   0.48358881   0.00000000   0.38920818   0.28375014   0.62297291   0.66447723   0.70970873   0.34252478   0.42127038   0.27763072   0.37684507   0.44339210   0.12487580   0.35186796   0.67657664   0.39458039   0.75822403   0.49089049   0.10127028   0.32143332   0.44256458   0.29740140   0.72278624   0.13497546   0.40309900   0.17385319   0.38357485   0.27375365   0.55984963   0.51611705   0.48148556   0.44336969   0.54902742   0.31740925   0.42806326   0.38776740   0.84409318   0.21534050   0.30669021   0.41078091   0.53218875   0.45559690   0.36973924   0.37924385   0.30624858   0.39991597   0.39292418   0.19559887   0.28425780   0.62364999   0.35644387   0.64803493   0.28383294   0.23774589   0.23696530   0.41239294   0.30637910
 0.22771515   0.22732274   0.35644185   0.23751195   0.54213016  -0.03351550   0.50647431   0.49543097   0.39579557   0.54831334   0.51638942   0.28380171   0.60474047   0.25546531   0.38920818   0.00000000   0.48868294   0.17349359   0.13720764   0.13809511   0.50671476   0.55913014   0.33425523   0.48389738   0.64982473   0.25417600   0.42782737   0.43556223   0.59585591   0.42383379   0.46528661   0.16954020   0.16059749   0.50940640   0.48431723   0.18857409   0.19395881   0.49883613   0.30989691   0.57320535   0.15026514   0.56045635   0.55194473   0.28085992   0.55903474   0.50403120   0.25364501   0.63734942   0.35059921   0.33335949   0.44032005   0.46915586   0.21704880   0.23039029   0.19215959   0.54967105   0.50595308   0.42359403   0.48820385   0.61602258   0.21896465   0.47212198   0.51968935   0.57058702   0.39838018   0.43442429   0.10428659   0.19660717   0.49976636   0.49957181
 0.23834837   0.47768578   0.39790914   0.37225570   0.58496077  -0.01227786   0.46966371   0.38270811   0.30122461   0.58150928   0.52849483   0.30371776   0.63256691   0.32892997   0.28375014   0.48868294   0.00000000   0.29460772   0.23590836   0.24371154   0.60275557   0.84920483   0.56747982   0.83091174   0.68473961   0.37252930   0.58465706   0.63102874   0.60348278   0.52773247   0.68702827   0.14468026   0.10987049   0.72819361   0.76867789   0.19746276   0.36914515   0.49392371   0.42240516   0.64959435   0.20556782   0.47227705   0.47149423   0.20409418   0.55053864   0.52722350   0.43297744   0.63785089   0.43624369   0.32879978   0.33649891   0.91136623   0.36982425   0.39721836   0.40666175   0.61060638   0.81126388   0.64431294   0.81499030   0.63765741   0.43548058   0.57856643   0.68039545   0.57842757   0.55200478   0.66881717   0.13663518   0.22707485   0.72195435   0.75568514
 0.64005881   0.23300172   0.66043763   0.26215359   0.15595024   0.04846379   0.35156450   0.41523588   0.48944943   0.21031056   0.27821289   0.43459292   0.29097420   0.38402269   0.62297291   0.17349359   0.29460772   0.00000000   0.65488003   0.85658160   0.27433399   0.38466328   0.31168082   0.51833479   0.22804430   0.06468827   0.40508596   0.64565586   0.20191305   0.66068446   0.58092579   0.04291347   0.18579749   0.38995728   0.37832931   0.68919652   0.17098255   0.34685707   0.18744861   0.20120369   0.28338115   0.31680912   0.25893234   0.30060668   0.16362829   0.29501418   0.40136186   0.19580748   0.26169326   0.65723918   0.10938312   0.33497413   0.68933840   0.58146139   0.72238539   0.22708198   0.37636091   0.22313169   0.47243166   0.15999744   0.18463631   0.28248817   0.55018405   0.17719857   0.62760551   0.41155387   0.16716049   0.08659959   0.39150757   0.32885414
 0.56620389   0.08731034   0.53966760   0.12728837   0.14696580   0.03265490   0.28730973   0.56436425   0.42253167   0.25338009   0.24920971   0.42532431   0.22554649   0.46241159   0.66447723   0.13720764   0.23590836   0.65488003   0.00000000   0.79342579   0.21762546   0.29067293   0.19915086   0.29787131   0.15536184   0.07995652   0.30672576   0.61093448   0.12091705   0.54231242   0.37280927   0.02387265   0.25364066   0.27092009   0.15207797   0.59634854   0.04314861   0.17767907   0.01124082   0.17640034   0.20666476   0.25026439   0.21036273   0.19205820   0.17114751   0.28212211   0.29728777   0.17991998   0.21985731   0.61723703   0.09359459   0.25909677   0.40173528   0.58942309   0.52736973   0.21902158   0.28007649   0.12588685   0.29903125   0.09478332   0.17023121   0.10496390   0.45569394   0.09097769   0.50678958   0.14437533   0.16760849   0.17474363   0.26391479   0.14995522
 0.67856702   0.17457082   0.62447212   0.18827789   0.18089562   0.04931716   0.30789909   0.52287171   0.45846054   0.26133974   0.25589796   0.45002935   0.26905529   0.44269787   0.70970873   0.13809511   0.24371154   0.85658160   0.79342579   0.00000000   0.24788803   0.35292106   0.27751995   0.41048808   0.21401507   0.06429006   0.35239185   0.69005768   0.17658781   0.68056599   0.48831361   0.04381775   0.22793110   0.35977827   0.25343575   0.75157567   0.12737548   0.25809311   0.12542253   0.20900029   0.24900890   0.29518169   0.24912061   0.27849596   0.19723338   0.29992042   0.35400898   0.19564276   0.25713847   0.72641483   0.07921140   0.29085940   0.56181150   0.65226950   0.66421141   0.22600080   0.34444227   0.17930709   0.40351044   0.14158297   0.17913199   0.19074546   0.55927436   0.14282571   0.64970700   0.27223951   0.17311811   0.15793872   0.36658071   0.24503238
 0.22489652   0.25396042   0.41675110   0.28825312   0.79259502  -0.02712067   0.67227681   0.44893358   0.38894626   0.51457162   0.78135291   0.28816340   0.90303754   0.28336913   0.34252478   0.50671476   0.60275557   0.27433399   0.21762546   0.24788803   0.00000000   0.64921465   0.36464934   0.56032284   0.67900975   0.27584969   0.51658123   0.45134552   0.66920846   0.40045546   0.55316021   0.08593146   0.05889092   0.56081185   0.55027276   0.16604391   0.16930679   0.53679585   0.38313629   0.83403615   0.19423228   0.58445872   0.51672606   0.26913622   0.55775944   0.71927162   0.30753890   0.84271135   0.29147682   0.29487429   0.44893540   0.56334788   0.34302801   0.30012783   0.29155916   0.91783744   0.64874140   0.39661907   0.58601925   0.64433035   0.25449348   0.51767341   0.50623570   0.66564983   0.40190318   0.53050544   0.14473535   0.23823293   0.60837482   0.55962708
 0.33982292   0.47278003   0.52759845   0.40261450   0.68631115  -0.05926605   0.54594624   0.48231946   0.43048255   0.69788844   0.61360353   0.40245738   0.72307810   0.39949558   0.42127038   0.55913014   0.84920483   0.38466328   0.29067293   0.35292106   0.64921465   0.00000000   0.57173920   0.90185634   0.78691485   0.37582487   0.69044491   0.71903318   0.73587623   0.66475852   0.78053124   0.17351676   0.12223079   0.81766122   0.81010408   0.32124241   0.37211544   0.61344613   0.44154886   0.74741758   0.24803736   0.59169882   0.56404242   0.35622905   0.66943523   0.63860582   0.47402562   0.73917224   0.47057065   0.47946452   0.33171289   0.84750310   0.38828923   0.43939062   0.44765406   0.66980578   0.94260424   0.64687828   0.92372432   0.72621491   0.47381394   0.68451659   0.75552017   0.71649912   0.68274162   0.74641228   0.15979293   0.29768838   0.83579946   0.81190860
 0.25739683   0.37073505   0.44427932   0.43957735   0.36522136  -0.02742065   0.26448669   0.38591995   0.29042653   0.48130573   0.27374700   0.29318958   0.41425497   0.28638062   0.27763072   0.33425523   0.56747982   0.31168082   0.19915086   0.27751995   0.36464934   0.57173920   0.00000000   0.59038128   0.51823851   0.33973496   0.54161348   0.54779121   0.39958380   0.43716355   0.56030882   0.16353671   0.06629772   0.53436436   0.54493058   0.23286032   0.34339146   0.40886956   0.45370437   0.40998749   0.17943746   0.31019316   0.41047228   0.16170392   0.48210230   0.29865934   0.42479355   0.39209866   0.34467688   0.31121730   0.25459934   0.57977467   0.34769594   0.40225558   0.36757891   0.35453975   0.56702426   0.57917105   0.58448572   0.48774265   0.35072983   0.48755827   0.57410402   0.36956466   0.46960220   0.51283541   0.13059458   0.21233393   0.53844965   0.58367339
 0.33915800   0.49341567   0.58809318   0.44059995   0.51968500  -0.01720933   0.50136304   0.39480201   0.46014875   0.54774874   0.51724819   0.41621149   0.62483071   0.35156034   0.37684507   0.48389738   0.83091174   0.51833479   0.29787131   0.41048808   0.56032284   0.90185634   0.59038128   0.00000000   0.65320883   0.31832823   0.72330911   0.73123571   0.64186753   0.61880514   0.85561196   0.16645697   0.12539394   0.75052147   0.83407119   0.32104443   0.40971798   0.61328229   0.43578665   0.60129291   0.26531550   0.53583045   0.48075136   0.34483811   0.50021863   0.53070526   0.54872077   0.59186362   0.42441489   0.43024078   0.32161769   0.83680283   0.53003965   0.47499703   0.56948057   0.54980589   0.86132599   0.60540122   0.92606960   0.59017132   0.45290581   0.69341296   0.74731545   0.63491456   0.64587647   0.81315294   0.10855109   0.24282431   0.75683453   0.79730546
 0.33502629   0.37987977   0.45617461   0.40004526   0.82254827  -0.11113808   0.53791455   0.63241984   0.38744403   0.75659805   0.65031094   0.32999844   0.78904295   0.28568026   0.44339210   0.64982473   0.68473961   0.22804430   0.15536184   0.21401507   0.67900975   0.78691485   0.51823851   0.65320883   0.00000000   0.34428960   0.59552044   0.57280095   0.84558141   0.56173800   0.64126064   0.18232952   0.07618869   0.71227886   0.67915153   0.27796411   0.30090990   0.70372572   0.49869979   0.84373941   0.19353695   0.61677200   0.80045399   0.37472141   0.83076649   0.65364963   0.38881683   0.84614402   0.38894799   0.43232626   0.50867225   0.66668267   0.33133783   0.35985665   0.29437288   0.73365312   0.75482305   0.63199775   0.70098509   0.95656399   0.36624981   0.68786469   0.74431919   0.79522383   0.55377201   0.62954845   0.15077925   0.30649384   0.73196041   0.70342296
 0.03306075   0.23338788   0.19433141   0.20341197   0.28437723   0.04089190   0.16703138   0.22274168   0.10154905   0.34170761   0.18758634   0.15150680   0.27635538   0.20721973   0.12487580   0.25417600   0.37252930   0.06468827   0.07995652   0.06429006   0.27584969   0.37582487   0.33973496   0.31832823   0.34428960   0.00000000   0.28839357   0.31153251   0.25843765   0.26551907   0.26411824   0.15677954   0.10433571   0.35885277   0.36566972   0.04174801   0.21745983   0.19122616   0.23720679   0.30950660   0.11405734   0.19287056   0.20957075  -0.00483372   0.32482353   0.19084708   0.20219065   0.30066521   0.26997370   0.10226783   0.19064735   0.34540201   0.08969709   0.11115973   0.09233903   0.28107192   0.34224810   0.34865105   0.31801728   0.31931955   0.27628756   0.25613029   0.30750503   0.24309999   0.29499200   0.24660394   0.09064859   0.10304648   0.35659202   0.33019375
 0.34243557   0.36514532   0.71885553   0.45140731   0.48300115  -0.07354795   0.46882877   0.53927088   0.58611091   0.47205845   0.49679323   0.39676744   0.59456741   0.23718442   0.35186796   0.42782737   0.58465706   0.40508596   0.30672576   0.35239185   0.51658123   0.69044491   0.54161348   0.72330911   0.59552044   0.28839357   0.00000000   0.62555734   0.61347609   0.44387004   0.77841977   0.18755002   0.07142573   0.60234317   0.62356947   0.22699486   0.31126202   0.76141315   0.44593839   0.55173094   0.28033637   0.50339905   0.59211407   0.38080441   0.51574584   0.49163398   0.56374732   0.55649943   0.29019798   0.36969206   0.30061394   0.57527123   0.46817794   0.53702608   0.49746625   0.48503757   0.64475923   0.49394043   0.68669276   0.56364172   0.35598528   0.85376851   0.67572303   0.59753067   0.46642651   0.73809611   0.06845380   0.32251755   0.58188016   0.61416659
 0.53734589   0.42891145   0.67901328   0.36688724   0.45961705  -0.02169558   0.47472043   0.66214698   0.50517213   0.61582825   0.47538147   0.52034432   0.53006033   0.55339489   0.67657664   0.43556223   0.63102874   0.64565586   0.61093448   0.69005768   0.45134552   0.71903318   0.54779121   0.73123571   0.57280095   0.31153251   0.62555734   0.00000000   0.50010738   0.74903404   0.68531395   0.15062327   0.25911786   0.68929077   0.60433657   0.54260586   0.38039171   0.45113565   0.32319060   0.51709347   0.27329120   0.51595182   0.45470593   0.31899921   0.52451024   0.54473544   0.51467155   0.52357823   0.49606144   0.67904203   0.26781434   0.65037861   0.46843099   0.62469398   0.56717126   0.46165855   0.69089074   0.53554036   0.73355550   0.48665324   0.42466742   0.48862353   0.83154097   0.46645686   0.73670570   0.51002687   0.15624175   0.30700042   0.67948599   0.61248501
 0.22875985   0.32820709   0.43616831   0.33621191   0.86911746  -0.07840021   0.57750734   0.52630707   0.49511923   0.65793039   0.70505534   0.28209768   0.80248540   0.19802531   0.39458039   0.59585591   0.60348278   0.20191305   0.12091705   0.17658781   0.66920846   0.73587623   0.39958380   0.64186753   0.84558141   0.25843765   0.61347609   0.50010738   0.00000000   0.45347715   0.69133477   0.15587611   0.09633923   0.63146995   0.62963503   0.21707383   0.26345541   0.68690912   0.43217548   0.86510926   0.16384182   0.65662140   0.64280717   0.48153952   0.68066428   0.70499020   0.36048229   0.87174055   0.27229658   0.35901477   0.44925632   0.58578373   0.32883321   0.30183689   0.29278511   0.72222643   0.73997185   0.47544327   0.70117004   0.79401001   0.30477534   0.68823749   0.60912036   0.95893707   0.46974727   0.70156993   0.09078534   0.29741172   0.67289475   0.65071862
 0.69368525   0.34349521   0.57283644   0.32001399   0.45493953  -0.01223736   0.46561434   0.54596170   0.50464382   0.56957735   0.47204001   0.46585793   0.47042611   0.48026559   0.75822403   0.42383379   0.52773247   0.66068446   0.54231242   0.68056599   0.40045546   0.66475852   0.43716355   0.61880514   0.56173800   0.26551907   0.44387004   0.74903404   0.45347715   0.00000000   0.63857739   0.11831530   0.23426183   0.74474873   0.57723827   0.75290794   0.28151659   0.42776522   0.32135036   0.49346384   0.28263371   0.53240345   0.47233800   0.39333883   0.49959142   0.51919295   0.39219634   0.49113720   0.48621481   0.81252708   0.18795210   0.56394694   0.47244201   0.54154201   0.54228301   0.43406173   0.62119327   0.49406318   0.64989466   0.48606751   0.32867060   0.39221290   0.72882246   0.42031775   0.91667105   0.50405546   0.22554505   0.21484064   0.70893361   0.56797447
 0.46373471   0.44044941   0.63936301   0.43503161   0.54264196  -0.03983098   0.48983760   0.50141075   0.58324701   0.48205046   0.50805783   0.39255001   0.62987658   0.27813195   0.49089049   0.46528661   0.68702827   0.58092579   0.37280927   0.48831361   0.55316021   0.78053124   0.56030882   0.85561196   0.64126064   0.26411824   0.77841977   0.68531395   0.69133477   0.63857739   0.00000000   0.13887384   0.13246139   0.68741787   0.76210896   0.44611260   0.34283080   0.66933265   0.44822618   0.61197890   0.30143829   0.54828520   0.54862137   0.47447800   0.48273373   0.52234144   0.51659174   0.59218230   0.35636047   0.49516860   0.34079506   0.67895246   0.58433271   0.54537526   0.61691205   0.55000407   0.74200492   0.56211366   0.80433617   0.58258378   0.36762869   0.70684605   0.71757845   0.67784823   0.65500537   0.90146096   0.09728288   0.25882859   0.67738165   0.71135470
 0.04950710   0.07352745   0.15821638   0.14235582   0.12655157  -0.03006701   0.06076386   0.18511835   0.12614101   0.21537270   0.05516753   0.09959259   0.11046545   0.12731997   0.10127028   0.16954020   0.14468026   0.04291347   0.02387265   0.04381775   0.08593146   0.17351676   0.16353671   0.16645697   0.18232952   0.15677954   0.18755002   0.15062327   0.15587611   0.11831530   0.13887384   0.00000000   0.03478888   0.14259553   0.13124690   0.06168807   0.08724422   0.14314483   0.13134094   0.12049307   0.08935293   0.07872246   0.15285870   0.01630466   0.18838629   0.05192485   0.12309006   0.12504321   0.10580916   0.09282839   0.05882107   0.14067741   0.05566304   0.07512553   0.03491670   0.08769612   0.17491845   0.12100375   0.15682942   0.17884427   0.11586002   0.18414675   0.18271050   0.13414576   0.12829431   0.13617643   0.04417247   0.08666734   0.16849385   0.16520131
 0.19577488   0.06707941   0.18793306   0.05446338   0.06699779   0.05920501   0.18187968   0.22117375   0.23208662   0.15353028   0.13612008   0.15031308   0.09757618   0.19026629   0.32143332   0.16059749   0.10987049   0.18579749   0.25364066   0.22793110   0.05889092   0.12223079   0.06629772   0.12539394   0.07618869   0.10433571   0.07142573   0.25911786   0.09633923   0.23426183   0.13246139   0.03478888   0.00000000   0.11788438   0.08287262   0.19064172   0.12753599   0.07232857   0.00166545   0.07733034   0.04226284   0.20101348   0.08894142   0.10717017   0.09406105   0.15485058   0.08787736   0.10148702   0.12944836   0.28212498   0.12461837   0.10478141   0.06424307   0.19622232   0.13398758   0.08036830   0.10057086   0.11001604   0.11780460   0.04791429   0.06980009   0.03452098   0.19656318   0.09309300   0.19299769   0.04860086   0.12511588   0.05911813   0.09193573   0.09230494
