 0.60447389   0.37398956   0.52391571   0.39616607   0.78112927   0.08359646   0.85604771   0.48687859   0.65244360   0.64026452   0.00000000   0.28188688   0.84484913   0.32737947   0.61038113   0.49669577   0.54478539   0.49074100   0.48613662   0.44972314   0.79445023   0.59075997   0.44627456   0.55501181   0.70853730   0.15059244   0.51376610   0.58506201   0.74445385   0.57742050   0.60186988   0.15736908   0.21123208   0.49203424   0.48554158   0.54355416   0.15242178   0.47418706   0.30929030   0.76281971   0.31842427   0.75878868   0.58452146   0.67371213   0.61009075   0.95793255   0.24189145   0.82064766   0.22893437   0.62124548   0.49283905   0.53889135   0.45281882   0.28888639   0.42340539   0.75889730   0.62593925   0.49913554   0.62572192   0.66914775   0.20518662   0.42828069   0.42490375   0.72798693   0.59538336   0.60685487   0.10437645   0.35936955   0.50974987   0.54839403
 0.36506954   0.34692705   0.44005689   0.25314228   0.35028358   0.01264910   0.28914883   0.34436271   0.32978595   0.36136792   0.28188688   0.00000000   0.36601867   0.35338760   0.44474945   0.36394693   0.46515492   0.55698219   0.48386610   0.49922739   0.36014240   0.47578049   0.31389512   0.50044004   0.33690431   0.24697131   0.40202873   0.54868554   0.34681535   0.44714638   0.48934357   0.07832429   0.17062641   0.39582743   0.50402558   0.31514674   0.24374949   0.40171177   0.14658901   0.36809639   0.16163132   0.35976246   0.30383860   0.31102969   0.28506812   0.28358083   0.31800924   0.37615105   0.26057739   0.36609195   0.34153466   0.46192632   0.50459503   0.35796156   0.50188454   0.38540597   0.45693760   0.36490171   0.48786682   0.34654963   0.16708636   0.32871404   0.45340253   0.34827035   0.42953779   0.42351619   0.16997932   0.12102680   0.38010735   0.46456365
 0.57995564   0.43933220   0.62946557   0.44805380   0.88703210   0.09508958   0.82602018   0.60837527   0.64844605   0.73782326   0.84484913   0.36601867   0.00000000   0.42323457   0.68025855   0.62260696   0.66574021   0.60299252   0.51550926   0.52878670   0.93092710   0.74040440   0.54229544   0.70916446   0.83595034   0.25397186   0.59990648   0.68651091   0.82448604   0.68521257   0.73074996   0.14545709   0.26455154   0.58972093   0.63091602   0.56278368   0.24955337   0.61293226   0.38664248   0.88719374   0.28805178   0.80546821   0.68538217   0.65495517   0.71848570   0.83313549   0.30282414   0.93409644   0.35722856   0.67481032   0.61415228   0.67166811   0.55904253   0.35544179   0.51514832   0.89641684   0.76271949   0.60188168   0.76049761   0.81029282   0.24512764   0.54485258   0.57859165   0.82631555   0.69512299   0.69386439   0.15764024   0.30353234   0.61361056   0.65955622
 0.45093679   0.22299716   0.37383784   0.16474993   0.41673817   0.08106109   0.41383852   0.48862088   0.36061735   0.46187689   0.32737947   0.35338760   0.42323457   0.00000000   0.59224697   0.45946296   0.41957776   0.45513607   0.42341949   0.44906636   0.46811643   0.50249857   0.24722940   0.43850171   0.43503256   0.18016661   0.19380721   0.52014408   0.37742917   0.59219765   0.40578204   0.08799268   0.26255905   0.32281860   0.38580426   0.49747506   0.20655409   0.31324253   0.10496196   0.40017559   0.16440183   0.45512140   0.40463744   0.33913545   0.43933492   0.30563298   0.16932255   0.41904043   0.40521778   0.58797230   0.44689930   0.44551821   0.38177482   0.22047017   0.36193365   0.43286599   0.47617989   0.29561646   0.45421555   0.42734986   0.16470262   0.15551762   0.46326176   0.35056072   0.56871124   0.28578302   0.19257919   0.09110186   0.34889372   0.38781023
 0.79625069   0.33113226   0.69240408   0.32411811   0.67424574   0.08291846   0.67583008   0.76832014   0.67999715   0.67498371   0.61038113   0.44474945   0.68025855   0.59224697   0.00000000   0.62186870   0.55024814   0.74584986   0.68165188   0.72802192   0.67599961   0.64101312   0.41162331   0.63771096   0.66500189   0.20410216   0.48413507   0.76383354   0.63822350   0.82145078   0.69387602   0.11259620   0.41815554   0.47315555   0.53919181   0.77836903   0.23596291   0.53860582   0.21277327   0.65877144   0.34572344   0.69656135   0.67762591   0.63190070   0.59238105   0.60260930   0.29791554   0.66926871   0.42121263   0.87086023   0.60444829   0.58480339   0.62837111   0.37281052   0.58047522   0.66625050   0.62122410   0.46062228   0.64020809   0.64025474   0.24134894   0.32466924   0.64043625   0.60151129   0.78240124   0.53056387   0.21463352   0.32210707   0.45618168   0.54235338
 0.51920995   0.33924273   0.49368352   0.30227110   0.61460894   0.07496383   0.57706004   0.58538590   0.48058652   0.59689489   0.49669577   0.36394693   0.62260696   0.45946296   0.62186870   0.00000000   0.58634800   0.50139536   0.45341110   0.44253257   0.61521947   0.64525550   0.40716899   0.59689091   0.65388549   0.23143999   0.41457454   0.60456588   0.57962127   0.62364979   0.57436223   0.10398704   0.25161669   0.45081924   0.53061206   0.50338930   0.22565466   0.50119759   0.29423893   0.61390410   0.21720807   0.60186534   0.60009773   0.45808115   0.59677550   0.48918685   0.25747835   0.61727311   0.36930462   0.61343672   0.55666050   0.60499156   0.44302051   0.30100295   0.41593605   0.61002383   0.63034786   0.48183285   0.62266438   0.64911830   0.23259805   0.37315417   0.54441817   0.56473388   0.61756701   0.47474836   0.18706014   0.20331662   0.48263511   0.54489572
 0.44212836   0.57324506   0.48862228   0.51527451   0.74012831   0.03567837   0.56062278   0.37884470   0.44402599   0.66648474   0.54478539   0.46515492   0.66574021   0.41957776   0.55024814   0.58634800   0.00000000   0.58161909   0.43121337   0.41498117   0.65683474   0.91464997   0.68268650   0.90966606   0.78587552   0.41882884   0.59915780   0.68997311   0.76824484   0.66831329   0.82071544   0.07946174   0.21548665   0.67760558   0.84849816   0.42512804   0.36527252   0.61347535   0.44051344   0.76807145   0.26265367   0.65468531   0.56188818   0.56111964   0.66226014   0.57233932   0.38438643   0.71136260   0.44016473   0.55490576   0.57025038   0.92992633   0.57520571   0.38700336   0.51447166   0.70543755   0.90967527   0.78249117   0.91269961   0.81256047   0.37774979   0.62683440   0.68348393   0.75481584   0.68615440   0.81378019   0.21474674   0.13409190   0.76910450   0.81709479
 0.66104753   0.40298222   0.77048600   0.35651366   0.59632730   0.01559954   0.46507615   0.56591088   0.48056728   0.53486772   0.49074100   0.55698219   0.60299252   0.45513607   0.74584986   0.50139536   0.58161909   0.00000000   0.73591326   0.89311766   0.59676415   0.62536583   0.45009101   0.69631054   0.54992483   0.21615779   0.62657097   0.79307201   0.53599910   0.71001726   0.72445868   0.14423682   0.24821255   0.54250402   0.61289223   0.60839021   0.28446149   0.60563266   0.23145238   0.59519867   0.30104806   0.50894409   0.48890604   0.49471853   0.42997523   0.48071229   0.40901229   0.58316678   0.36335026   0.61966976   0.45948574   0.57479718   0.79814450   0.49358138   0.76792107   0.61225542   0.61174088   0.47132887   0.67531820   0.53251943   0.22437759   0.45462149   0.62373922   0.51249317   0.67380481   0.61420580   0.23397030   0.22678644   0.50456047   0.58930366
 0.56962032   0.36388606   0.61903053   0.33253656   0.48445785   0.05685645   0.50275205   0.53433360   0.46999015   0.49084196   0.48613662   0.48386610   0.51550926   0.42341949   0.68165188   0.45341110   0.43121337   0.73591326   0.00000000   0.78262481   0.49184057   0.49675784   0.36451128   0.50070995   0.43992500   0.14738056   0.45912559   0.68426193   0.40920006   0.58324673   0.55964435   0.10431186   0.27647784   0.43364806   0.45957267   0.48006527   0.17787116   0.40658481   0.17715014   0.49219130   0.25981647   0.48295140   0.37694092   0.43861147   0.37656552   0.47975649   0.32236776   0.51625966   0.26254505   0.53758561   0.37548318   0.43713158   0.54918875   0.49702503   0.58644238   0.51756808   0.47635102   0.37802541   0.50430563   0.40968472   0.16768106   0.28406100   0.44604098   0.39218137   0.51885423   0.42715265   0.21197344   0.25426891   0.38483324   0.43267808
 0.61623551   0.32290459   0.69234412   0.28518900   0.48405457   0.02152617   0.41369253   0.57750685   0.38885529   0.46613685   0.44972314   0.49922739   0.52878670   0.44906636   0.72802192   0.44253257   0.41498117   0.89311766   0.78262481   0.00000000   0.53488333   0.47838494   0.35534857   0.52362019   0.42852258   0.15677807   0.52171826   0.76447059   0.38938661   0.66225368   0.59340823   0.12156318   0.25428555   0.46475880   0.47151911   0.59936494   0.22220028   0.47775225   0.16189312   0.47891323   0.28452696   0.40907514   0.39913682   0.40808487   0.34356058   0.42834702   0.31995195   0.49212564   0.31676099   0.58389727   0.36765706   0.41424070   0.70339883   0.50036552   0.72661726   0.53307204   0.45947819   0.35853765   0.51427911   0.39465268   0.17025107   0.30799164   0.55173540   0.36129110   0.60976398   0.45792372   0.19287646   0.24241214   0.39772344   0.46534226
 0.56662513   0.40636754   0.58769584   0.40224764   0.86380232   0.08996140   0.77859178   0.61267332   0.58814301   0.71788616   0.79445023   0.36014240   0.93092710   0.46811643   0.67599961   0.61521947   0.65683474   0.59676415   0.49184057   0.53488333   0.00000000   0.75018614   0.50776451   0.70485063   0.79991192   0.26487278   0.54338582   0.67654817   0.78745132   0.69347045   0.70959225   0.14501407   0.25288186   0.56325477   0.61959877   0.56417958   0.28701564   0.59343776   0.33828233   0.86572319   0.28013917   0.76995572   0.66741341   0.60543454   0.69057063   0.76918498   0.27433505   0.89967059   0.38526495   0.67898731   0.60585586   0.66624010   0.55411266   0.30835289   0.49846606   0.92125908   0.76281562   0.57118936   0.75536261   0.77188098   0.24305086   0.49926095   0.59069363   0.78473850   0.70703452   0.64864042   0.14033243   0.28429583   0.59932362   0.64056712
 0.49229999   0.55596298   0.52237613   0.47107257   0.80124833   0.05739730   0.63930909   0.46057833   0.51044007   0.70908117   0.59075997   0.47578049   0.74040440   0.50249857   0.64101312   0.64525550   0.91464997   0.62536583   0.49675784   0.47838494   0.75018614   0.00000000   0.63707588   0.93808509   0.81923506   0.40090295   0.57061087   0.72720886   0.81728107   0.75068925   0.86112173   0.10261108   0.25920376   0.67800810   0.84820571   0.51806532   0.36211266   0.65503002   0.39860348   0.81983193   0.25834870   0.74775734   0.61875708   0.59006749   0.70440025   0.60622713   0.37885467   0.77660185   0.48073571   0.65935864   0.65453155   0.92272340   0.60392441   0.37751237   0.53042698   0.77601017   0.98145186   0.73246550   0.95880343   0.83795592   0.38353529   0.60802603   0.71090775   0.81048522   0.76765955   0.80056377   0.21907111   0.15049565   0.76182048   0.81674520
 0.34754843   0.52003763   0.42338642   0.53677001   0.59183086   0.02151730   0.42478900   0.29361374   0.31185611   0.54555321   0.44627456   0.31389512   0.54229544   0.24722940   0.41162331   0.40716899   0.68268650   0.45009101   0.36451128   0.35534857   0.50776451   0.63707588   0.00000000   0.65146064   0.64371778   0.30956405   0.57032422   0.56925421   0.57573278   0.51461568   0.65166888   0.07595007   0.15836708   0.64334454   0.69213696   0.33011635   0.27763126   0.49047212   0.44342177   0.60854873   0.26725563   0.46174115   0.43557214   0.45536343   0.56656731   0.48194474   0.34650102   0.56018514   0.27518720   0.38038110   0.35608423   0.65579770   0.44314735   0.33882599   0.45196100   0.54632072   0.64054937   0.70431711   0.66571031   0.63970857   0.30425217   0.54940118   0.53034332   0.56262560   0.50506349   0.68094096   0.13936141   0.16643759   0.63972027   0.65836828
 0.49849297   0.57503247   0.60329343   0.47673134   0.75764085   0.04905712   0.58995583   0.44886807   0.52990763   0.66096064   0.55501181   0.50044004   0.70916446   0.43850171   0.63771096   0.59689091   0.90966606   0.69631054   0.50070995   0.52362019   0.70485063   0.93808509   0.65146064   0.00000000   0.76572985   0.38582395   0.68577959   0.76108409   0.80367738   0.70375845   0.90349248   0.09967144   0.24986329   0.67888995   0.86299663   0.48273570   0.36974725   0.70305559   0.36880760   0.78497924   0.26755800   0.69346521   0.59989770   0.61325430   0.61981675   0.56860487   0.42973603   0.73037696   0.44566553   0.60736585   0.61449278   0.91058102   0.68218737   0.41771326   0.59405427   0.74861682   0.92874630   0.72613687   0.96112953   0.79034621   0.36330229   0.66469266   0.73250953   0.79376152   0.71824088   0.85713742   0.23609923   0.17154759   0.73372142   0.82034808
 0.57293858   0.48223467   0.60025811   0.54691619   0.91470570   0.10266601   0.71505632   0.61245376   0.57654119   0.82454612   0.70853730   0.33690431   0.83595034   0.43503256   0.66500189   0.65388549   0.78587552   0.54992483   0.43992500   0.42852258   0.79991192   0.81923506   0.64371778   0.76572985   0.00000000   0.34536176   0.61986535   0.67935203   0.90068997   0.73873215   0.77920609   0.14157031   0.26049349   0.64557595   0.71771595   0.58390490   0.30096957   0.63303483   0.51570335   0.90756088   0.31848725   0.76418850   0.72670679   0.65930602   0.84100381   0.73587553   0.31162646   0.87168942   0.42416456   0.67548439   0.64487385   0.77767949   0.51050775   0.30780808   0.45408841   0.82298477   0.83126984   0.74133620   0.81476185   0.96003564   0.33379968   0.58135561   0.62659987   0.86829759   0.74776994   0.74574967   0.16118009   0.26325963   0.69671563   0.73207468
 0.13761953   0.26859282   0.17425967   0.25175019   0.29382599   0.00512731   0.17594242   0.17747052   0.13202049   0.31901275   0.15059244   0.24697131   0.25397186   0.18016661   0.20410216   0.23143999   0.41882884   0.21615779   0.14738056   0.15677807   0.26487278   0.40090295   0.30956405   0.38582395   0.34536176   0.00000000   0.26791995   0.36530938   0.30183779   0.28930790   0.33127362   0.02191383   0.05539859   0.31461576   0.44485242   0.15149047   0.23538287   0.28393908   0.26108954   0.31241978   0.14000233   0.23972061   0.24794543   0.19991531   0.35806717   0.17811583   0.20250990   0.28295909   0.25319377   0.23074622   0.24167071   0.40813585   0.24796513   0.20584534   0.22700689   0.29235993   0.40379653   0.38486038   0.40254716   0.36008545   0.25295082   0.32252549   0.41001376   0.30488453   0.30374266   0.34378619   0.07041830   0.05747580   0.37803415   0.40964870
 0.38252245   0.48827368   0.74693194   0.48741567   0.62301300   0.06780168   0.47047895   0.48591616   0.50405191   0.55522409   0.51376610   0.40202873   0.59990648   0.19380721   0.48413507   0.41457454   0.59915780   0.62657097   0.45912559   0.52171826   0.54338582   0.57061087   0.57032422   0.68577959   0.61986535   0.26791995   0.00000000   0.69065897   0.65700752   0.43502328   0.73671406   0.10700883   0.14313010   0.53131668   0.63247057   0.31729415   0.26584039   0.67338911   0.38104533   0.65188857   0.31414220   0.50454061   0.48989826   0.54334075   0.47264092   0.52530547   0.38578680   0.59612809   0.23684310   0.36803125   0.37890062   0.57074233   0.58413683   0.43607795   0.55685947   0.59723758   0.59766310   0.58678382   0.67389224   0.61657941   0.24255729   0.69768631   0.56384367   0.64441306   0.43951856   0.71471780   0.10853633   0.28869526   0.52433146   0.64230844
 0.60453025   0.50968080   0.72834519   0.43572106   0.70042684   0.05629283   0.59040607   0.66375200   0.53557562   0.68139699   0.58506201   0.54868554   0.68651091   0.52014408   0.76383354   0.60456588   0.68997311   0.79307201   0.68426193   0.76447059   0.67654817   0.72720886   0.56925421   0.76108409   0.67935203   0.36530938   0.69065897   0.00000000   0.64753351   0.72794941   0.76009610   0.12269486   0.28559924   0.60048614   0.69434403   0.59644598   0.35882177   0.60268301   0.31177849   0.70495551   0.32089117   0.63189873   0.56875437   0.56402680   0.60327471   0.59427611   0.38282856   0.68475260   0.43916570   0.66963059   0.54423523   0.69914009   0.67119077   0.49342168   0.66506398   0.71101843   0.72540850   0.60311288   0.77078773   0.65882829   0.30735850   0.49052617   0.76519473   0.61145022   0.70969127   0.64969030   0.20359252   0.26412707   0.60516292   0.70613266
 0.49432991   0.44025150   0.58089885   0.49078314   0.92647646   0.10937929   0.71230181   0.53288009   0.63600355   0.75708476   0.74445385   0.34681535   0.82448604   0.37742917   0.63822350   0.57962127   0.76824484   0.53599910   0.40920006   0.38938661   0.78745132   0.81728107   0.57573278   0.80367738   0.90068997   0.30183779   0.65700752   0.64753351   0.00000000   0.65774933   0.84740700   0.11849409   0.24278100   0.59066605   0.70936412   0.52963540   0.27976969   0.62146608   0.41338872   0.91437065   0.29804769   0.78292243   0.63796506   0.72544993   0.73103078   0.78227663   0.29374456   0.87948390   0.37153541   0.62594208   0.60416341   0.76080960   0.52478052   0.26280659   0.44083371   0.80506916   0.84957545   0.66710563   0.83972546   0.88020304   0.30955006   0.57412407   0.56967130   0.97079921   0.70479682   0.82136325   0.13302451   0.25586823   0.67365745   0.71881210
 0.73118094   0.41843775   0.56012170   0.40090442   0.72064548   0.04167985   0.62503746   0.57527362   0.54715438   0.70145046   0.57742050   0.44714638   0.68521257   0.59219765   0.82145078   0.62364979   0.66831329   0.71001726   0.58324673   0.66225368   0.69347045   0.75068925   0.51461568   0.70375845   0.73873215   0.28930790   0.43502328   0.72794941   0.65774933   0.00000000   0.72349303   0.11139723   0.38723925   0.66795494   0.67546463   0.82971860   0.31042038   0.49563348   0.32584251   0.69836645   0.34307844   0.67235920   0.59451300   0.60551311   0.67018190   0.58808767   0.32596363   0.70158145   0.48204773   0.84974916   0.62301222   0.68218223   0.60629433   0.33966904   0.59108414   0.68094527   0.73169446   0.57988948   0.72948763   0.71652699   0.32435907   0.36002456   0.63169410   0.61346907   0.93986831   0.62295414   0.21735370   0.28553492   0.66361978   0.66759528
 0.53813790   0.54107790   0.64465542   0.51265199   0.80073294   0.06759235   0.59388282   0.50953192   0.57173464   0.67329157   0.60186988   0.48934357   0.73074996   0.40578204   0.69387602   0.57436223   0.82071544   0.72445868   0.55964435   0.59340823   0.70959225   0.86112173   0.65166888   0.90349248   0.77920609   0.33127362   0.73671406   0.76009610   0.84740700   0.72349303   0.00000000   0.08942857   0.24411301   0.71338882   0.83585797   0.51927597   0.34139727   0.65918992   0.40302641   0.81478441   0.32014754   0.68658157   0.57002368   0.67638226   0.60524876   0.64121835   0.40840155   0.75960863   0.41521806   0.61412205   0.57442561   0.80708500   0.66792737   0.40651747   0.59774253   0.74870807   0.86101458   0.70068841   0.89161177   0.77549019   0.35309204   0.61285805   0.64605300   0.83652129   0.72951196   0.91027041   0.18713654   0.23960876   0.74382436   0.79075324
 0.10058744   0.06834502   0.14491992   0.08296294   0.13108253   0.04885379   0.11645705   0.15402095   0.11317219   0.12477325   0.15736908   0.07832429   0.14545709   0.08799268   0.11259620   0.10398704   0.07946174   0.14423682   0.10431186   0.12156318   0.14501407   0.10261108   0.07595007   0.09967144   0.14157031   0.02191383   0.10700883   0.12269486   0.11849409   0.11139723   0.08942857   0.00000000   0.00351167   0.05700407   0.05639468   0.09388242   0.04260915   0.12118254   0.04053176   0.11937309   0.05429231   0.12754822   0.15099408   0.09929752   0.12115508   0.13214659   0.05265108   0.13276159   0.12230223   0.10087948   0.10329896   0.09056234   0.10631776   0.05852106   0.08526704   0.14001523   0.10771256   0.06017577   0.10252200   0.12745410   0.06390266   0.08613604   0.09312206   0.10552695   0.10712111   0.07752901   0.04051432   0.06268328   0.07142467   0.10049458
 0.32569117   0.13877760   0.22189219   0.14271722   0.25052291   0.11857023   0.30960515   0.33756318   0.32145184   0.26814553   0.21123208   0.17062641   0.26455154   0.26255905   0.41815554   0.25161669   0.21548665   0.24821255   0.27647784   0.25428555   0.25288186   0.25920376   0.15836708   0.24986329   0.26049349   0.05539859   0.14313010   0.28559924   0.24278100   0.38723925   0.24411301   0.00351167   0.00000000   0.16286740   0.20946791   0.37917099   0.11113667   0.17419304   0.03119555   0.24124173   0.16319213   0.31240259   0.28389733   0.28622576   0.25672216   0.21126318   0.12077379   0.25557557   0.20369785   0.42646902   0.28548143   0.23531631   0.18540927   0.15886989   0.19763958   0.23108079   0.24264576   0.19378910   0.23670371   0.26090979   0.07525865   0.09805804   0.26064278   0.22196172   0.35780787   0.15397881   0.07069031   0.14542652   0.16687114   0.18312470
