 0.45717630   0.08628734   0.32931024   0.16111228   0.68069458   0.13277739   0.61378469   0.27346713   0.49150316   0.16588423   0.00000000   0.24156986   0.71272870   0.30164275   0.36558869   0.13566195   0.28606942   0.31331006   0.24753492   0.25560379   0.58143808   0.48145562   0.21336412   0.50545109   0.26255404   0.13795125   0.32969177   0.32273444   0.47838512   0.57340588   0.19275658   0.23975198   0.26958635   0.28749005   0.27226850   0.25109631   0.19363270   0.18198775   0.17285408   0.66890194  -0.01314164   0.63944982   0.18941029   0.31690684   0.22787763   0.83078271   0.19197820   0.63950270   0.14754520   0.25658504   0.11641845   0.21269196   0.19720376   0.01754514   0.15321953   0.59419205   0.27316703   0.16663478   0.36854140   0.24984142   0.10743899   0.21462787   0.28412988   0.38778016   0.48181841   0.11561959  -0.04257994   0.19429305   0.10388968   0.16172872
 0.21888360   0.04651507   0.26236431   0.08922458   0.22777740   0.01446288   0.21278096   0.21164324   0.20550794   0.04110792   0.24156986   0.00000000   0.23440240   0.05980587   0.26442860   0.03129863   0.04665073   0.39772100   0.32276161   0.37225236   0.19993270   0.13424974   0.16222806   0.17121226   0.11847926   0.01027930   0.31491583   0.29422962   0.20481436   0.26732042   0.28839602   0.07425405   0.06488995   0.13229550   0.21448189   0.13933685   0.11387017   0.11782182   0.07896249   0.18342994  -0.05539837   0.16505760   0.11449124   0.17916064   0.07087022   0.19547707   0.23089032   0.19067655   0.07798103   0.21362850  -0.00081762   0.11408426   0.28040097   0.20630592   0.27700585   0.17644654   0.11396832   0.09764318   0.14206010   0.07492443   0.05894478   0.16608320   0.21445528   0.11565041   0.19864541   0.19955157   0.02681768   0.12145497   0.03249645   0.16958388
 0.42110768   0.09290807   0.33221033   0.18014094   0.73579957   0.04866544   0.60830572   0.26341089   0.46336643   0.19203616   0.71272870   0.23440240   0.00000000   0.22280147   0.31540387   0.21217100   0.19234913   0.32099549   0.17609375   0.25585791   0.69540247   0.42368751   0.22295711   0.45127083   0.26436480   0.14762642   0.30443104   0.29317476   0.52163598   0.54908519   0.28011538   0.23604699   0.17958355   0.35056544   0.32447496   0.23414913   0.25404282   0.31290127   0.20427316   0.70670428  -0.00712865   0.61916574   0.27120400   0.37259700   0.26042743   0.70957345   0.22215566   0.75165421   0.13890369   0.25986980   0.11034648   0.13983246   0.23527892   0.05186105   0.15527772   0.71504145   0.27678640   0.20012962   0.36098349   0.34653065   0.10469655   0.27092152   0.36137357   0.49220202   0.48004257   0.25623852  -0.04745370   0.20990777   0.14634200   0.23999241
 0.21782860  -0.06667242   0.25094559   0.06266469   0.18524691   0.09591477   0.26681810   0.44442344   0.18829455   0.35980987   0.30164275   0.05980587   0.22280147   0.00000000   0.38392592   0.18424960   0.16308231   0.00914739   0.21848446  -0.03297101   0.12015227   0.18227221   0.05731491   0.10358219   0.41807262   0.16148781  -0.04800459   0.32482113   0.06591516   0.28112973  -0.13429305   0.25414151   0.27948380   0.06782429  -0.09110728  -0.01374606   0.00395482   0.07807975   0.01380549   0.19659594   0.04300756   0.22581169   0.33792579   0.02444327   0.27431808   0.21356004  -0.02945649   0.16327384   0.37564942   0.30400853   0.14120192   0.08532505  -0.28645807   0.00617603  -0.19728768   0.13372272   0.11719399  -0.07447395  -0.00978904   0.22397519   0.17489031  -0.16588854   0.11070941  -0.11408866   0.28162418  -0.27851316   0.25202612   0.26128551   0.03471076  -0.21950018
 0.47493100   0.02172587   0.52320307   0.14280110   0.31719134   0.09392552   0.42696725   0.77991869   0.32407977   0.32553184   0.36558869   0.26442860   0.31540387   0.38392592   0.00000000   0.15784505   0.10978622   0.39988599   0.58722678   0.40013452   0.18844663   0.14615961   0.23445522   0.08070540   0.59558016   0.10435893   0.37410935   0.65727978   0.23091734   0.53027354   0.31000461   0.21669807   0.32607720   0.11826738   0.04819300   0.18524391   0.11150762   0.22935494   0.12525870   0.29016756  -0.01401387   0.29720345   0.55076238   0.27124615   0.19180287   0.29706001   0.25132683   0.22165095   0.36689446   0.75939072   0.16666883   0.14709045   0.05655607   0.36386977   0.35483659   0.17926236   0.02852601   0.02805119  -0.10747148   0.36452761   0.20349310   0.22016592   0.45459508  -0.01146961   0.45578707   0.04586093   0.36641252   0.43967302   0.04009232  -0.04559919
 0.10602004   0.02241121   0.08580704   0.08167645   0.16000684   0.05149735   0.22032636   0.18629527   0.15477665   0.16955074   0.13566195   0.03129863   0.21217100   0.18424960   0.15784505   0.00000000   0.06999905   0.02881431   0.01644521   0.03028653   0.10426093   0.04099370  -0.02278621   0.04947637   0.18610072   0.05155989  -0.03825804   0.11494990   0.09258603   0.14717353  -0.03797578   0.06246429   0.10675756   0.07510063  -0.04539883  -0.02286712   0.03024802   0.13263996   0.07916238   0.18770352   0.00220284   0.16652086   0.21231654   0.12301939   0.14178780   0.11867908   0.07629592   0.15175849   0.15932356   0.15313192   0.04251768   0.02769275  -0.03042154   0.08757948  -0.03841869   0.14395154   0.01870260  -0.05924092  -0.01199609   0.17630288   0.08954770   0.02133734   0.12307897   0.06906275   0.14175383  -0.06735651   0.09092788   0.17869630   0.00419759  -0.04073468
 0.16005257  -0.03633344   0.07061613   0.07088160   0.18896800   0.11530621   0.17071727   0.09571260   0.12039954   0.09217440   0.28606942   0.04665073   0.19234913   0.16308231   0.10978622   0.06999905   0.00000000   0.08363569   0.08263827   0.00727314   0.15635789   0.25884072   0.07977079   0.25130116   0.11049939   0.04958106   0.08234706   0.07286866   0.13667375   0.24277880  -0.00360634   0.09447473   0.14626705   0.04590052   0.00845576   0.09420337   0.01849703   0.05419576   0.03397554   0.16309437   0.05833557   0.17951121   0.08938256   0.07439863   0.07190692   0.24807800   0.00207735   0.12850095   0.05939309   0.09529245   0.03945485   0.19987823  -0.00201914  -0.01113549   0.03035200   0.12941305   0.18909856   0.02465487   0.20468540   0.07383655   0.05325830   0.00201675   0.02416012   0.06912692   0.16856134  -0.06290601   0.03213892   0.01881930   0.02918250  -0.02697107
 0.28676217   0.13222795   0.48239635   0.14079085   0.31530736   0.05524283   0.33798070   0.35018869   0.36361089   0.00563704   0.31331006   0.39772100   0.32099549   0.00914739   0.39988599   0.02881431   0.08363569   0.00000000   0.46180890   0.64010842   0.25959924   0.21280218   0.27417664   0.30032209   0.18392136  -0.02299972   0.58301664   0.49726756   0.40897857   0.33324825   0.58211647   0.04019842   0.07639421   0.13686787   0.33130681   0.16224237   0.20082911   0.18035475   0.10301857   0.23145908  -0.03154403   0.23315272   0.16087135   0.38244752   0.01158231   0.24788829   0.27035782   0.26103101   0.04368162   0.30206007   0.01944352   0.08843098   0.38575204   0.22886277   0.45241893   0.26316203   0.09783978   0.16629615   0.19349319   0.09911113   0.00047873   0.25768230   0.34246595   0.25043442   0.19230002   0.37772562  -0.06288123   0.14571900  -0.01824662   0.25711942
 0.25469152   0.04382921   0.38653852   0.09115968   0.16610890   0.06913858   0.26582163   0.48239985   0.24483356   0.09210118   0.24753492   0.32276161   0.17609375   0.21848446   0.58722678   0.01644521   0.08263827   0.46180890   0.00000000   0.49938380   0.13743812   0.04406853   0.12104190   0.06484946   0.23205436  -0.01214598   0.35347924   0.49624301   0.08093045   0.32349407   0.27920546   0.03231575   0.17498457   0.05321053   0.05547586   0.07611123   0.07655585   0.03413148   0.07392404   0.13422226  -0.04428501   0.18748099   0.21043179   0.14475595  -0.00198988   0.18303567   0.16219756   0.14106798   0.20879097   0.44657612   0.09196631   0.07882292   0.05651846   0.28947048   0.33071441   0.10350506  -0.04571743  -0.00587700  -0.07472170   0.02565524   0.11010335   0.08740759   0.21472593  -0.08238418   0.24237741   0.06052738   0.16126267   0.22844211  -0.03179365   0.01116821
 0.29370605   0.18326515   0.38836624   0.10555127   0.26843413  -0.00743299   0.30629866   0.25810908   0.35915111  -0.05543235   0.25560379   0.37225236   0.25585791  -0.03297101   0.40013452   0.03028653   0.00727314   0.64010842   0.49938380   0.00000000   0.19966829   0.10844046   0.20486218   0.18337906   0.06212897   0.01872703   0.51826901   0.49509997   0.26343590   0.30306227   0.54991206   0.02888421   0.03111932   0.15442957   0.32651748   0.21184569   0.17535386   0.05637910   0.05855858   0.18965457  -0.02731651   0.22131279   0.01638451   0.30623263  -0.11999861   0.23737534   0.28917671   0.22118413   0.02587496   0.29069078   0.02013109   0.13710979   0.36526527   0.19852803   0.54850243   0.21373119   0.01172362   0.14961892   0.13392357  -0.01611040  -0.00490824   0.19141885   0.21450329   0.16073388   0.20425408   0.38147408  -0.07881445   0.12318755   0.03169619   0.28099770
 0.31901043   0.09071217   0.26519832   0.19133980   0.64534742   0.06022876   0.48601068   0.14165882   0.36476823   0.15280358   0.58143808   0.19993270   0.69540247   0.12015227   0.18844663   0.10426093   0.15635789   0.25959924   0.13743812   0.19966829   0.00000000   0.38560361   0.20745052   0.41593880   0.17616430   0.10962059   0.24148557   0.18611375   0.45142273   0.48353266   0.25906215   0.14955912   0.11465034   0.34135225   0.33878740   0.20937810   0.21513351   0.26201417   0.17093237   0.62631712   0.00694169   0.50552385   0.18097383   0.33232825   0.21276806   0.52537974   0.18332082   0.64712442   0.07817717   0.17074305   0.11725831   0.07571429   0.21200353  -0.01081048   0.13697474   0.69419853   0.23225109   0.19844940   0.32693030   0.29182072   0.02652563   0.20768755   0.27617141   0.46467144   0.39258992   0.28310284  -0.13493501   0.11616533   0.10308579   0.26511279
 0.26394597   0.02344323   0.13995006   0.13686162   0.38245604   0.09246772   0.29863430   0.10641699   0.27105073   0.06058790   0.48145562   0.13424974   0.42368751   0.18227221   0.14615961   0.04099370   0.25884072   0.21280218   0.04406853   0.10844046   0.38560361   0.00000000   0.19125379   0.75256836   0.14148320   0.09829098   0.22199145   0.15645260   0.58076684   0.43133953   0.42498805   0.23882347   0.14772465   0.34739741   0.34814020   0.16142391   0.12423038   0.20142507   0.06047888   0.35997722  -0.00860317   0.27035279   0.16154803   0.35518944   0.17331434   0.41497776   0.13916023   0.40661974   0.07072009   0.10847575   0.00562758   0.12345927   0.23078502  -0.01683768   0.06857065   0.38038551   0.60150575   0.19410115   0.53809572   0.15603730   0.08281728   0.21267021   0.25090624   0.43593817   0.32392185   0.34386095  -0.10405116   0.07371135   0.17012208   0.24954259
 0.21932754   0.08833446   0.20791529   0.19228293   0.26900247   0.02734336   0.19816998   0.24072001   0.14460536   0.16308408   0.21336412   0.16222806   0.22295711   0.05731491   0.23445522  -0.02278621   0.07977079   0.27417664   0.12104190   0.20486218   0.20745052   0.19125379   0.00000000   0.18749019   0.23840685   0.07940345   0.32509378   0.27603418   0.28185225   0.23649208   0.29979918   0.07835410   0.02049744   0.16024623   0.23954354   0.10933280   0.12468437   0.20293441   0.15704318   0.21256264  -0.02302669   0.13720849   0.19181785   0.24395315   0.15971963   0.18824429   0.18716689   0.21153357   0.05402306   0.19864669   0.03249404   0.06823207   0.19443982   0.09917788   0.20694305   0.19090186   0.21395978   0.21681559   0.16633073   0.25208193   0.03602094   0.25251445   0.31483316   0.21981854   0.18406075   0.27532239  -0.04422187   0.13097987   0.02115349   0.20031946
 0.26682864   0.03208656   0.21135587   0.13063130   0.40793592   0.11147924   0.35235943   0.05758965   0.34908252   0.00404621   0.50545109   0.17121226   0.45127083   0.10358219   0.08070540   0.04947637   0.25130116   0.30032209   0.06484946   0.18337906   0.41593880   0.75256836   0.18749019   0.00000000   0.07960712   0.08038706   0.32016507   0.14310311   0.60579240   0.41582111   0.44323848   0.15597752   0.12932313   0.32797556   0.37199790   0.16900024   0.18009345   0.15867344   0.05671772   0.33959071  -0.02144991   0.30998624   0.06070533   0.36605000   0.10084535   0.41607290   0.11680495   0.41792705  -0.00872875   0.02528761  -0.00440051   0.11357789   0.23227870  -0.06723574   0.07488924   0.39136442   0.53347383   0.16822345   0.54815077   0.10804145   0.05523042   0.19145109   0.20472831   0.50394501   0.25994119   0.36746584  -0.22575331  -0.03180588   0.12444240   0.26866137
 0.32100697  -0.02402491   0.45587285   0.17279789   0.30479168   0.09860341   0.38055097   0.73908022   0.24281197   0.49977458   0.26255404   0.11847926   0.26436480   0.41807262   0.59558016   0.18610072   0.11049939   0.18392136   0.23205436   0.06212897   0.17616430   0.14148320   0.23840685   0.07960712   0.00000000   0.09307383   0.29575828   0.42860136   0.35027327   0.37224509   0.14979840   0.22336409   0.27192422   0.10800500  -0.06934741   0.05938724   0.05386336   0.28201071   0.19441279   0.23258828  -0.01000582   0.21369317   0.59579718   0.21069447   0.40312470   0.13777266   0.06203133   0.16559138   0.30408150   0.55263773   0.19035722   0.08303610  -0.13298880   0.19454731   0.00324431   0.13075446   0.05393313   0.04769848  -0.16686204   0.62683792   0.17095372   0.15290733   0.40733959   0.08492424   0.28069192  -0.05467330   0.29850591   0.30152504  -0.00069876  -0.14026693
 0.13802232   0.07545877   0.07518381   0.08988110   0.12951872   0.01769307   0.14788168   0.11127180   0.14206370   0.10979853   0.13795125   0.01027930   0.14762642   0.16148781   0.10435893   0.05155989   0.04958106  -0.02299972  -0.01214598   0.01872703   0.10962059   0.09829098   0.07940345   0.08038706   0.09307383   0.00000000   0.02605551   0.15716942   0.06320890   0.17905653   0.02849173   0.16004956   0.03087467   0.12149368   0.09421829   0.06633941   0.06545355   0.09986841   0.06202186   0.13749339  -0.02872903   0.16539620   0.11290748   0.07209237   0.10675706   0.16316144   0.08951080   0.11751358   0.15854500   0.07758740   0.02787792   0.04959485  -0.00193643  -0.01429649  -0.05020260   0.13467866   0.06734912   0.03481370   0.07096945   0.14588007   0.10180099   0.04302998   0.13178364   0.03384936   0.19758980   0.03631894   0.04621188   0.07816877   0.05661274   0.02838604
 0.25954036   0.15021806   0.48350953   0.18151321   0.32673631   0.02854529   0.31363786   0.42718607   0.35375722   0.07864397   0.32969177   0.31491583   0.30443104  -0.04800459   0.37410935  -0.03825804   0.08234706   0.58301664   0.35347924   0.51826901   0.24148557   0.22199145   0.32509378   0.32016507   0.29575828   0.02605551   0.00000000   0.57990375   0.48472993   0.32120031   0.57263890   0.11455718   0.10373221   0.05716969   0.25710260   0.13321997   0.20867025   0.17996483   0.09093724   0.17060364  -0.05790053   0.21369903   0.08846261   0.34175930   0.05125621   0.26746084   0.19982098   0.24664423  -0.06884335   0.23486077   0.01071770   0.08816003   0.25759623   0.17370598   0.34479222   0.21183501   0.10739772   0.20381715   0.11703771   0.20036161   0.01067679   0.41719581   0.45270855   0.26749758   0.10094655   0.34414589  -0.15459690   0.06864324  -0.03868501   0.24143655
 0.35025207   0.14611180   0.50738146   0.18140792   0.29595425   0.06658195   0.34155740   0.62017462   0.35293188   0.23811132   0.32273444   0.29422962   0.29317476   0.32482113   0.65727978   0.11494990   0.07286866   0.49726756   0.49624301   0.49509997   0.18611375   0.15645260   0.27603418   0.14310311   0.42860136   0.15716942   0.57990375   0.00000000   0.25094937   0.36056530   0.37886718   0.21743430   0.24514004   0.05993811   0.12996776   0.06419452   0.17170800   0.09014839   0.07592904   0.20496589  -0.04355336   0.28298040   0.22137606   0.20840190   0.07219107   0.28121241   0.20956221   0.23724689   0.25354941   0.45593137   0.03798876   0.11005733   0.05856939   0.18999027   0.24920205   0.20225191   0.01283890   0.04375455  -0.00330231   0.17760609   0.15366782   0.15544470   0.43863733  -0.03021054   0.24612101   0.07984834   0.10702380   0.33927563  -0.02825761   0.02450582
 0.31996917   0.10980855   0.42569079   0.21445206   0.54723553   0.07867576   0.49374162   0.33018065   0.51388672   0.07775495   0.47838512   0.20481436   0.52163598   0.06591516   0.23091734   0.09258603   0.13667375   0.40897857   0.08093045   0.26343590   0.45142273   0.58076684   0.28185225   0.60579240   0.35027327   0.06320890   0.48472993   0.25094937   0.00000000   0.38622972   0.61700624   0.23733367   0.09816773   0.27981705   0.31100813   0.17130114   0.21213462   0.41828553   0.16111706   0.45368215  -0.01447135   0.38621012   0.35450550   0.60841993   0.17902386   0.41447544   0.17323252   0.47390420   0.02057089   0.23667241   0.07824458   0.10851549   0.32482546   0.03181453   0.15864563   0.44445488   0.38064671   0.25483954   0.36975314   0.41843806   0.01126217   0.39877848   0.39058188   0.76157094   0.24205603   0.47717878  -0.13875663   0.07638550   0.09384170   0.25920594
 0.55731214   0.07046214   0.37502950   0.14227900   0.54466646   0.07243431   0.47700198   0.41074788   0.33744015   0.26789762   0.57340588   0.26732042   0.54908519   0.28112973   0.53027354   0.14717353   0.24277880   0.33324825   0.32349407   0.30306227   0.48353266   0.43133953   0.23649208   0.41582111   0.37224509   0.17905653   0.32120031   0.36056530   0.38622972   0.00000000   0.33927332   0.22062990   0.23309764   0.45267119   0.31643114   0.34040913   0.18471880   0.26636724   0.12754712   0.49489767   0.00097757   0.41283907   0.37162448   0.29350145   0.29150688   0.51329824   0.26651226   0.46517697   0.24446761   0.44163146   0.17447400   0.15909711   0.23197280   0.14748315   0.28707405   0.44964057   0.32196003   0.20859171   0.27216433   0.38997586   0.17193865   0.25276641   0.38802631   0.25809593   0.69490817   0.27216288   0.08417112   0.27463816   0.18892147   0.23500946
 0.26660597   0.16791766   0.32904522   0.16751402   0.29197312  -0.02918531   0.28167798   0.25967301   0.35419245  -0.08855569   0.19275658   0.28839602   0.28011538  -0.13429305   0.31000461  -0.03797578  -0.00360634   0.58211647   0.27920546   0.54991206   0.25906215   0.42498805   0.29979918   0.44323848   0.14979840   0.02849173   0.57263890   0.37886718   0.61700624   0.33927332   0.00000000   0.11565874  -0.05697090   0.24526604   0.44536548   0.22431014   0.20133889   0.20971523   0.06737843   0.19124493  -0.06945801   0.13306941   0.15208210   0.54613326  -0.05517085   0.17563684   0.27781843   0.26357487  -0.05394763   0.27955303  -0.01694068   0.08373991   0.48781796   0.14282229   0.49050128   0.26605662   0.28379502   0.26857696   0.31508966   0.14930992  -0.00407218   0.34756610   0.31454354   0.51272473   0.19107393   0.75997217  -0.16401781   0.07644378   0.08687856   0.41520670
 0.13927318   0.01107589   0.11928136   0.09195597   0.25778111   0.03395791   0.18353867   0.23601651   0.16554722   0.14148378   0.23975198   0.07425405   0.23604699   0.25414151   0.21669807   0.06246429   0.09447473   0.04019842   0.03231575   0.02888421   0.14955912   0.23882347   0.07835410   0.15597752   0.22336409   0.16004956   0.11455718   0.21743430   0.23733367   0.22062990   0.11565874   0.00000000   0.06073671   0.15237563   0.06718930   0.10767181   0.06908711   0.13494932   0.07945252   0.22265950   0.03723046   0.15433187   0.23206366   0.20479220   0.16908934   0.22398985   0.08969687   0.18060607   0.17482982   0.19605686   0.01211000   0.12576328   0.06719090   0.02173916   0.00258599   0.15760886   0.16805321   0.05352446   0.12197211   0.21509322   0.10372499   0.07451639   0.21555842   0.13032326   0.22705683   0.08426598   0.08450324   0.13704145   0.06975908  -0.00222166
