 0.46259686   0.15916398   0.48349963   0.17573692   0.44751891   0.09264821   0.57480955   0.40181632   0.60733035   0.18353045   0.00000000   0.48429331   0.61991458   0.08740934   0.49789288   0.11035661   0.20524640   0.60470529   0.39997948   0.55825360   0.46191711   0.45914478   0.21382184   0.49864257   0.28099757   0.18560701   0.58804159   0.52795165   0.53187874   0.52098805   0.41222259   0.17889495   0.13022162   0.22488735   0.37168300   0.31800009   0.14211618   0.29398498   0.09802926   0.25375758   0.07134052   0.55419198   0.25943821   0.21806120   0.10047373   0.71210274   0.31827788   0.45185351   0.06038222   0.38620049  -0.05409939   0.15653193   0.34690816   0.20932654   0.36157797   0.27752567   0.19011586   0.20533625   0.22409376   0.25386015   0.02453545   0.25078079   0.47282042   0.31623390   0.35193590   0.28277813   0.14670548   0.16037804   0.08706685   0.25861268
 0.30094600   0.13110520   0.37989533   0.12803896   0.26843866   0.07212319   0.34236892   0.37034593   0.39418638   0.23958868   0.48429331   0.00000000   0.40606076   0.15584393   0.39588096   0.06914093   0.15252548   0.46048928   0.42369050   0.45357021   0.27393579   0.28009026   0.16940575   0.29618837   0.25966079   0.16552689   0.46548349   0.42449099   0.27683866   0.33922805   0.24479037   0.12471026   0.13580683   0.10410271   0.23582105   0.15141124   0.05452208   0.17018531   0.05355380   0.10442493   0.06670959   0.27451519   0.19248741   0.10983825   0.06924881   0.35670425   0.21789392   0.26634737   0.07186948   0.28679928  -0.03643832   0.05931900   0.19494882   0.21148415   0.27932845   0.12473006   0.08519150   0.10184136   0.08569976   0.09817716   0.05483549   0.12132017   0.28445092   0.09298267   0.23043285   0.12010828   0.13265479   0.10237125   0.01253581   0.13238651
 0.37486487   0.17152388   0.38344985   0.18625164   0.54879773   0.07678190   0.43553266   0.29161570   0.40871625   0.17997437   0.61991458   0.40606076   0.00000000   0.01990466   0.39206219   0.10769030   0.21285516   0.52803552   0.26115386   0.44035191   0.56221585   0.48424096   0.27987644   0.48944357   0.27431491   0.18046361   0.54048297   0.45883862   0.51931823   0.51407559   0.45043808   0.13792121   0.09682085   0.27564375   0.42596637   0.29929405   0.15649077   0.27934078   0.10833717   0.35399741   0.02608973   0.35375360   0.20905455   0.19411864   0.08809052   0.49810685   0.33044180   0.56921730   0.01463759   0.31364512  -0.05627925   0.14103215   0.34463952   0.16240237   0.32895200   0.37091734   0.24051738   0.21541830   0.27947402   0.24849302   0.02942265   0.26646448   0.44532517   0.30890186   0.33807817   0.36538390   0.06027053   0.10791108   0.13719932   0.31948537
 0.11087887  -0.09726451   0.29399895   0.05833289   0.03098810   0.07834491   0.12946980   0.36027742   0.11578568   0.34048943   0.08740934   0.15584393   0.01990466   0.00000000   0.26012141   0.06161781   0.11366378   0.05535670   0.28257859  -0.00715931   0.02904434   0.00092617  -0.03338024   0.06264326   0.34304903   0.10973904   0.00939958   0.24953436  -0.09677931   0.07320457  -0.22813178   0.25508378   0.21707591  -0.11051668  -0.12320432  -0.14027955  -0.09161161  -0.07151502   0.04309202  -0.05906224   0.02841226   0.04350274   0.19811655  -0.19709642   0.15965066  -0.01013445  -0.13359733  -0.02830881   0.30930587   0.13615438   0.02033831   0.00759893  -0.31309853  -0.09146657  -0.22691323  -0.10389280   0.01125505  -0.08017220  -0.03094735   0.08415099   0.07421359  -0.26323037  -0.01815873  -0.22827206   0.09202349  -0.31212864   0.26740736   0.11603357  -0.00863875  -0.22833721
 0.47167222   0.16460401   0.57382726   0.10277396   0.25733418   0.12956117   0.43766443   0.74921028   0.52497207   0.37098955   0.49789288   0.39588096   0.39206219   0.26012141   0.00000000   0.11396819   0.18597477   0.56419491   0.65732990   0.52072962   0.25239743   0.27116285   0.17463875   0.23131376   0.51518529   0.16027401   0.47222830   0.73168188   0.30235818   0.57401016   0.32447250   0.32278294   0.33531706   0.09891587   0.17225397   0.11257740   0.01782424   0.30463259   0.11927898   0.15389803   0.17274560   0.36859395   0.60360429   0.21791502   0.17784651   0.29970286   0.23378184   0.27510933   0.27761815   0.76412541  -0.01172048   0.07715971   0.15495494   0.39728675   0.28612701   0.06835205  -0.10739796   0.06970126  -0.16964136   0.38407956   0.18874277   0.22820180   0.55617312   0.07959182   0.39840111   0.05775064   0.32505291   0.46312464  -0.03665443   0.02637850
 0.11799383   0.03042629   0.10725494   0.03239933   0.10970413   0.06298486   0.11936818   0.10961284   0.10613252   0.09991568   0.11035661   0.06914093   0.10769030   0.06161781   0.11396819   0.00000000  -0.01833707   0.06728360   0.02900511   0.04203823   0.08819228   0.08624774   0.02304456   0.08384779   0.14760920   0.08428645   0.09511276   0.08645685   0.13311077   0.11720795   0.06520193   0.07509577   0.04142139   0.07485635   0.05290544   0.04693706  -0.01823688   0.07247432   0.00990700   0.06451284   0.02170172   0.05716025   0.12352296   0.03500839   0.08336612   0.04242247   0.02145220   0.05236160   0.03231385   0.07312420   0.09407767   0.03076731  -0.00264097  -0.01072398   0.00346084   0.03743241   0.02599245   0.04924966   0.03716128   0.11809885   0.01253185   0.00528355   0.05932382   0.06114708   0.04956427   0.04084466   0.04830182   0.02924836   0.07359857  -0.00517260
 0.18030590   0.06861322   0.16278131   0.11216039   0.15141582   0.04390945   0.12523874   0.14619243   0.13270581   0.12670789   0.20524640   0.15252548   0.21285516   0.11366378   0.18597477  -0.01833707   0.00000000   0.18488197   0.10791342   0.12540991   0.20770777   0.29839176   0.13702643   0.28506445   0.15774310   0.09552241   0.19931920   0.25725740   0.16542715   0.24428719   0.14581978   0.08677036   0.03635952   0.08029389   0.10747862   0.10532310   0.08283501   0.08357324   0.08227147   0.09028453   0.03402917   0.08063070   0.06562652  -0.00465255   0.09454273   0.12236760   0.09794368   0.19207867   0.05549677   0.10492568  -0.04571477   0.15617437   0.02541268   0.01611968   0.03120713   0.11802489   0.20904299   0.12363929   0.18886963   0.17142939   0.05865756   0.09435468   0.20968902   0.09063079   0.19602153   0.09013252   0.03133222   0.04726864   0.05873509   0.04762613
 0.39404811   0.22692234   0.53255203   0.16194408   0.37149803   0.10786363   0.45263594   0.48120996   0.52236151   0.15485993   0.60470529   0.46048928   0.52803552   0.05535670   0.56419491   0.06728360   0.18488197   0.00000000   0.49743170   0.71342232   0.37635501   0.37648501   0.21825942   0.42944172   0.28147805   0.16518063   0.70682345   0.61131458   0.48418793   0.46523250   0.52152094   0.17902365   0.12813785   0.17134534   0.37608859   0.25815082   0.15221079   0.26840671   0.04157624   0.14927363   0.08143330   0.34213010   0.29774834   0.26755688   0.01936897   0.41208413   0.32293877   0.37902811   0.05869958   0.48124550  -0.10605816   0.12014164   0.38691878   0.24813522   0.48015577   0.18965089   0.08463758   0.13246710   0.14620192   0.15404734   0.02917928   0.23837236   0.45594096   0.23972343   0.24303079   0.30266410   0.12004079   0.21868443   0.03683965   0.19660738
 0.29752319   0.05706023   0.53060269   0.06357037   0.12923084   0.13990160   0.37346858   0.66285217   0.41498207   0.28786480   0.39997948   0.42369050   0.26115386   0.28257859   0.65732990   0.02900511   0.10791342   0.49743170   0.00000000   0.51389724   0.12720483   0.11661260   0.07475701   0.16512247   0.32665304   0.12383364   0.46749446   0.55678246   0.14507030   0.28891662   0.12695311   0.25232571   0.27256623  -0.05612455   0.04218795   0.02626732  -0.02336547   0.15242516   0.04953179   0.03566876   0.09654072   0.23717268   0.37332559   0.05808652   0.07718656   0.29024240   0.15540290   0.11665932   0.26997076   0.48165172  -0.06781229   0.00802293   0.03895512   0.34343266   0.19782383  -0.03776945  -0.17632926  -0.03522150  -0.15337701   0.03600288   0.13851424   0.06904108   0.28530381  -0.07072091   0.16073928  -0.08814227   0.26635790   0.24351476  -0.10828177  -0.11925732
 0.34322502   0.24421932   0.41302283   0.11802906   0.27651806   0.14549917   0.44634484   0.35222732   0.53593663   0.04551358   0.55825360   0.45357021   0.44035191  -0.00715931   0.52072962   0.04203823   0.12540991   0.71342232   0.51389724   0.00000000   0.25346930   0.28321535   0.22275793   0.31533804   0.14489194   0.13582072   0.66182516   0.51177946   0.41469112   0.42633069   0.54163749   0.11693723   0.12214299   0.14814081   0.37825728   0.28258366   0.12144635   0.16645503   0.06584383   0.13903416   0.08113274   0.35258166   0.18372161   0.30832058  -0.05033705   0.42436626   0.35656478   0.28936034   0.00346638   0.43279520  -0.05270378   0.13712894   0.44500123   0.28482500   0.59534661   0.13493820   0.01143340   0.14295627   0.08814607   0.03875210  -0.01587150   0.20818465   0.36011571   0.21516705   0.24308734   0.32115804   0.06126163   0.25168162   0.03898739   0.22307919
 0.30069827   0.10749338   0.32278307   0.14679026   0.50391139   0.04218574   0.28236815   0.22821767   0.28012907   0.12506729   0.46191711   0.27393579   0.56221585   0.02904434   0.25239743   0.08819228   0.20770777   0.37635501   0.12720483   0.25346930   0.00000000   0.41372637   0.18604306   0.39979039   0.23739793   0.15139209   0.38424766   0.31319913   0.40258398   0.41643069   0.31511256   0.13799392   0.05119459   0.23088023   0.34820147   0.19902817   0.14677750   0.28916865   0.08642965   0.27855020   0.01409186   0.20121189   0.21978890   0.15603523   0.11558810   0.28294467   0.23989002   0.44120183   0.03252513   0.20380924  -0.02425102   0.12230231   0.23799343   0.09381564   0.13984666   0.44749154   0.28313876   0.18266295   0.24407907   0.29629189   0.02270809   0.26994238   0.37781896   0.27056859   0.26898411   0.26231884   0.06790420   0.06069697   0.15958576   0.27305217
 0.32908994   0.16400341   0.26404156   0.19467556   0.38149152   0.07255153   0.30790188   0.11602905   0.34621867   0.08353978   0.45914478   0.28009026   0.48424096   0.00092617   0.27116285   0.08624774   0.29839176   0.37648501   0.11661260   0.28321535   0.41372637   0.00000000   0.23989262   0.76298267   0.18229197   0.13026220   0.39534241   0.34759218   0.58951599   0.50384771   0.55700638   0.06150287   0.03428081   0.37968077   0.48668629   0.25685560   0.17248682   0.23319272   0.05140210   0.17378791  -0.00266983   0.21528488   0.10031984   0.20078596   0.09800727   0.28441403   0.26407130   0.40221860  -0.00807565   0.16637080  -0.02823996   0.23367103   0.30029320   0.02611399   0.18717496   0.28755133   0.60218961   0.28608781   0.58988091   0.24559370   0.02188609   0.22490937   0.36524891   0.48083336   0.40891766   0.50720973   0.07207105   0.11265556   0.19640908   0.35959888
 0.20086348   0.17571323   0.14307929   0.15306250   0.22713051   0.01464226   0.15334182   0.06659067   0.14839421   0.04840760   0.21382184   0.16940575   0.27987644  -0.03338024   0.17463875   0.02304456   0.13702643   0.21825942   0.07475701   0.22275793   0.18604306   0.23989262   0.00000000   0.25283157   0.13987832   0.13020219   0.28455814   0.18093228   0.26815317   0.27293843   0.30784078   0.03149072  -0.01787600   0.15722358   0.26452382   0.17158854   0.11005635   0.20481481   0.08275818   0.10907288   0.03626014   0.13787654   0.12922460   0.14989132   0.09740403   0.12958231   0.18459575   0.17990067  -0.03393485   0.17697538   0.02855995   0.08843609   0.22858771   0.10198508   0.19024880   0.08942325   0.13943964   0.12176953   0.13419936   0.20031915   0.03664656   0.18823234   0.25538409   0.17195511   0.21185663   0.26708303  -0.01361072   0.09465979   0.03090735   0.17041947
 0.34005150   0.15673335   0.32939743   0.20945452   0.37583181   0.07472864   0.33221342   0.14687234   0.39284843   0.09125480   0.49864257   0.29618837   0.48944357   0.06264326   0.23131376   0.08384779   0.28506445   0.42944172   0.16512247   0.31533804   0.39979039   0.76298267   0.25283157   0.00000000   0.17275746   0.11900325   0.44158652   0.36640015   0.54364436   0.43583582   0.47409217   0.10434924   0.01228870   0.30377398   0.45534472   0.20974152   0.17417500   0.18979969   0.03343766   0.15604491  -0.03012648   0.26100589   0.05103015   0.13483601   0.06545159   0.33810118   0.21999757   0.37442442   0.01815237   0.12135565  -0.02906390   0.23651844   0.27183904  -0.02784194   0.16472703   0.25968341   0.57173384   0.25901661   0.61900138   0.16054121  -0.00910811   0.15012431   0.32083632   0.42068774   0.31307176   0.40851513   0.07817743   0.04360339   0.14132885   0.30302160
 0.29387458   0.06638389   0.49455519   0.11729524   0.28748923   0.08962320   0.26382451   0.62447688   0.23106459   0.45345486   0.28099757   0.25966079   0.27431491   0.34304903   0.51518529   0.14760920   0.15774310   0.28147805   0.32665304   0.14489194   0.23739793   0.18229197   0.13987832   0.17275746   0.00000000   0.19436026   0.29992216   0.49613807   0.21568238   0.29644294   0.03040592   0.25760589   0.23430050   0.05324816   0.01440861  -0.06684112  -0.00844729   0.18308227   0.14308829   0.16716843   0.12265704   0.17372669   0.52076431  -0.04788159   0.28114418   0.09002733   0.03596066   0.19773896   0.29018914   0.41520280   0.03538431   0.08241473  -0.15039045   0.02528416  -0.07957523   0.01052312  -0.03295578   0.02403827  -0.08141617   0.50146306   0.14290083  -0.01995168   0.28639822  -0.06768313   0.20669557  -0.16949292   0.34162538   0.22097044   0.00713846  -0.09869595
 0.17446878   0.07166074   0.16446862   0.07114223   0.12420973   0.04204492   0.15322470   0.17584828   0.10946703   0.16903487   0.18560701   0.16552689   0.18046361   0.10973904   0.16027401   0.08428645   0.09552241   0.16518063   0.12383364   0.13582072   0.15139209   0.13026220   0.13020219   0.11900325   0.19436026   0.00000000   0.18247366   0.17633462   0.09256235   0.18993580   0.09874341   0.04963262   0.01309216   0.09780086   0.09184842   0.07481474   0.02178471   0.14546785   0.08911482   0.05150403   0.07311464   0.09450463   0.14472972   0.00661083   0.09852956   0.09898867   0.13697136   0.11605917   0.06260549   0.12003162   0.03896118   0.01039184   0.02462148   0.05785969   0.07396344   0.08499607   0.05847807   0.08043961   0.03853649   0.15915627   0.06449879   0.04722830   0.16684549   0.01536941   0.13487096   0.01348738   0.11932766   0.00165284   0.07455936   0.08970580
 0.35727001   0.25736405   0.50494454   0.22152847   0.40424057   0.10048202   0.40103603   0.45400549   0.44027506   0.11397859   0.58804159   0.46548349   0.54048297   0.00939958   0.47222830   0.09511276   0.19931920   0.70682345   0.46749446   0.66182516   0.38424766   0.39534241   0.28455814   0.44158652   0.29992216   0.18247366   0.00000000   0.60789240   0.50846317   0.38059868   0.52572210   0.15785196   0.04396489   0.13665954   0.35065164   0.23791653   0.18881463   0.36312789   0.07991302   0.17409646   0.05616277   0.28979697   0.24883665   0.21978573   0.01684765   0.41145185   0.35334307   0.37445298  -0.02100730   0.42822962  -0.10444238   0.12651217   0.40714351   0.25331543   0.45879931   0.18995936   0.11556576   0.19444569   0.17815901   0.18432664   0.06674941   0.42048065   0.52978883   0.24147487   0.15435666   0.32409485   0.01335766   0.14896767   0.01732032   0.25080303
 0.39895283   0.16201408   0.60910615   0.14837201   0.30069734   0.10322286   0.40521887   0.66385592   0.43302178   0.36108985   0.52795165   0.42449099   0.45883862   0.24953436   0.73168188   0.08645685   0.25725740   0.61131458   0.55678246   0.51177946   0.31319913   0.34759218   0.18093228   0.36640015   0.49613807   0.17633462   0.60789240   0.00000000   0.29914351   0.43130342   0.27977725   0.29965357   0.25877955   0.05700489   0.16397240   0.08118406   0.10050136   0.25910809   0.12303497   0.12333108   0.11807025   0.30469323   0.44237615   0.05662777   0.16178769   0.33603132   0.21298467   0.33644097   0.24885489   0.60176231  -0.04211279   0.07353595   0.10490593   0.24625122   0.25366464   0.09879351   0.01800910   0.12173014   0.01417649   0.29225024   0.18378179   0.22198699   0.65532331   0.02965267   0.29454033   0.01828728   0.24373642   0.31284288  -0.01000107   0.05472351
 0.31021410   0.18219883   0.37015829   0.20736445   0.44863660   0.07104882   0.39120333   0.25014645   0.53481660   0.02577850   0.53187874   0.27683866   0.51931823  -0.09677931   0.30235818   0.13311077   0.16542715   0.48418793   0.14507030   0.41469112   0.40258398   0.58951599   0.26815317   0.54364436   0.21568238   0.09256235   0.50846317   0.29914351   0.00000000   0.39588390   0.68948722   0.08489354  -0.05051648   0.25673207   0.42514463   0.24091889   0.17091762   0.45612291   0.07091707   0.24575461   0.07386499   0.38489385   0.37762448   0.49622203   0.11725509   0.39796576   0.30530949   0.37488546  -0.05487040   0.29140434  -0.06414446   0.24283613   0.44516745   0.12938172   0.34006128   0.25119293   0.37346937   0.22671096   0.36379173   0.39423607  -0.00684053   0.40256095   0.43272805   0.76242556   0.23538119   0.58370638   0.02933276   0.12710054   0.08941584   0.34797393
 0.52749736   0.20819427   0.32998026   0.16851968   0.35445994   0.11278758   0.45084176   0.27432394   0.45295599   0.21781368   0.52098805   0.33922805   0.51407559   0.07320457   0.57401016   0.11720795   0.24428719   0.46523250   0.28891662   0.42633069   0.41643069   0.50384771   0.27293843   0.43583582   0.29644294   0.18993580   0.38059868   0.43130342   0.39588390   0.00000000   0.45746831   0.16559311   0.18585811   0.47120665   0.47994521   0.38194343   0.14555032   0.24481972   0.09996198   0.24512122   0.09469765   0.36875223   0.31087544   0.24350137   0.16064813   0.30277022   0.31734372   0.39758701   0.10498027   0.42748139   0.02332968   0.15984076   0.26925414   0.16549175   0.32940024   0.26009670   0.21000813   0.22811848   0.17326893   0.39709935   0.07460025   0.21469526   0.44170559   0.23965892   0.68386543   0.36564681   0.13379037   0.29249886   0.26720739   0.33203273
 0.29090338   0.30054946   0.12113005   0.18726454   0.34285461   0.05744526   0.26280847   0.06138389   0.40847637  -0.11366342   0.41222259   0.24479037   0.45043808  -0.22813178   0.32447250   0.06520193   0.14581978   0.52152094   0.12695311   0.54163749   0.31511256   0.55700638   0.30784078   0.47409217   0.03040592   0.09874341   0.52572210   0.27977725   0.68948722   0.45746831   0.00000000  -0.04728443  -0.04229372   0.33609474   0.57017573   0.36360959   0.20209860   0.29065891   0.02686844   0.22442562   0.07569030   0.24137561   0.15697060   0.52330959  -0.05753985   0.27788592   0.34523349   0.36588633  -0.15363030   0.36107979  -0.07454201   0.23966326   0.61522273   0.18577878   0.59371474   0.25139910   0.32886379   0.28312582   0.35674692   0.24699104  -0.01611729   0.38263692   0.42124021   0.61084102   0.30088224   0.81818703  -0.08410521   0.21065705   0.11308702   0.46764222
 0.18729355  -0.00207122   0.28437583  -0.00355740   0.14623481   0.04590625   0.21137150   0.33353498   0.20991818   0.23670648   0.17889495   0.12471026   0.13792121   0.25508378   0.32278294   0.07509577   0.08677036   0.17902365   0.25232571   0.11693723   0.13799392   0.06150287   0.03149072   0.10434924   0.25760589   0.04963262   0.15785196   0.29965357   0.08489354   0.16559311  -0.04728443   0.00000000   0.19635055  -0.02869766   0.01451540  -0.07609871   0.04475054   0.05257911   0.03994386   0.03517564   0.06077150   0.11854271   0.23115394  -0.00636469   0.10300969   0.10176182   0.01249434   0.09303456   0.20867397   0.21842376  -0.01717141  -0.02589789  -0.09385649   0.05754481  -0.04101459   0.01563916  -0.01079990  -0.01250304  -0.05362130   0.14339137   0.06948584  -0.01793022   0.15412175  -0.02535184   0.09323374  -0.13236602   0.20524097   0.14673088   0.00424516  -0.07113558
