 0.29878813   0.07842206   0.32729536   0.07458844   0.51861503   0.10539843   0.63769851   0.33790912   0.60736508   0.29094317   0.00000000   0.29636034   0.55435852   0.20527390   0.28158437   0.07963571   0.31652705   0.41409934   0.20929296   0.41197167   0.41044158   0.29617073   0.29027442   0.42703146   0.39649282   0.18026950   0.39638504   0.33001448   0.49688679   0.40383292   0.25790577   0.18111175   0.09809873   0.08508085   0.10379047   0.21258368   0.18585410   0.24752309   0.15985395   0.68530774   0.12784352   0.67245174   0.38467811   0.38097727   0.35131964   0.83412929   0.31022333   0.61149783   0.17103967   0.36766565   0.09262542   0.15784766   0.44317348   0.20657687   0.35317551   0.45533697   0.28149423   0.25853090   0.46198788   0.47476866   0.20467302   0.23027348   0.27666008   0.52121519   0.42301411   0.25665947   0.13333278   0.12241282   0.22710928   0.32356478
 0.18182339   0.07954117   0.18149411   0.07130155   0.15683963   0.05445319   0.27103681   0.22522289   0.24843458   0.11924282   0.29636034   0.00000000   0.14924161   0.19605391   0.22311670   0.02795254   0.15273098   0.27618217   0.27824420   0.37920876   0.14461098   0.10099271   0.15539981   0.14329357   0.20083006   0.12026974   0.26362693   0.30017202   0.14738554   0.22794127   0.14867154   0.16215899   0.11283061   0.00998085   0.09420017   0.03089626   0.10398912   0.03612960   0.08052035   0.19406970   0.08850359   0.17384059   0.12270424   0.12683807   0.10735024   0.22492407   0.24913451   0.18190971   0.13832275   0.25463508   0.01706562   0.06216830   0.17203777   0.11097723   0.21801262   0.16316613   0.13223461   0.10448324   0.18832086   0.16324950   0.12032940   0.04337271   0.10461539   0.12985193   0.15671632   0.11012724   0.13161445   0.12242063   0.07998732   0.13943297
 0.17578774   0.06208696   0.31287935   0.06689459   0.51455286   0.07325092   0.46509843   0.28378521   0.35714771   0.25169472   0.55435852   0.14924161   0.00000000   0.04839969   0.15554168   0.05568194   0.22114676   0.34550963   0.13941412   0.26786194   0.49014834   0.25280588   0.21836800   0.33025178   0.32577538   0.13751329   0.35175483   0.22609177   0.44394648   0.26536075   0.21659158   0.09110274   0.03473884   0.09911465   0.10205350   0.12799327   0.17664107   0.31755766   0.16076721   0.54940668   0.11196143   0.43013364   0.36434830   0.31245575   0.34118282   0.51546760   0.24085731   0.62975890   0.09523985   0.22694533   0.08097459   0.13072242   0.37194940   0.22098095   0.20084777   0.51671719   0.26842740   0.24806148   0.36642736   0.39905063   0.13449309   0.32456559   0.30999418   0.46506009   0.27401943   0.22425814   0.09134065   0.04144952   0.13335771   0.27032043
 0.04763312   0.07068530   0.14621298   0.06247548   0.12644720   0.07777684   0.18538510   0.22401235   0.14602237   0.24549806   0.20527390   0.19605391   0.04839969   0.00000000   0.21953282   0.06979236   0.08303798   0.04888533   0.21897415   0.14310864   0.00904657   0.01027069   0.07067751   0.04020881   0.30605258   0.18330153   0.08109497   0.26462518  -0.01465025   0.20869836  -0.07157432   0.28676017   0.19321677   0.02623980  -0.08134740  -0.00912840  -0.01848031  -0.05187206   0.00777258   0.13435373   0.05922960   0.13290853   0.13111907  -0.08506578   0.11526708   0.15225376   0.07003834   0.05314015   0.22697019   0.14388106   0.12140115   0.03303854  -0.11947587   0.00099959  -0.02984408   0.01513344   0.04852742   0.00060246   0.03317495   0.13296156   0.11905197  -0.14531414  -0.02893585  -0.05440453   0.14148910  -0.12433217   0.16584121   0.10856203   0.01864325  -0.00226527
 0.26225759   0.00028218   0.54093192   0.07923886   0.07355812   0.18545484   0.30117308   0.83064374   0.35924790   0.41841610   0.28158437   0.22311670   0.15554168   0.21953282   0.00000000   0.11162459   0.08192551   0.38372597   0.76264416   0.51981949   0.01873708  -0.01577832   0.16750449  -0.10955420   0.57959555   0.16069948   0.46756086   0.69335873   0.06242989   0.46736580   0.18395787   0.42351351   0.40410089  -0.01037250  -0.20885451  -0.05655918   0.06857338   0.22732136   0.08623077   0.18453368   0.17928841   0.15543252   0.61758716   0.17768764   0.38241280   0.15472514   0.31429391   0.17298819   0.45675561   0.74101712   0.09260362   0.05272150   0.02807068   0.49179540   0.13144491   0.06874164   0.04383135   0.05690703  -0.05175283   0.43848667   0.29548774   0.22775066   0.49310406   0.06106588   0.30207899  -0.01732671   0.50192984   0.43099692   0.08453661  -0.02837832
-0.01092402   0.02615032   0.09036086   0.02817176   0.02880768   0.11120852   0.12885947   0.14055242   0.10734049   0.12007198   0.07963571   0.02795254   0.05568194   0.06979236   0.11162459   0.00000000   0.00978846   0.03120806   0.11216081   0.03375289   0.02339040  -0.01952376  -0.01086107  -0.00905549   0.17069832   0.03540634   0.03055561   0.11847227   0.00845392   0.01472964  -0.08395012   0.09663984   0.10453390   0.00999764  -0.05450540  -0.11279628  -0.02300301   0.00830079   0.02721367  -0.00419442  -0.03283412   0.13698882   0.09403895   0.00523099   0.05980697   0.05881360   0.06702954   0.01123191   0.12179679   0.06175005   0.03028275   0.03554441  -0.11799069   0.02044501  -0.05171931  -0.01836669  -0.04777532  -0.06922414  -0.07844991   0.06998604   0.06318168  -0.06689336   0.00641392  -0.02761938  -0.02077403  -0.13358834   0.05783147   0.08293745  -0.04042353  -0.10107846
 0.11030431   0.06619796   0.07420693  -0.01470558   0.19532304   0.05341004   0.22369599   0.10070393   0.18305458   0.09116752   0.31652705   0.15273098   0.22114676   0.08303798   0.08192551   0.00978846   0.00000000   0.17973493   0.09263517   0.20076133   0.13086170   0.22183572   0.14684946   0.28953074   0.13424918   0.05372477   0.18880988   0.16429275   0.16349474   0.20571992   0.10289601   0.09225330   0.07838240   0.09974818   0.11766595   0.12513112   0.12637557   0.03748941   0.02638416   0.23654700  -0.00808468   0.19240062   0.06053984   0.15947308   0.10179626   0.29190425   0.14089198   0.20097580   0.01556633   0.11232203  -0.01126730   0.22809378   0.19832255   0.07896249   0.14721066   0.15157033   0.24036732   0.10196104   0.31071177   0.13084634   0.12174273   0.07557629   0.07742454   0.17505158   0.19352236   0.13859600   0.04533684   0.00647541   0.08309473   0.16525713
 0.23296388   0.04694807   0.55566380   0.10895500   0.21629192   0.11179370   0.40690963   0.50629137   0.51133311   0.21203504   0.41409934   0.27618217   0.34550963   0.04888533   0.38372597   0.03120806   0.17973493   0.00000000   0.43648565   0.67524249   0.22009007   0.15531799   0.21509556   0.21074919   0.35593176   0.07909823   0.60149829   0.44720704   0.45788135   0.21544470   0.47184918   0.12871527   0.08343276  -0.02096552   0.11451233   0.04370657   0.16570137   0.36527536   0.12995367   0.36186904   0.15212403   0.28494667   0.42197535   0.43743396   0.26732515   0.33983939   0.34465603   0.33859187   0.14984343   0.41437727   0.01386846   0.14888728   0.41754896   0.36565400   0.37505654   0.24781939   0.19713470   0.18891921   0.27442544   0.38670337   0.15179781   0.35567851   0.45189067   0.38349608   0.11812751   0.29621470   0.20581879   0.13768575   0.05709034   0.22754507
 0.15927235  -0.04118187   0.53989408   0.09127683   0.02379145   0.15188671   0.30285900   0.75494387   0.31937397   0.34556159   0.20929296   0.27824420   0.13941412   0.21897415   0.76264416   0.11216081   0.09263517   0.43648565   0.00000000   0.57492624  -0.02724875  -0.13700261   0.08889130  -0.17934294   0.45071016   0.09845088   0.41952234   0.59623232  -0.00868082   0.29230359   0.06983496   0.36153138   0.34814475  -0.05575713  -0.21348050  -0.15505700  -0.01122093   0.17025614   0.06638289   0.09456189   0.12267203   0.15043336   0.48371104   0.11948897   0.26733707   0.10752361   0.32596176   0.12213930   0.39574695   0.60503337   0.09030839   0.06441812  -0.00612527   0.50018219   0.14737788   0.02496913  -0.03053859  -0.03847501  -0.11235252   0.26522531   0.21986591   0.12374300   0.37650583  -0.04019683   0.16120961  -0.14860356   0.48516944   0.37633851   0.05532045  -0.09702710
 0.26746943   0.06463557   0.50092899   0.08269113   0.19783484   0.13442489   0.39183442   0.53108543   0.50094268   0.23480108   0.41197167   0.37920876   0.26786194   0.14310864   0.51981949   0.03375289   0.20076133   0.67524249   0.57492624   0.00000000   0.12531884   0.05060029   0.22045126   0.08075479   0.34645550   0.08160458   0.54661516   0.51768826   0.27386457   0.30783905   0.39725300   0.22682804   0.15110802  -0.01203662   0.05724694   0.08291133   0.11812490   0.20844416   0.11089784   0.31695060   0.20491131   0.27217820   0.36873509   0.32074917   0.20752726   0.32918676   0.35532233   0.27541725   0.22675053   0.52130091   0.04188308   0.17472144   0.35206248   0.37844683   0.44551356   0.18330898   0.12273730   0.13257609   0.18534706   0.34794773   0.15536345   0.21882383   0.36058350   0.21437150   0.21962662   0.23304111   0.28444029   0.20945747   0.10827428   0.20265533
 0.13023817   0.06458774   0.16542026   0.00076094   0.44516987   0.04816340   0.29622175   0.11508547   0.24303169   0.13627246   0.41044158   0.14461098   0.49014834   0.00904657   0.01873708   0.02339040   0.13086170   0.22009007  -0.02724875   0.12531884   0.00000000   0.20877344   0.18479224   0.30117273   0.19364457   0.12069567   0.23548954   0.13244486   0.38659611   0.17528332   0.17368228  -0.00531702  -0.01062253   0.04301408   0.14405138   0.13380996   0.20992595   0.22588215   0.13579010   0.47523255   0.10290640   0.29210299   0.22921183   0.23775295   0.24932337   0.37477082   0.16693902   0.52386505   0.04615368   0.11346850   0.02819115   0.12835755   0.32809026   0.10912539   0.16428118   0.58736319   0.20096339   0.20308652   0.33672162   0.28678672   0.10858952   0.24558142   0.21721926   0.40842814   0.19167643   0.20582002   0.02021074  -0.00919765   0.08618781   0.23503040
 0.09003464   0.11230176   0.05445365   0.06213420   0.23101124   0.02036412   0.14664411   0.04396393   0.14891319   0.12153024   0.29617073   0.10099271   0.25280588   0.01027069  -0.01577832  -0.01952376   0.22183572   0.15531799  -0.13700261   0.05060029   0.20877344   0.00000000   0.23113532   0.63445470   0.16555068   0.07273886   0.32110072   0.18653622   0.50703746   0.16010587   0.45571626   0.04056157   0.00994378   0.18640295   0.31487906   0.16320922   0.19444892   0.16023910   0.14906359   0.27244134   0.11664565   0.05988483   0.08990506   0.24850392   0.23831700   0.18548190   0.11448541   0.24536716  -0.03032987   0.01316450  -0.06867696   0.10792573   0.26253346   0.00040811   0.10815594   0.20937441   0.60626081   0.31168359   0.58949641   0.27046468   0.11137484   0.23869381   0.18610192   0.45546627   0.19246786   0.47303428  -0.09673912  -0.04735720   0.16550532   0.32500641
 0.16569166   0.10938526   0.17550697   0.10329437   0.26084729   0.04694977   0.19188055   0.20692718   0.20171047   0.21707150   0.29027442   0.15539981   0.21836800   0.07067751   0.16750449  -0.01086107   0.14684946   0.21509556   0.08889130   0.22045126   0.18479224   0.23113532   0.00000000   0.25796146   0.26488821   0.06369105   0.32069879   0.21446258   0.27953162   0.26243765   0.25724025   0.08578576   0.04675680   0.08975227   0.17747559   0.17884631   0.18261461   0.17153679   0.10699161   0.27860101   0.10977308   0.12925814   0.23274378   0.19735297   0.23202027   0.23694400   0.18791108   0.25201145   0.08796686   0.20965233   0.05963910   0.16983290   0.26430507   0.12005398   0.25253608   0.22682821   0.26483222   0.27551902   0.29949100   0.30566334   0.16911839   0.21037453   0.21967467   0.28502851   0.27460484   0.29387760   0.04179771   0.02074867   0.14176811   0.27418472
 0.12102513   0.14105200   0.05197135   0.05079578   0.35176448   0.03023357   0.24253227  -0.04401448   0.27041518   0.09034412   0.42703146   0.14329357   0.33025178   0.04020881  -0.10955420  -0.00905549   0.28953074   0.21074919  -0.17934294   0.08075479   0.30117273   0.63445470   0.25796146   0.00000000   0.13592971   0.07068275   0.28832960   0.13319780   0.56578582   0.18805242   0.44433155  -0.02065073  -0.07866276   0.16028154   0.33391117   0.20343547   0.21335100   0.14107322   0.07904226   0.39165315   0.07754605   0.22660560   0.04809180   0.25394982   0.16538317   0.34696598   0.10236611   0.34563348  -0.09605131  -0.03549237  -0.03238513   0.15222511   0.31779901  -0.06301996   0.15085375   0.28095715   0.54289005   0.34449279   0.67667887   0.26380942   0.09370702   0.15921198   0.10724804   0.52840203   0.21044697   0.46067698  -0.16039535  -0.07474612   0.16300988   0.36635637
 0.23673836   0.09433285   0.56853141   0.14960720   0.29695256   0.15036579   0.44236782   0.71724054   0.40851439   0.57883951   0.39649282   0.20083006   0.32577538   0.30605258   0.57959555   0.17069832   0.13424918   0.35593176   0.45071016   0.34645550   0.19364457   0.16555068   0.26488821   0.13592971   0.00000000   0.25304188   0.46244364   0.58572382   0.36076428   0.35661760   0.19729304   0.40630200   0.25148919   0.02956254  -0.08501271  -0.00843059   0.12547510   0.27479443   0.18761018   0.35502701   0.17983816   0.29397238   0.66574941   0.22376738   0.53925580   0.28199970   0.21619988   0.29970215   0.42938472   0.50885364   0.12159704   0.08470315  -0.01173890   0.19577984   0.06315527   0.18813578   0.20371780   0.19538298   0.13338653   0.67221097   0.28663583   0.16202684   0.33422799   0.24691901   0.27755558   0.01390956   0.37688813   0.19817511   0.08827820   0.03881822
 0.06716198   0.06669727   0.14435896   0.09956345   0.10659455   0.05525390   0.16782567   0.21247510   0.13861788   0.22279224   0.18026950   0.12026974   0.13751329   0.18330153   0.16069948   0.03540634   0.05372477   0.07909823   0.09845088   0.08160458   0.12069567   0.07273886   0.06369105   0.07068275   0.25304188   0.00000000   0.13935259   0.24422520   0.07933367   0.14897894   0.01083568   0.10654519   0.10496690   0.00119669  -0.03696632   0.03714348   0.02501188   0.07011609   0.06931622   0.14739640   0.07669477   0.11994985   0.20674078   0.05934111   0.18203450   0.11884694   0.07230192   0.14759162   0.18017126   0.15384338   0.04983472   0.05970369  -0.00061270   0.05942808  -0.05195223   0.11183250   0.11276133   0.10187620   0.08501910   0.21488883   0.09781021   0.06563310   0.11145260   0.06111244   0.12766679  -0.01549729   0.09893200   0.08777262   0.04912620   0.03108651
 0.18243346   0.08181505   0.57855849   0.14770626   0.17995772   0.14044662   0.33619733   0.62522117   0.41354906   0.31174140   0.39638504   0.26362693   0.35175483   0.08109497   0.46756086   0.03055561   0.18880988   0.60149829   0.41952234   0.54661516   0.23548954   0.32110072   0.32069879   0.28832960   0.46244364   0.13935259   0.00000000   0.63469679   0.48552336   0.25691986   0.46222858   0.22553053   0.15217612   0.01227488   0.10404876   0.00644499   0.27577484   0.38555590   0.12296513   0.29646064   0.20923033   0.17226602   0.47468796   0.36986437   0.37591346   0.29596467   0.37514695   0.38900115   0.14424933   0.43023670  -0.01175006   0.13677428   0.37998175   0.36862172   0.25711586   0.19816978   0.38186714   0.25483243   0.36930701   0.44384189   0.21106055   0.52736204   0.57884117   0.40227201   0.14788503   0.33178287   0.12507475   0.14684036   0.07804695   0.25887616
 0.20693059   0.05086996   0.55427867   0.12856232   0.15454008   0.18271577   0.31713074   0.73947309   0.36509058   0.44549828   0.33001448   0.30017202   0.22609177   0.26462518   0.69335873   0.11847227   0.16429275   0.44720704   0.59623232   0.51768826   0.13244486   0.18653622   0.21446258   0.13319780   0.58572382   0.24422520   0.63469679   0.00000000   0.22710854   0.33966292   0.22646445   0.41212680   0.36139827  -0.05101599  -0.05863712  -0.12564186   0.12043503   0.18028672   0.12061335   0.21124908   0.17558021   0.14687559   0.47957045   0.16346361   0.38337140   0.21266434   0.28116650   0.24077586   0.38608950   0.51316807   0.05966679   0.12496261   0.03990153   0.32377398   0.06169114   0.12847546   0.21145884   0.12487942   0.15664180   0.39881095   0.28234396   0.20585088   0.47066531   0.16419961   0.15495175  -0.00292120   0.31863698   0.30755863   0.04601838   0.03306549
 0.18022556   0.09384354   0.39100020   0.13346515   0.33982254   0.09999517   0.41819749   0.25729492   0.52173356   0.18469318   0.49688679   0.14738554   0.44394648  -0.01465025   0.06242989   0.00845392   0.16349474   0.45788135  -0.00868082   0.27386457   0.38659611   0.50703746   0.27953162   0.56578582   0.36076428   0.07933367   0.48552336   0.22710854   0.00000000   0.13193182   0.65969211  -0.01998438  -0.08473700   0.06578717   0.28098820   0.13722163   0.23307608   0.46383242   0.22992194   0.47035421   0.15775861   0.36670930   0.44204086   0.57425863   0.36847773   0.38660188   0.20012126   0.46510329   0.02024338   0.19218904   0.02173845   0.07732455   0.46116631   0.08900601   0.25318948   0.35514176   0.44473398   0.34611077   0.51851770   0.54636665   0.12948722   0.40253512   0.35194538   0.83359462   0.13987283   0.57563326  -0.01370825  -0.01692540   0.15205835   0.39185349
 0.37545737   0.06583561   0.21619458   0.03492117   0.28825772   0.10151886   0.31380858   0.35038237   0.26614813   0.26651043   0.40383292   0.22794127   0.26536075   0.20869836   0.46736580   0.01472964   0.20571992   0.21544470   0.29230359   0.30783905   0.17528332   0.16010587   0.26243765   0.18805242   0.35661760   0.14897894   0.25691986   0.33966292   0.13193182   0.00000000   0.16538936   0.24319725   0.22742377   0.26374339  -0.00682170   0.33550071   0.17777280   0.11755745   0.05284848   0.39954922   0.08011650   0.22111634   0.35381774   0.11749267   0.30076537   0.31109697   0.22135854   0.31995167   0.23240510   0.44701319   0.03422676   0.18004472   0.19842996   0.21752947   0.23453692   0.24861505   0.19518880   0.21260370   0.22609930   0.41811253   0.20669089   0.15998226   0.25517165   0.16494018   0.66755966   0.18925441   0.22431417   0.19894527   0.25885525   0.22231913
 0.19333614   0.10983985   0.20573300   0.10222221   0.18910950   0.04488779   0.20981210   0.18837753   0.36963755   0.04588601   0.25790577   0.14867154   0.21659158  -0.07157432   0.18395787  -0.08395012   0.10289601   0.47184918   0.06983496   0.39725300   0.17368228   0.45571626   0.25724025   0.44433155   0.19729304   0.01083568   0.46222858   0.22646445   0.65969211   0.16538936   0.00000000  -0.03052071  -0.08760283   0.10962558   0.36072034   0.24806237   0.19912173   0.29528647   0.12725052   0.30014163   0.17216371   0.05822151   0.30387408   0.48744442   0.19394026   0.12486102   0.16707297   0.26144481  -0.01966427   0.29619533  -0.06753835   0.06394052   0.49551421   0.10450351   0.39035728   0.19870577   0.44518652   0.30570595   0.48291331   0.43840944   0.10104185   0.33016598   0.34679137   0.61558585   0.18282350   0.80457221  -0.01524308   0.04117921   0.13288655   0.44924545
 0.12573026   0.02417770   0.24357330   0.09604100   0.11188596   0.07778140   0.21974317   0.41726317   0.18718779   0.35241083   0.18111175   0.16215899   0.09110274   0.28676017   0.42351351   0.09663984   0.09225330   0.12871527   0.36153138   0.22682804  -0.00531702   0.04056157   0.08578576  -0.02065073   0.40630200   0.10654519   0.22553053   0.41212680  -0.01998438   0.24319725  -0.03052071   0.00000000   0.26049131  -0.01728961  -0.14105468  -0.04575691  -0.06198141  -0.02988524   0.05134010   0.13092666   0.06591093   0.12241510   0.24387950  -0.03138823   0.18471676   0.10923091   0.09011370   0.06060589   0.30828466   0.29047068   0.07184351   0.06751252  -0.17210952   0.04800199  -0.00251978  -0.03078218   0.04838297   0.03849428  -0.00272531   0.23318412   0.16112708  -0.11448587   0.05068685  -0.06449487   0.12288210  -0.14544927   0.31238835   0.16998315  -0.01302315  -0.08814521
