 0.30733397   0.11793446   0.33234418   0.13406843   0.59002469   0.06099918   0.47149275   0.26089870   0.38002178   0.22224721   0.61390754   0.24614059   0.00000000   0.11756392   0.24786053   0.12431450   0.22182440   0.38575765   0.18110807   0.33118143   0.58660143   0.37077377   0.24165084   0.40337902   0.31206297   0.14781585   0.40687303   0.32383306   0.48471265   0.42230737   0.32513307   0.13943419   0.09007585   0.24697637   0.28506620   0.23597056   0.22972521   0.31057742   0.19270145   0.54747444   0.05417238   0.41949164   0.30154352   0.29903556   0.26782918   0.55775799   0.25565081   0.64852190   0.08184794   0.28520830   0.05908544   0.16983363   0.34677029   0.14792697   0.26408760   0.54298954   0.31237845   0.26553889   0.37866545   0.35531081   0.11531500   0.32086379   0.37916365   0.44927972   0.40082008   0.32711355   0.01491293   0.13848822   0.14954409   0.32238277
 0.12667491  -0.01550160   0.22675779   0.05295211   0.13162609   0.06456053   0.19518150   0.33091588   0.15311495   0.30202612   0.19480330   0.12800099   0.11756392   0.00000000   0.29199808   0.10264784   0.10334250   0.04811670   0.24981989   0.07011452   0.07565464   0.05283452   0.04190610   0.05612056   0.35183731   0.12858197   0.02961195   0.27631823  -0.01246530   0.20048498  -0.11407194   0.26347684   0.21839161   0.01815810  -0.07531382  -0.03834511  -0.00838008   0.00327031   0.05917034   0.11464983   0.03970332   0.13766213   0.22336479  -0.05590387   0.18902991   0.13536580  -0.00662864   0.08957619   0.28495993   0.22173385   0.09001110   0.07018403  -0.17087022  -0.00838195  -0.08399720   0.04221153   0.08273166  -0.02135056   0.03071178   0.16476561   0.12863735  -0.14939826   0.03963352  -0.08532521   0.18800722  -0.17495019   0.21494612   0.18264675   0.02524143  -0.10223309
 0.37072295   0.05264164   0.51670856   0.08824922   0.21520941   0.12742371   0.36610268   0.77129866   0.35562286   0.37449398   0.33246419   0.22430276   0.24786053   0.29199808   0.00000000   0.14603013   0.09775089   0.40386126   0.66081651   0.46026141   0.13269984   0.07146462   0.15276158   0.01807556   0.55961446   0.12026439   0.36580504   0.64981767   0.14125435   0.49310691   0.23799431   0.33612064   0.38839324   0.09392160  -0.01242314   0.07114124   0.04516885   0.22722993   0.12962212   0.19762716   0.11628952   0.25682706   0.56604140   0.20910902   0.25238495   0.23761117   0.23763770   0.19480630   0.37541664   0.73023436   0.10132447   0.09105407   0.07749204   0.39898090   0.26511997   0.07803588  -0.00703378   0.05536203  -0.08029324   0.38113645   0.21071582   0.16695639   0.44169014   0.03442423   0.37379156   0.03124362   0.38631818   0.47171701   0.03688706  -0.00293120
 0.06655851   0.02835133   0.11498153   0.04692683   0.09363496   0.08251979   0.16338821   0.17435452   0.11233905   0.14772665   0.09888849   0.03509990   0.12431450   0.10264784   0.14603013   0.00000000   0.04138027   0.04983931   0.07491314   0.04283024   0.07210883   0.05005890   0.01658141   0.04846190   0.17806316   0.06242454   0.03475716   0.10267058   0.08108475   0.10774046  -0.00055545   0.08490521   0.08862007   0.05644200  -0.01296898  -0.01366397  -0.00740646   0.08341908   0.04387760   0.08216562   0.00981051   0.11436169   0.15732312   0.06562246   0.11612112   0.06562081   0.04617420   0.07067117   0.12192922   0.10883287   0.08072095   0.04098624  -0.04453900   0.04520245  -0.01996808   0.05943863   0.01917762  -0.00823441   0.00070083   0.13525373   0.05849496  -0.00196273   0.06777718   0.04572761   0.08252266  -0.03874300   0.07635920   0.10581454   0.04095523  -0.03944900
 0.15140040   0.06333018   0.13418380   0.06539602   0.19033207   0.04952177   0.18257838   0.09355349   0.17695186   0.09791864   0.30566994   0.12318270   0.22182440   0.10334250   0.09775089   0.04138027   0.00000000   0.14975184   0.07521023   0.12203288   0.17533975   0.30088834   0.15631251   0.32612212   0.14688659   0.07259491   0.17611326   0.18947182   0.20509929   0.26833008   0.09947045   0.06331666   0.06378095   0.11519954   0.11878228   0.13393409   0.10536145   0.07552979   0.05319427   0.18470255   0.04092392   0.19011084   0.08069477   0.10619315   0.10317907   0.26504005   0.06905513   0.21435018   0.03086052   0.09198709   0.01396221   0.22351548   0.09998193   0.01173295   0.09103347   0.15006264   0.21745018   0.11478608   0.24884645   0.14287020   0.07716216   0.07740514   0.12865731   0.15217220   0.22154956   0.08463552   0.00962926   0.01866657   0.07649557   0.10794821
 0.30166160   0.12593028   0.52502454   0.11923015   0.29822681   0.08772365   0.37367975   0.42413268   0.44994591   0.13178715   0.43805726   0.36406122   0.38575765   0.04811670   0.40386126   0.04983931   0.14975184   0.00000000   0.44633400   0.69773405   0.29617143   0.23232562   0.22494215   0.30807209   0.28052377   0.06703785   0.63258693   0.52474618   0.45679544   0.32569863   0.52643828   0.11053457   0.08704240   0.11942335   0.29838573   0.16573705   0.19551945   0.27250388   0.11922350   0.24417918   0.08108609   0.25523665   0.29139807   0.36078137   0.11796640   0.33405408   0.28753953   0.32989861   0.06499365   0.38729674  -0.01243151   0.14942596   0.43124764   0.24543637   0.45761750   0.22058494   0.17068244   0.19848132   0.25387667   0.21864791   0.05867578   0.27637315   0.39317576   0.30675595   0.22000878   0.35468288   0.05179620   0.17475546   0.05081140   0.27564209
 0.22843551   0.00820667   0.48011108   0.05444452   0.11424078   0.10479033   0.30716938   0.64159030   0.31057179   0.25564649   0.28248120   0.29643252   0.18110807   0.24981989   0.66081651   0.07491314   0.07521023   0.44633400   0.00000000   0.52955997   0.07757938  -0.01437380   0.07096298  -0.00869180   0.34013608   0.05182122   0.37800327   0.52842897   0.05831209   0.27770548   0.12746351   0.24165288   0.28468447  -0.00068380  -0.04675016  -0.00342845   0.01785719   0.10719031   0.06931834   0.09086607   0.07675891   0.19169127   0.34834320   0.10779007   0.12772206   0.21515444   0.20330005   0.12226824   0.28931623   0.49809342   0.04279598   0.07535337   0.05130645   0.36429285   0.24422910   0.01585701  -0.05375246  -0.01685909  -0.07235897   0.10918914   0.13426938   0.06289067   0.25792655  -0.05499807   0.19399016  -0.04969678   0.28667299   0.29681765  -0.02019087  -0.04213342
 0.31724578   0.14671318   0.46376231   0.08184837   0.27190173   0.09067335   0.37619242   0.38270793   0.46232002   0.10416897   0.42582427   0.39606411   0.33118143   0.07011452   0.46026141   0.04283024   0.12203288   0.69773405   0.52955997   0.00000000   0.22608926   0.14749707   0.21092321   0.19443657   0.22160490   0.07801823   0.58088950   0.52836268   0.34012654   0.34757111   0.49803327   0.13506601   0.11016186   0.12727348   0.28081277   0.20839671   0.16650411   0.15629018   0.10558103   0.23676232   0.09302607   0.26764036   0.21168293   0.31916710   0.04968358   0.35985634   0.31322368   0.28351988   0.08291901   0.42329278   0.00977602   0.18068482   0.42835011   0.24971524   0.54883809   0.17569037   0.11261928   0.17806463   0.20047263   0.14324597   0.05342065   0.19784051   0.29523958   0.23083381   0.26607064   0.34738783   0.06383621   0.21039102   0.06694135   0.29234771
 0.24348584   0.08868793   0.25769622   0.10231008   0.53775572   0.04864393   0.34566491   0.15371285   0.28426423   0.16056328   0.48940855   0.20099528   0.58660143   0.07565464   0.13269984   0.07210883   0.17533975   0.29617143   0.07757938   0.22608926   0.00000000   0.34282248   0.19323594   0.37056790   0.23548893   0.13131557   0.31505187   0.22361094   0.42381269   0.35522969   0.28315052   0.10194539   0.03703276   0.22257596   0.28945122   0.20658800   0.21800440   0.27321521   0.17901913   0.47908106   0.03870325   0.30193767   0.23672722   0.25966441   0.23197110   0.40142209   0.19157867   0.54690595   0.05025984   0.19488876   0.04742891   0.14049254   0.29895416   0.07608837   0.19359086   0.59743458   0.31178455   0.24680553   0.35991125   0.32407448   0.08256626   0.28092798   0.30268667   0.41218231   0.33251968   0.30957529  -0.02471608   0.07548395   0.14252325   0.31467087
 0.22008424   0.11709936   0.14590178   0.11989549   0.30474569   0.06146311   0.23918457   0.04667930   0.25277596   0.08376855   0.41944378   0.17471635   0.37077377   0.05283452   0.07146462   0.05005890   0.30088834   0.23232562  -0.01437380   0.14749707   0.34282248   0.00000000   0.24653658   0.73118085   0.14024794   0.09992043   0.31135450   0.23201888   0.53012280   0.37219990   0.43976069   0.07735937   0.03349242   0.31062961   0.39945878   0.20187532   0.18598396   0.15847801   0.08715496   0.26484525   0.03368380   0.18068642   0.08422991   0.23739882   0.14336256   0.30608196   0.13817004   0.34713676  -0.01195822   0.05739945  -0.01268743   0.17898893   0.24639284  -0.03848629   0.10989653   0.30370914   0.57911119   0.26549714   0.56360690   0.20222713   0.07502801   0.20873197   0.24093673   0.42847257   0.31445888   0.41142223  -0.06697373   0.01129333   0.18110637   0.32343078
 0.19821346   0.13538581   0.18126484   0.13966893   0.23591475   0.03702633   0.17193943   0.13936019   0.17917387   0.13147233   0.24251438   0.16814786   0.24165084   0.04190610   0.15276158   0.01658141   0.15631251   0.22494215   0.07096298   0.21092321   0.19323594   0.24653658   0.00000000   0.26234398   0.21218417   0.10123891   0.30670338   0.23610231   0.29119477   0.26957493   0.29193046   0.03013069   0.00255584   0.15635491   0.25185266   0.17347484   0.14630732   0.18763853   0.12142115   0.19161024   0.04973770   0.14348522   0.17077428   0.20009734   0.15589511   0.19647591   0.15283313   0.23119242   0.02416794   0.18174123   0.03174604   0.12666426   0.23305301   0.07287434   0.21092262   0.17474074   0.19765595   0.22225221   0.21128681   0.24930032   0.08916192   0.20914499   0.26726539   0.23531384   0.23723463   0.27725112  -0.01278032   0.06886751   0.08449422   0.22768894
 0.23286826   0.13508563   0.19653960   0.11590989   0.34364343   0.05683410   0.29177005   0.01906015   0.32966738   0.05468397   0.47116837   0.20275665   0.40337902   0.05612056   0.01807556   0.04846190   0.32612212   0.30807209  -0.00869180   0.19443657   0.37056790   0.73118085   0.26234398   0.00000000   0.12193900   0.08267649   0.36897360   0.24946470   0.55239786   0.36403280   0.42908748   0.03986119   0.00410812   0.27447966   0.41031013   0.20329589   0.21560763   0.13970717   0.06785367   0.28202034   0.02259973   0.25102305   0.02885971   0.23039452   0.09282533   0.36116323   0.10327383   0.37511029  -0.05780026   0.01187920  -0.01083043   0.20046042   0.26817028  -0.08155158   0.12353669   0.31334098   0.52845449   0.26621232   0.60771317   0.16837157   0.05713919   0.16513158   0.21046231   0.45024160   0.27562233   0.38869108  -0.12254107  -0.04003060   0.15554740   0.32768515
 0.28476443   0.05650487   0.51367038   0.14518021   0.33474754   0.10933852   0.36862071   0.68298509   0.28949437   0.51668880   0.32128426   0.16259709   0.31206297   0.35183731   0.55961446   0.17806316   0.14688659   0.28052377   0.34013608   0.22160490   0.23548893   0.14024794   0.21218417   0.12193900   0.00000000   0.18188338   0.33425919   0.49827056   0.31353518   0.37204971   0.15532379   0.31627916   0.26429525   0.11171380  -0.00623050   0.04472980   0.07889207   0.28393531   0.22692101   0.29152228   0.10358845   0.24424494   0.61852865   0.17740447   0.44264376   0.20613190   0.11551501   0.26528624   0.35758534   0.52204639   0.13549284   0.11650602  -0.02443048   0.16388674   0.07719749   0.15458372   0.11884783   0.13907792   0.02728513   0.62824855   0.20508040   0.13181977   0.36428189   0.15406825   0.32135153   0.00357401   0.32304314   0.29643175   0.06070230   0.00890745
 0.11895776   0.06455844   0.12352316   0.09459042   0.12861613   0.03606725   0.14802596   0.14141901   0.12500136   0.15985262   0.16292590   0.09450328   0.14781585   0.12858197   0.12026439   0.06242454   0.07259491   0.06703785   0.05182122   0.07801823   0.13131557   0.09992043   0.10123891   0.08267649   0.18188338   0.00000000   0.10433805   0.16861881   0.09033852   0.16700016   0.05149614   0.09566005   0.04379507   0.08868445   0.05783125   0.07979275   0.05696918   0.10916148   0.08682747   0.11820640   0.03875610   0.12837346   0.15457140   0.06932199   0.14230061   0.13867651   0.10794438   0.12769391   0.12463047   0.12008566   0.03903557   0.04998797   0.02854946   0.03296385   0.02248761   0.11211636   0.09199014   0.08379569   0.07595732   0.17665903   0.08622073   0.05676142   0.13217877   0.06931532   0.16099872   0.03969795   0.08235436   0.05666342   0.05834611   0.07230440
 0.26456463   0.14996795   0.51065582   0.16489195   0.30818088   0.08926794   0.32910895   0.45506174   0.38260702   0.15328266   0.45311877   0.34696396   0.40687303   0.02961195   0.36580504   0.03475716   0.17611326   0.63258693   0.37800327   0.58088950   0.31505187   0.31135450   0.30670338   0.36897360   0.33425919   0.10433805   0.00000000   0.60607197   0.49303946   0.31464578   0.49852858   0.13219636   0.07942364   0.09929017   0.27471180   0.13754785   0.26330112   0.31292672   0.11843919   0.22314533   0.08128040   0.19349810   0.26060451   0.31003826   0.16200902   0.33754947   0.28864737   0.35150774  -0.01098233   0.34208035  -0.02781451   0.16412425   0.38913598   0.24073356   0.37136310   0.21247363   0.24688651   0.26176234   0.29238673   0.27043210   0.08751359   0.47019911   0.51687518   0.32117624   0.18109065   0.35177684  -0.03786072   0.13099582   0.03610725   0.30482507
 0.32220708   0.12961067   0.55909625   0.13855815   0.26808327   0.11285411   0.34265937   0.62900933   0.37570328   0.33591169   0.40864341   0.31372167   0.32383306   0.27631823   0.64981767   0.10267058   0.18947182   0.52474618   0.52842897   0.52836268   0.22361094   0.23201888   0.23610231   0.24946470   0.49827056   0.16861881   0.60607197   0.00000000   0.25551116   0.40953739   0.28489670   0.29609702   0.28816256   0.06514961   0.12627935   0.03532941   0.16967391   0.17426154   0.13776503   0.19716820   0.09336244   0.23807195   0.35827698   0.15486930   0.20817071   0.30350197   0.21195497   0.27928540   0.25999959   0.50583601   0.03231827   0.15509091   0.12589866   0.21784315   0.23087041   0.14365007   0.12614829   0.14518164   0.13306386   0.29157708   0.19214518   0.18568106   0.51308042   0.07706344   0.27196332   0.06695928   0.19468263   0.33810305   0.02387439   0.10414474
 0.26350870   0.13931579   0.40428213   0.17914989   0.43963976   0.07293390   0.43277156   0.24556146   0.51898002   0.10495501   0.51162598   0.22262540   0.48471265  -0.01246530   0.14125435   0.08108475   0.20509929   0.45679544   0.05831209   0.34012654   0.42381269   0.53012280   0.29119477   0.55239786   0.31353518   0.09033852   0.49303946   0.25551116   0.00000000   0.30488633   0.65622497   0.07025751  -0.03551724   0.22733829   0.37406286   0.21890886   0.21712927   0.44583343   0.17031317   0.39008291   0.09171419   0.37908232   0.38357406   0.55789102   0.22883100   0.41197882   0.20823065   0.45753999  -0.00954551   0.23500325   0.03963767   0.16635270   0.43335655   0.07389063   0.28593133   0.36144817   0.39467361   0.30105131   0.42577593   0.44976827   0.05853499   0.39218127   0.37398879   0.78292546   0.25814677   0.55823891  -0.06422561   0.05627174   0.13389548   0.36823264
 0.47070557   0.13247509   0.32765810   0.11575151   0.38704524   0.07953098   0.40065870   0.32740029   0.35171619   0.25952812   0.48364786   0.24269501   0.42230737   0.20048498   0.49310691   0.10774046   0.26833008   0.32569863   0.27770548   0.34757111   0.35522969   0.37219990   0.26957493   0.36403280   0.37204971   0.16700016   0.31464578   0.40953739   0.30488633   0.00000000   0.31453229   0.20020309   0.21516086   0.40737311   0.28300561   0.35271068   0.19066367   0.21246617   0.14082449   0.36960842   0.06080802   0.32965319   0.35218809   0.23027409   0.26176806   0.38162938   0.23617432   0.39444242   0.20227697   0.43732275   0.09106724   0.19478038   0.24673716   0.14739045   0.29855459   0.31241838   0.26770476   0.24945290   0.26443079   0.40650468   0.16400459   0.20343392   0.36684055   0.24395819   0.66938202   0.29027538   0.14389009   0.26037625   0.24702114   0.29809233
 0.25447527   0.19407043   0.22843556   0.13360929   0.29523574   0.03662104   0.25138492   0.14693566   0.36365778  -0.02795234   0.29001985   0.23671324   0.32513307  -0.11407194   0.23799431  -0.00055545   0.09947045   0.52643828   0.12746351   0.49803327   0.28315052   0.43976069   0.29193046   0.42908748   0.15532379   0.05149614   0.49852858   0.28489670   0.65622497   0.31453229   0.00000000   0.00080184  -0.06316725   0.25633857   0.48037114   0.29947265   0.20553253   0.27397017   0.10616145   0.24486742   0.06293223   0.12933275   0.22061157   0.51544996   0.04868125   0.19935293   0.24137664   0.31610264  -0.07367059   0.31195646  -0.02161333   0.12984386   0.53500499   0.11963067   0.49409475   0.25509248   0.35437960   0.31367717   0.39768766   0.29761722   0.04224020   0.33932849   0.34072136   0.57994605   0.27446615   0.79460182  -0.09599641   0.11106556   0.13174803   0.47076770
 0.14635047   0.00007526   0.23160384   0.04721278   0.17068145   0.05420923   0.18565652   0.34495555   0.16005529   0.26179775   0.18757378   0.08158504   0.13943419   0.26347684   0.33612064   0.08490521   0.06331666   0.11053457   0.24165288   0.13506601   0.10194539   0.07735937   0.03013069   0.03986119   0.31627916   0.09566005   0.13219636   0.29609702   0.07025751   0.20020309   0.00080184   0.00000000   0.19063722   0.05016741  -0.03277973  -0.00935154   0.01454687   0.04960897   0.08297167   0.13964700   0.05138796   0.12591576   0.24222782   0.05132726   0.16526323   0.13474403   0.05407426   0.10309073   0.24561856   0.25016560   0.04064351   0.06671498  -0.05971953   0.04789378   0.00425028   0.05791839   0.08985831   0.03133653   0.04434850   0.20411661   0.10749641  -0.03447113   0.10327472   0.01249058   0.15592785  -0.04954068   0.21478056   0.18532369   0.01945933  -0.03640351
