 0.19726643   0.16864903   0.12516185   0.08591057   0.22402396   0.06046908   0.20355797  -0.07969279   0.24492127   0.06941630   0.44100400   0.18353270   0.32236073   0.01786901  -0.11568566   0.09251790   0.42448514   0.18469732  -0.08117372   0.14773218   0.36318651   0.00000000   0.32386459   0.77471767   0.07166590   0.09838969   0.30698343   0.23749452   0.44317093   0.39350651   0.32133205  -0.03145042  -0.05797955   0.32903731   0.44812956   0.22601255   0.25276971   0.03905517   0.08767527   0.25317454   0.02936255   0.17722320  -0.01485331   0.14511597   0.06381163   0.33945417   0.03496322   0.33434153  -0.08014743  -0.05841324   0.04053963   0.25089969   0.19195968  -0.16362958   0.07568456   0.33752532   0.50648860   0.27011603   0.53695457   0.13681281   0.08403385   0.15865449   0.16148984   0.34165249   0.33252814   0.32158398  -0.13917567  -0.09383641   0.19238900   0.35957523
 0.20697117   0.16811029   0.19855780   0.11003593   0.18667871   0.05916994   0.14436536   0.04320290   0.22198544   0.09732615   0.25259714   0.18555783   0.24540183   0.07301222   0.03444786   0.07692836   0.26160335   0.19223700  -0.00083828   0.19562145   0.19465795   0.32386459   0.00000000   0.35109271   0.20556330   0.13165896   0.29646280   0.27298020   0.33524204   0.30643157   0.30284165  -0.07510785  -0.03915488   0.21819755   0.32586770   0.23413169   0.16787396   0.17126812   0.13889160   0.16620445   0.07594427   0.16959770   0.12931090   0.20919192   0.13443650   0.23113303   0.05165878   0.28132398  -0.01138330   0.14169052   0.00629106   0.18015600   0.24487946  -0.02971957   0.19396255   0.19180963   0.17239213   0.27490469   0.24512613   0.23913685   0.11486179   0.18545862   0.27916963   0.26445320   0.27841629   0.27272148  -0.03508642   0.02908170   0.14414792   0.26583209
 0.20356775   0.21047060   0.19343376   0.07275794   0.23904153   0.01089494   0.23997508  -0.08420689   0.30632339   0.03309075   0.45354836   0.20033240   0.34254988   0.01804798  -0.13016273   0.06957892   0.47859214   0.29177537  -0.08539616   0.19827437   0.36536969   0.77471767   0.35109271   0.00000000   0.09946170   0.06063291   0.42581322   0.35515776   0.49436884   0.41642185   0.35468772  -0.08023127  -0.04651660   0.30588756   0.47998671   0.23100632   0.29481107   0.06928234   0.10221705   0.24079259   0.06442928   0.20649448  -0.04438845   0.16674223   0.03962121   0.34351287  -0.02607329   0.36245620  -0.14457333  -0.06363409   0.02252783   0.29952024   0.25076437  -0.16810867   0.10367672   0.32135893   0.46572024   0.29311642   0.58702166   0.14109417   0.08872742   0.15973896   0.20903656   0.34793164   0.31902940   0.31810636  -0.18219306  -0.09717380   0.19340846   0.37270125
 0.28743781   0.08932765   0.53572205   0.14102050   0.44975668   0.09876169   0.38773953   0.65114272   0.27558650   0.53468624   0.34509262   0.07141823   0.38379679   0.34017502   0.54809682   0.20784441   0.18505471   0.30076391   0.35112675   0.33294317   0.33474890   0.07166590   0.20556330   0.09946170   0.00000000   0.18705757   0.27891268   0.48261901   0.32742080   0.46289320   0.24379782   0.37784466   0.29946709   0.25603951   0.11502952   0.19480369   0.14467713   0.39585383   0.38257279   0.41130542   0.12186442   0.29558753   0.69180371   0.32303763   0.54705037   0.31472792   0.14786817   0.39811247   0.40668598   0.61149139   0.19463277   0.21587012   0.19739622   0.23993564   0.32196560   0.28892151   0.25069618   0.28919195   0.22403220   0.71248225   0.21983123   0.23229660   0.42916176   0.35211289   0.52046303   0.22455271   0.27515313   0.46505641   0.14809130   0.23577446
 0.09617797   0.04441697   0.11008125   0.11777491   0.15414152   0.02927712   0.12317181   0.06608088   0.10985683   0.13778485   0.14787582   0.08193718   0.12566008   0.05979952   0.05572516   0.07844546   0.09155141   0.04687226  -0.00285365   0.07592060   0.14355392   0.09838969   0.13165896   0.06063291   0.18705757   0.00000000   0.06947044   0.09674599   0.12624914   0.15002938   0.06791375   0.06641282   0.02624653   0.13424655   0.08222459   0.14087337   0.11562657   0.12119356   0.12685697   0.13643178   0.03394402   0.13364316   0.15390762   0.13924367   0.18188134   0.17370900   0.13299343   0.12961127   0.09720011   0.12888026   0.03946845   0.08026149   0.09212550   0.02886413   0.11814184   0.11695821   0.12937205   0.11805324   0.10930425   0.18671097   0.08077291   0.07115429   0.11863337   0.16693007   0.18386732   0.12448278   0.06494592   0.05905947   0.05308613   0.14003925
 0.25901468   0.11047465   0.47561072   0.10881987   0.32178892   0.08759785   0.26556459   0.31383421   0.32284672   0.10876666   0.49835668   0.34382959   0.43082327   0.07595786   0.14932165   0.05161830   0.23397689   0.63900934   0.27151706   0.59684866   0.39898472   0.30698343   0.29646280   0.42581322   0.27891268   0.06947044   0.00000000   0.60179496   0.49344139   0.29986428   0.43352474   0.03084577   0.01782135   0.19105655   0.38704421   0.17260989   0.37994477   0.32305826   0.17994137   0.25142058   0.11762902   0.09823040   0.23043081   0.30874364   0.20401874   0.37532050   0.22627846   0.39593258  -0.09832799   0.27499432  -0.00578329   0.30505054   0.51182244   0.16729112   0.42474499   0.24993036   0.38271544   0.39395409   0.50504317   0.25319824   0.06156761   0.51575795   0.50616219   0.37346050   0.32117435   0.40708374  -0.13527840   0.15953202   0.08774673   0.46818454
 0.33269284   0.15944683   0.56561870   0.09589033   0.32114140   0.09889588   0.30673045   0.49253370   0.35176888   0.29894731   0.45387308   0.23599407   0.31722708   0.26629223   0.51695031   0.09080332   0.26346848   0.54319555   0.46445811   0.58888303   0.26268600   0.23749452   0.27298020   0.35515776   0.48261901   0.09674599   0.60179496   0.00000000   0.24484323   0.50661792   0.25447790   0.25517339   0.28733239   0.19467142   0.26981436   0.12158092   0.28605127   0.16750298   0.23148276   0.24912674   0.12335264   0.21773859   0.28978528   0.19098391   0.21533266   0.38409980   0.14410649   0.30267790   0.15150455   0.45248230   0.07373034   0.31180776   0.30021778   0.11135713   0.35892383   0.14507940   0.26228630   0.29036243   0.36473947   0.29764104   0.14878714   0.15944168   0.48769573   0.14461200   0.39224021   0.17262268   0.10933334   0.39273504   0.08773785   0.30428416
 0.24362596   0.17141226   0.43027923   0.16131790   0.42286435   0.04201587   0.42794382   0.14462382   0.50548320   0.13159342   0.53935326   0.26146305   0.45394991  -0.00434680  -0.03068800   0.09018829   0.35480153   0.47613391   0.01592845   0.40851458   0.45464792   0.44317093   0.33524204   0.49436884   0.32742080   0.12624914   0.49344139   0.24484323   0.00000000   0.30549987   0.65871432  -0.02121280  -0.10498321   0.30701688   0.47911049   0.32619379   0.25238873   0.44509287   0.21929659   0.39054068   0.14970453   0.37851601   0.36012539   0.55266347   0.25056733   0.44887222   0.15425932   0.51626702  -0.02412592   0.21974722   0.12271209   0.23673463   0.50226697   0.04536025   0.39182893   0.39500310   0.37984438   0.37654397   0.45104114   0.44003231   0.10023110   0.36485053   0.32069983   0.77411071   0.41527703   0.59643721  -0.13377032   0.03852632   0.20026604   0.47389722
 0.42255542   0.18540831   0.38942805   0.11728621   0.36079686   0.03138319   0.36098247   0.27414696   0.35032051   0.28589076   0.43636462   0.13629031   0.36070795   0.23890728   0.40077813   0.15185071   0.38053443   0.28886907   0.20610762   0.35305244   0.34567209   0.39350651   0.30643157   0.41642185   0.46289320   0.15002938   0.29986428   0.50661792   0.30549987   0.00000000   0.29599815   0.17139210   0.21426392   0.44187121   0.34246777   0.35298946   0.25461274   0.22112027   0.28294039   0.33886558   0.06744038   0.31590512   0.37243472   0.26660087   0.29415187   0.39935208   0.13948277   0.39505404   0.22725489   0.43316495   0.13223853   0.28013893   0.28729174   0.05905743   0.34320714   0.29132120   0.34366208   0.34849771   0.38619060   0.42083097   0.20278855   0.18629177   0.38245864   0.31313772   0.63119482   0.33403742   0.13328470   0.27542271   0.27310047   0.40300800
 0.26705559   0.19797477   0.25783397   0.07743639   0.35700573   0.07333641   0.25124115   0.07830822   0.32232475   0.04452373   0.29719445   0.26499504   0.35338724  -0.02228860   0.13354224   0.05450217   0.15277237   0.53026652   0.03386051   0.50333055   0.38474509   0.32133205   0.30284165   0.35468772   0.24379782   0.06791375   0.43352474   0.25447790   0.65871432   0.29599815   0.00000000  -0.03464622  -0.06580156   0.33436793   0.54522299   0.36190851   0.21957090   0.30022006   0.20314839   0.26365752   0.07333291   0.08466447   0.26951951   0.50491255   0.11349544   0.21902796   0.17538166   0.37350456  -0.06744015   0.31099768   0.07256773   0.13203176   0.54146507   0.04541807   0.50180570   0.30420840   0.35967307   0.39729995   0.43600076   0.35575849   0.08810844   0.29694497   0.28031030   0.58063262   0.42308493   0.79567587  -0.12061956   0.11598221   0.19414000   0.55097643
 0.13310488  -0.03288132   0.27918489   0.00441155   0.16682392   0.05919135   0.12797273   0.39300754   0.07756796   0.31658989   0.15053642  -0.03478313   0.09266580   0.25792189   0.38148806   0.10542096  -0.02023176   0.09420094   0.32043868   0.16761458   0.12554555  -0.03145042  -0.07510785  -0.08023127   0.37784466   0.06641282   0.03084577   0.25517339  -0.02121280   0.17139210  -0.03464622   0.00000000   0.24497032   0.09428127  -0.07176894  -0.02322234   0.00633124   0.04079270   0.16115021   0.16982621   0.04163894   0.10837334   0.26181416   0.03826975   0.20423714   0.10399356   0.02399213   0.07811640   0.29068579   0.29571110   0.09579192   0.09948202  -0.04010301   0.06428918   0.05794951   0.08920773   0.15379695   0.04583042   0.11176849   0.22479773   0.09564772  -0.07998481  -0.00726815   0.00948577   0.18053873  -0.00461340   0.25698967   0.28753927   0.01685622   0.01588843
