 0.59232296   0.44671874   0.72632257   0.45178436   0.56736801   0.46004544   0.57569394   0.57723309   0.59824498   0.48832398   0.44685287   0.58962575   0.57348430   0.30377612   0.58188903   0.32834946   0.52177796   0.00000000   0.45050872   0.79705330   0.55240915   0.64979645   0.54980405   0.76021519   0.54742477   0.36600171   0.70899848   0.72255055   0.45373927   0.69641982   0.75546962   0.25269716   0.35977304   0.54832175   0.69515502   0.50433723   0.46509414   0.68058275   0.50324825   0.56764090  -0.04092515   0.55826838   0.59913548   0.50088411   0.45556629   0.54841417   0.52653861   0.62592114   0.28276458   0.53544289   0.24841563   0.58062922   0.64746341   0.41919055   0.74892421   0.55918547   0.65811455   0.44796085   0.71678131   0.60864837   0.13105856   0.64670742   0.75858187   0.49960317   0.61310352   0.69987559   0.34325734   0.27953764   0.64122137   0.67128312
 0.31284139   0.15246768   0.53209852   0.22867735   0.23143713   0.24817857   0.24988257   0.39442092   0.46054691   0.32978629   0.21330486   0.46178843   0.19951056   0.36692234   0.49523366   0.10423780   0.22622573   0.45050872   0.00000000   0.53549436   0.17126269   0.29666623   0.25016169   0.32459477   0.23792031   0.15436804   0.38714526   0.57333002   0.19908480   0.40570043   0.38024785   0.18221589   0.23613860   0.18122742   0.27071890   0.14968210   0.12497038   0.25489653   0.17804724   0.23596005   0.01195154   0.30502168   0.30395970   0.28951716   0.23968405   0.27525957   0.34625780   0.26501237   0.27642861   0.41104997   0.14861181   0.23250828   0.12474743   0.50449329   0.27867859   0.20091350   0.28542632   0.17556589   0.27625290   0.21032800   0.13955118   0.30742519   0.42983902   0.17502603   0.35166090   0.25012771   0.15809490   0.18878326   0.27711649   0.22262109
 0.58945902   0.40919788   0.75193740   0.46830536   0.57045492   0.40311707   0.55667543   0.62151665   0.65690290   0.50899303   0.51731284   0.62889159   0.57186114   0.30690520   0.63218401   0.30274871   0.54850888   0.79705330   0.53549436   0.00000000   0.51583969   0.64096552   0.55039273   0.69714827   0.57179534   0.27999855   0.75220940   0.73974550   0.53812521   0.63968889   0.76918407   0.25488890   0.35563554   0.47602610   0.59838031   0.53317939   0.41973041   0.70416028   0.48478029   0.59010604  -0.07119437   0.54021428   0.68409024   0.52275911   0.48404567   0.60039400   0.59395350   0.63252646   0.28298085   0.62333679   0.24535639   0.53492731   0.53879857   0.51893268   0.68702848   0.54201968   0.60354901   0.45294027   0.65789624   0.60306439   0.17998698   0.71395109   0.77839081   0.54712917   0.54196561   0.66644735   0.31838250   0.25925647   0.53860509   0.56853278
 0.43861299   0.46786572   0.56333834   0.55166883   0.83954532   0.33932712   0.61789442   0.59439792   0.51743753   0.58791110   0.67636528   0.39976835   0.89312427   0.20679188   0.42471678   0.43256854   0.64461079   0.55240915   0.17126269   0.51583969   0.00000000   0.63553425   0.64878569   0.61062332   0.71637408   0.32613338   0.60843746   0.54473807   0.62716404   0.46442788   0.57903524   0.24501102   0.28013164   0.52575525   0.53546735   0.55173302   0.49217457   0.59295393   0.54964719   0.78576432  -0.12928281   0.51399677   0.62777437   0.42270256   0.57844561   0.69421174   0.36329162   0.87311998   0.25010746   0.47688402   0.19508205   0.56302932   0.41768117   0.19612745   0.45768695   0.94460727   0.58144962   0.55374964   0.59351989   0.73593259   0.14303632   0.52980363   0.61241765   0.64891338   0.35018328   0.62200335   0.27477360   0.15732245   0.59442001   0.58716933
 0.68545653   0.50905435   0.64761894   0.60022943   0.78286864   0.43080653   0.72757965   0.75290847   0.72399837   0.64861989   0.77603496   0.54984852   0.75320980   0.33767996   0.70013536   0.40487227   0.78268201   0.64979645   0.29666623   0.64096552   0.63553425   0.00000000   0.68842064   0.92250370   0.78620071   0.30143860   0.73604441   0.67318555   0.71087105   0.74538213   0.75045428   0.27136122   0.44257015   0.62701569   0.73803471   0.56270319   0.49557515   0.63434638   0.53369313   0.82383841  -0.08050312   0.68965629   0.70444634   0.65819974   0.54675388   0.83764131   0.50782355   0.81060128   0.29728894   0.68911153   0.28340053   0.76561190   0.53404567   0.23607650   0.53283281   0.65967050   0.91247601   0.56821912   0.88561491   0.81515479   0.19798028   0.58500008   0.68333392   0.82113911   0.63462244   0.87310132   0.37116192   0.28833669   0.63462604   0.70437492
 0.50146063   0.53794597   0.62659543   0.66528164   0.74938162   0.35427484   0.54249106   0.63687816   0.62276794   0.68340106   0.67760962   0.51748314   0.73892915   0.27584014   0.54327669   0.37006070   0.70219477   0.54980405   0.25016169   0.55039273   0.64878569   0.68842064   0.00000000   0.63634998   0.79907173   0.36466912   0.75248779   0.65079834   0.71481516   0.51509046   0.66661350   0.25895842   0.31343056   0.51227886   0.55566668   0.53640525   0.48193301   0.50827233   0.58517978   0.73150544  -0.07966781   0.47333280   0.57839561   0.46541320   0.54451932   0.68972870   0.36726225   0.76024908   0.30170219   0.51521892   0.19476042   0.58576907   0.38569841   0.20168021   0.38484941   0.68045356   0.58758048   0.69715015   0.58315095   0.75589340   0.21803821   0.52330426   0.63420827   0.70224027   0.32015598   0.65104316   0.38326864   0.19726880   0.51074182   0.53563657
 0.68685952   0.51736929   0.68066210   0.56786939   0.70881597   0.45815525   0.74798881   0.69811216   0.67195628   0.59508192   0.66385844   0.56671819   0.70260817   0.34475865   0.67616368   0.38951708   0.71773493   0.76021519   0.32459477   0.69714827   0.61062332   0.92250370   0.63634998   0.00000000   0.68622147   0.34167921   0.73900074   0.71189562   0.58227103   0.79905158   0.79246524   0.25894240   0.43768605   0.66607558   0.79648803   0.52621331   0.51610256   0.67815882   0.54619818   0.75564463  -0.07492593   0.72279179   0.66293661   0.63921957   0.49604800   0.76735342   0.53569380   0.74837145   0.27825464   0.63948487   0.28050313   0.78523204   0.64479101   0.26810722   0.63555948   0.61586489   0.91371362   0.53328029   0.93888962   0.75854757   0.17239818   0.61822704   0.72359337   0.70730435   0.71711550   0.89250725   0.35751506   0.31020111   0.71265374   0.77568000
 0.60951775   0.50812826   0.65033370   0.67038706   0.90327213   0.39282173   0.64856144   0.78968603   0.72280406   0.75871656   0.87153374   0.53499968   0.85211066   0.27453448   0.64333276   0.44325304   0.79145340   0.54742477   0.23792031   0.57179534   0.71637408   0.78620071   0.79907173   0.68622147   0.00000000   0.33178359   0.76188934   0.63653237   0.89670139   0.58224606   0.64796149   0.33739992   0.40059710   0.48798623   0.57187443   0.59255337   0.48238736   0.59782272   0.59230146   0.89632400  -0.10959245   0.57683802   0.74286041   0.56909880   0.66477525   0.84878929   0.41232628   0.88761701   0.36016167   0.64593497   0.26781278   0.61829980   0.37225413   0.20800089   0.40620431   0.76595677   0.64622915   0.67955491   0.63732107   0.91279068   0.23180011   0.57446409   0.66911430   0.88728611   0.39902428   0.67341837   0.41994537   0.24886288   0.49955834   0.55004895
 0.25777301   0.28481100   0.35374219   0.34300341   0.29195461   0.25670028   0.26853741   0.32938609   0.26891513   0.35652624   0.21617545   0.28393947   0.35434517   0.27165267   0.30332725   0.28784396   0.27902058   0.36600171   0.15436804   0.27999855   0.32613338   0.30143860   0.36466912   0.34167921   0.33178359   0.00000000   0.35213342   0.38425906   0.20941980   0.34491157   0.32126559   0.17753902   0.16162156   0.31591927   0.33917700   0.16160694   0.28604244   0.23500109   0.29145060   0.27164691   0.03877974   0.24028906   0.18407139   0.18375783   0.28625942   0.23779471   0.16224857   0.32487527   0.21137772   0.22588565   0.18243471   0.29754250   0.22816289   0.09129871   0.22939596   0.32279143   0.29495349   0.28379640   0.29200208   0.32820098   0.15816620   0.20824667   0.31901560   0.22292663   0.23551364   0.30542213   0.20791828   0.16123813   0.30919769   0.32705054
 0.59354683   0.54243313   0.74965823   0.58973666   0.74075966   0.45153850   0.59175374   0.63604217   0.68677274   0.58363403   0.67932035   0.65139283   0.70866578   0.21819190   0.62101737   0.32744953   0.69994589   0.70899848   0.38714526   0.75220940   0.60843746   0.73604441   0.75248779   0.73900074   0.76188934   0.35213342   0.00000000   0.74326731   0.72609361   0.65708564   0.84243409   0.27341052   0.36629220   0.54913128   0.64375829   0.59651650   0.53308456   0.71463499   0.60226112   0.74007038  -0.03809103   0.51885162   0.70648339   0.51381388   0.53155708   0.70534197   0.52854576   0.75979566   0.27681462   0.59832642   0.20321656   0.61838073   0.50882051   0.31768736   0.58682579   0.64964704   0.62678111   0.64431101   0.66869318   0.76667184   0.21432244   0.80042816   0.79696676   0.71632050   0.42929486   0.71627133   0.48540241   0.21976759   0.55463050   0.56927669
 0.62320169   0.49578218   0.83629183   0.53939940   0.60254125   0.47727289   0.57494130   0.75057413   0.71584342   0.68868766   0.52251234   0.67252686   0.61327475   0.53684140   0.78490797   0.35019959   0.58053643   0.72255055   0.57333002   0.73974550   0.54473807   0.67318555   0.65079834   0.71189562   0.63653237   0.38425906   0.74326731   0.00000000   0.48983278   0.68834314   0.69397594   0.33422906   0.41097814   0.49771891   0.59769950   0.41840082   0.45803518   0.53588198   0.50999485   0.60660811  -0.01219299   0.57064582   0.55710931   0.53906514   0.52179696   0.60186452   0.44641113   0.64757408   0.39628686   0.65279888   0.25972220   0.57232483   0.40404935   0.47556747   0.50184748   0.56291076   0.63002830   0.48414840   0.62549155   0.61365019   0.23317533   0.56134609   0.79209019   0.50467832   0.57182475   0.62619040   0.35427561   0.34861973   0.59715461   0.54898372
 0.48598149   0.43702435   0.54726999   0.57152717   0.83849117   0.32722151   0.55520860   0.66530129   0.68981855   0.60813755   0.87499956   0.45762081   0.76721798   0.13155631   0.49659739   0.34570723   0.73220456   0.45373927   0.19908480   0.53812521   0.62716404   0.71087105   0.71481516   0.58227103   0.89670139   0.20941980   0.72609361   0.48983278   0.00000000   0.43665270   0.61618640   0.27572796   0.33969571   0.36364207   0.45813703   0.61239738   0.39182913   0.59921649   0.49507121   0.82495525  -0.12374659   0.46560480   0.74090294   0.53530948   0.54913769   0.79547124   0.40542250   0.81227094   0.29345553   0.58389914   0.21091570   0.52223209   0.33588721   0.18082846   0.39185402   0.68596991   0.52905904   0.63824353   0.55133912   0.82997043   0.21175757   0.59804628   0.59888713   0.93660443   0.26693794   0.60015194   0.39183677   0.16993601   0.35076484   0.45362554
 0.70595708   0.44064399   0.64378597   0.45932321   0.59968744   0.47347549   0.67806203   0.65161183   0.63608715   0.54264785   0.56559748   0.56438414   0.57953172   0.42190468   0.75373428   0.38674195   0.58103367   0.69641982   0.40570043   0.63968889   0.46442788   0.74538213   0.51509046   0.79905158   0.58224606   0.34491157   0.65708564   0.68834314   0.43665270   0.00000000   0.66812410   0.23119566   0.48616755   0.59708428   0.71736609   0.35772533   0.49896391   0.57949826   0.48961149   0.65465604  -0.01077370   0.67842124   0.59794245   0.58213431   0.45744840   0.65231961   0.52404937   0.62480809   0.33557485   0.63431502   0.31477966   0.63427047   0.55474167   0.33182611   0.57056463   0.49320553   0.73741947   0.42561141   0.75258570   0.64550975   0.15017432   0.57272821   0.69057253   0.54272553   0.78492696   0.71470471   0.35744060   0.38824025   0.67638682   0.67822412
 0.60455655   0.52982656   0.69942684   0.56002434   0.64390440   0.43329697   0.61470153   0.58424426   0.65063257   0.49718609   0.55822354   0.56836354   0.63979574   0.15447960   0.56678246   0.30803258   0.63107648   0.75546962   0.38024785   0.76918407   0.57903524   0.75045428   0.66661350   0.79246524   0.64796149   0.32126559   0.84243409   0.69397594   0.61618640   0.66812410   0.00000000   0.19011486   0.33052314   0.62346780   0.71083892   0.64586125   0.55924238   0.75454504   0.58614502   0.65750889  -0.04402036   0.55242101   0.69503728   0.51199151   0.48013019   0.63086914   0.56309111   0.69459963   0.20398967   0.55746601   0.20120351   0.62578855   0.64788478   0.31841245   0.67541835   0.60058526   0.67572690   0.60897063   0.75075649   0.70843915   0.19118740   0.76384927   0.78721384   0.65270812   0.47716895   0.82971676   0.37466069   0.18335535   0.62976911   0.67318705
 0.21888045   0.18619030   0.34977865   0.24634793   0.28770288   0.17061719   0.21368430   0.34382578   0.32099068   0.33938651   0.26178599   0.27020246   0.28986238   0.24285076   0.31249300   0.21487077   0.24907894   0.25269716   0.18221589   0.25488890   0.24501102   0.27136122   0.25895842   0.25894240   0.33739992   0.17753902   0.27341052   0.33422906   0.27572796   0.23119566   0.19011486   0.00000000   0.18113838   0.13697445   0.20286783   0.16333477   0.11042590   0.20936833   0.13861831   0.28056442   0.01730337   0.19909736   0.22881098   0.23535654   0.22285661   0.26997014   0.12120252   0.30551271   0.26663117   0.26764214   0.17026083   0.19886430   0.08948885   0.12149849   0.13917398   0.25983597   0.22225482   0.16929132   0.21295089   0.32438264   0.11101773   0.17794750   0.25702958   0.25374939   0.18806430   0.18816595   0.17284210   0.17110772   0.18439624   0.15265973
 0.41128595   0.25000599   0.39241243   0.26043696   0.39390850   0.30053283   0.41976292   0.45763666   0.42570984   0.37226308   0.40386608   0.29905101   0.37248717   0.28031078   0.45214063   0.27258624   0.38936684   0.35977304   0.23613860   0.35563554   0.28013164   0.44257015   0.31343056   0.43768605   0.40059710   0.16162156   0.36629220   0.41097814   0.33969571   0.48616755   0.33052314   0.18113838   0.00000000   0.28562942   0.36761424   0.22408722   0.25628062   0.34378984   0.26286718   0.43605372  -0.03783027   0.43592162   0.39939200   0.37953064   0.32391719   0.43045254   0.27695066   0.39580986   0.18974174   0.40557617   0.17949226   0.35928191   0.26303890   0.21137721   0.28968823   0.30958612   0.41249154   0.23696899   0.41873664   0.42288719   0.08047043   0.31312095   0.39891158   0.39321890   0.44622365   0.38979381   0.20366664   0.22960106   0.33675498   0.35923855
