 0.46896253   0.30348923   0.36924672   0.35712349   0.75417624   0.19068108   0.68588280   0.41414063   0.52630985   0.30573276   0.00000000   0.33460835   0.71339000   0.11220382   0.41648768   0.27168155   0.47639706   0.32593405   0.19634391   0.35486571   0.62004747   0.61414970   0.46274182   0.56349185   0.62190155   0.16577922   0.48018536   0.39718083   0.76739329   0.41064402   0.48641233   0.13666099   0.14785298   0.44418909   0.43805203   0.46582316   0.32745256   0.56290765   0.38568706   0.78229417   0.11399120   0.61779046   0.58909501   0.55310277   0.37888924   0.89589226   0.44879053   0.76087329   0.11925302   0.50522197   0.25379782   0.48981520   0.46681809   0.22704789   0.45936692   0.66597280   0.50757903   0.49876879   0.61603205   0.63116194   0.09835408   0.51577730   0.52880400   0.81558883   0.37916171   0.62691809   0.22431733   0.03341771   0.36953467   0.48322288
 0.41863586   0.21110571   0.51560661   0.25647555   0.29876118   0.19769542   0.32704279   0.39109059   0.51154491   0.27828527   0.33460835   0.00000000   0.32451506   0.26565618   0.50618653   0.19957244   0.24179709   0.53970557   0.46741424   0.61170766   0.28122847   0.35514656   0.34389646   0.40616865   0.31264878   0.19599461   0.49897364   0.59028003   0.34434535   0.42011559   0.53070190   0.16578249   0.13945847   0.30751384   0.37499774   0.25404472   0.17957733   0.32218782   0.21100800   0.31525205   0.12955074   0.30888154   0.31011275   0.31960616   0.22815974   0.33401133   0.37459816   0.34147486   0.20038069   0.35617661   0.18788542   0.27433086   0.26221496   0.31359203   0.39383163   0.29334037   0.35391162   0.28608686   0.36888971   0.26630434   0.09598197   0.30995196   0.41096494   0.30092731   0.36450424   0.34361020   0.18214266   0.08030479   0.30405909   0.30975769
 0.41455998   0.36201975   0.48226673   0.44865167   0.80122840   0.21472974   0.61370343   0.49823318   0.45172645   0.43484366   0.71339000   0.32451506   0.00000000   0.14613275   0.41484215   0.36879441   0.53504292   0.34753735   0.15762982   0.35089079   0.85180988   0.56645715   0.55807584   0.53155844   0.71957312   0.22780597   0.53409925   0.47084701   0.68670862   0.34617442   0.52390067   0.16627517   0.13481725   0.47362321   0.46702197   0.47313628   0.38201012   0.58123280   0.47754225   0.77938476   0.11753359   0.48062776   0.59191018   0.44707191   0.51547526   0.69633353   0.38013099   0.87327978   0.17394744   0.50789063   0.26702221   0.49878309   0.40823793   0.22503260   0.41032938   0.86274416   0.46120736   0.57358665   0.52945749   0.73377480   0.11273545   0.51434749   0.60439767   0.65862156   0.30997726   0.59117643   0.24115324   0.04386914   0.43813129   0.50502862
 0.20970710   0.05516528   0.37250533   0.17706389   0.12081654   0.12148157   0.20374732   0.50150595   0.36223728   0.46212717   0.11220382   0.26565618   0.14613275   0.00000000   0.42766872   0.23995193   0.10142362   0.14510510   0.26219622   0.21713951   0.08886159   0.24174755   0.17142299   0.20141454   0.26502861   0.21093529   0.07238688   0.36145246   0.12442213   0.29934496   0.09559890   0.29917014   0.14110787   0.11492158   0.09010356  -0.06689460   0.00644898   0.04314349   0.09287023   0.15645951   0.05166190   0.23712283   0.17439562   0.27623675   0.31009054   0.16796779   0.07399052   0.15940862   0.35893973   0.34387505   0.19846881   0.12789950  -0.05591760   0.18618765   0.00301269   0.07792471   0.29114818   0.06020394   0.19015448   0.19583191   0.09200871  -0.08952842   0.12179774   0.10814473   0.31909618   0.08540088   0.18383331   0.15809217   0.14344363   0.06132481
 0.58803453   0.19008768   0.66349070   0.35561936   0.41409763   0.24888869   0.43236036   0.75402043   0.67622422   0.58758579   0.41648768   0.50618653   0.41484215   0.42766872   0.00000000   0.31661949   0.31959204   0.39857278   0.51070181   0.53649116   0.31447247   0.55276193   0.42927419   0.48495561   0.56283395   0.27693318   0.41401479   0.70652061   0.41711139   0.61908855   0.48852649   0.33605552   0.26103205   0.34351842   0.32731448   0.22448329   0.12349146   0.35074215   0.29705500   0.47120827   0.14559645   0.47446792   0.53422875   0.52217019   0.51385871   0.45206086   0.32926343   0.46864888   0.39051813   0.70268301   0.31140252   0.36377190   0.17019463   0.41104608   0.26598922   0.33383534   0.57853262   0.34151465   0.46313362   0.48828011   0.15064226   0.25043567   0.48859160   0.38767955   0.57532144   0.38416761   0.34942955   0.22919552   0.34116407   0.31241255
 0.28450275   0.17641201   0.35960960   0.24919393   0.34317082   0.14513258   0.36998458   0.42132280   0.34624055   0.35198018   0.27168155   0.19957244   0.36879441   0.23995193   0.31661949   0.00000000   0.32242326   0.23740581   0.11697539   0.22733318   0.30764794   0.35604471   0.27807192   0.34017257   0.41201089   0.16380793   0.24635836   0.28285656   0.32552680   0.31744244   0.27592208   0.20030181   0.11345422   0.23837138   0.27478281   0.20423920   0.15795808   0.29205999   0.22245471   0.34755078   0.05935785   0.31387510   0.34332847   0.31960961   0.33027943   0.28152307   0.16644444   0.37938031   0.23489121   0.32652759   0.31135095   0.30306373   0.19054096   0.12849964   0.20289880   0.30246109   0.33742092   0.23752993   0.33127877   0.41560927   0.08005813   0.16696070   0.27766135   0.31837576   0.30853313   0.30163411   0.16383791   0.07526276   0.26822964   0.26862846
 0.38929155   0.30755797   0.37433636   0.35880067   0.55778825   0.16088265   0.43027390   0.36925414   0.39155146   0.30970119   0.47639706   0.24179709   0.53504292   0.10142362   0.31959204   0.32242326   0.00000000   0.30845654   0.07637263   0.26917833   0.48481223   0.59138153   0.49411370   0.60178864   0.57441567   0.14329431   0.49495318   0.34727124   0.55464365   0.39980249   0.49918779   0.12663563   0.10832281   0.41276346   0.46757411   0.44012968   0.31041374   0.43091993   0.37603137   0.55585556   0.07458471   0.39709488   0.44829892   0.36692185   0.34857357   0.46612378   0.28288580   0.55900245   0.12278823   0.36621583   0.22034295   0.59353027   0.38363587   0.09918083   0.34787929   0.48010320   0.50599341   0.46717615   0.53640357   0.60607635   0.08392771   0.38482042   0.44411583   0.53565678   0.35793362   0.56777660   0.19167373   0.03510248   0.38270565   0.47263656
 0.48874846   0.24750086   0.56369485   0.26517687   0.31940831   0.19974524   0.37791728   0.34282335   0.52720649   0.20847567   0.32593405   0.53970557   0.34753735   0.14510510   0.39857278   0.23740581   0.30845654   0.00000000   0.43322737   0.72889625   0.33291442   0.39707241   0.34909450   0.54088484   0.31691747   0.15553752   0.52737604   0.54493286   0.40440809   0.44971715   0.67562213   0.10767999   0.13641908   0.37854014   0.53111914   0.40652624   0.22851250   0.46547971   0.22950295   0.31008094   0.10749137   0.34696397   0.35626363   0.33462896   0.19016618   0.34751560   0.41863626   0.36138374   0.11947389   0.29412925   0.20838986   0.37061457   0.49973647   0.28746119   0.59323357   0.32495271   0.40105764   0.29425211   0.49647286   0.32317533   0.07867035   0.37607232   0.46508170   0.36523918   0.40171545   0.50486306   0.10510984   0.05360116   0.37743817   0.45169098
 0.29101972   0.05105632   0.50876255   0.16168402   0.12697577   0.14535164   0.20068945   0.40045659   0.46095525   0.26291009   0.19634391   0.46741424   0.15762982   0.26219622   0.51070181   0.11697539   0.07637263   0.43322737   0.00000000   0.58868224   0.13059768   0.22119706   0.17958292   0.22912848   0.17408489   0.12621384   0.28351584   0.53855525   0.20403209   0.28319225   0.39521773   0.15357105   0.14130894   0.15300831   0.17546504   0.13577898  -0.02068956   0.20324225   0.08018889   0.15393979   0.10538159   0.22295227   0.26422672   0.26624973   0.20768997   0.21896806   0.27163820   0.18408175   0.23590204   0.34678155   0.14673938   0.11072647   0.06994056   0.42655461   0.24225699   0.14413017   0.26180922   0.11223752   0.21673797   0.11230142   0.06297271   0.15433824   0.28533058   0.15054717   0.26873674   0.16035630   0.14785325   0.10703432   0.18233547   0.12495130
 0.49444782   0.19572233   0.64013377   0.27863171   0.30640940   0.19173784   0.36563840   0.46437361   0.59391240   0.28942882   0.35486571   0.61170766   0.35089079   0.21713951   0.53649116   0.22733318   0.26917833   0.72889625   0.58868224   0.00000000   0.31223309   0.39111061   0.35194779   0.46399923   0.34050300   0.16783275   0.54121983   0.63388893   0.41738765   0.42741346   0.68171527   0.15019194   0.16310556   0.33341103   0.41929312   0.36324927   0.16365697   0.44626887   0.22638354   0.32363309   0.10741277   0.34304791   0.42465577   0.37976306   0.27053189   0.38251294   0.43975141   0.36793659   0.20978276   0.41597409   0.22193681   0.31234145   0.34795784   0.42490761   0.53965959   0.31797135   0.40109660   0.29547402   0.42506355   0.30282564   0.08511502   0.38939429   0.47852658   0.34019871   0.40359807   0.41857861   0.16171190   0.08401244   0.33706862   0.34723667
 0.34252002   0.35098174   0.40700004   0.37944606   0.75603092   0.19834097   0.50800079   0.37568726   0.34661826   0.33769848   0.62004747   0.28122847   0.85180988   0.08886159   0.31447247   0.30764794   0.48481223   0.33291442   0.13059768   0.31223309   0.00000000   0.47409331   0.48897296   0.47436094   0.59403853   0.21358669   0.45588299   0.42211770   0.54984147   0.25922180   0.46397286   0.10974212   0.09259949   0.46049407   0.45591467   0.46162343   0.38093442   0.54448177   0.42934357   0.68661953   0.08744340   0.39785437   0.51063402   0.34626564   0.43336001   0.62235572   0.34652554   0.81815007   0.11452996   0.40203648   0.20523161   0.45400467   0.42178193   0.20472217   0.41745413   0.91653981   0.38191705   0.51937398   0.47075377   0.63041567   0.09808542   0.48064881   0.57529567   0.55241678   0.23400074   0.55389454   0.17052124   0.00573098   0.44052543   0.50197732
 0.53628942   0.29316197   0.49073732   0.39285306   0.63430561   0.22662699   0.57811893   0.54461693   0.60281102   0.42070531   0.61414970   0.35514656   0.56645715   0.24174755   0.55276193   0.35604471   0.59138153   0.39707241   0.22119706   0.39111061   0.47409331   0.00000000   0.50188491   0.83324010   0.65072672   0.20262965   0.47137472   0.45190176   0.66698253   0.63255424   0.61590561   0.23622133   0.17558205   0.54719257   0.59160357   0.43544239   0.29286020   0.52098991   0.39001384   0.67893150   0.12811036   0.57678144   0.59653938   0.57459341   0.45085095   0.62741615   0.39242797   0.66040347   0.24269129   0.59128858   0.32183525   0.63279482   0.44845227   0.22609236   0.43079026   0.50191569   0.84303452   0.47489849   0.78448170   0.67433376   0.11990356   0.40805625   0.51689299   0.70254114   0.60097282   0.76281527   0.27810418   0.09812999   0.48213178   0.58366993
 0.36378127   0.35452858   0.50658117   0.48873353   0.52514398   0.18066852   0.39731799   0.49359442   0.43131694   0.45177437   0.46274182   0.34389646   0.55807584   0.17142299   0.42927419   0.27807192   0.49411370   0.34909450   0.17958292   0.35194779   0.48897296   0.50188491   0.00000000   0.46927855   0.65103932   0.25241560   0.59160010   0.54616182   0.55157881   0.35309968   0.53713149   0.20105212   0.11873368   0.40020633   0.40505998   0.37600133   0.29799176   0.40554506   0.45620593   0.53024868   0.08463590   0.34523965   0.45271183   0.37037166   0.46533575   0.46729603   0.27012909   0.55912803   0.18438921   0.40617853   0.21349418   0.44777114   0.29710648   0.17412175   0.30087524   0.50892155   0.42538594   0.55900614   0.41732521   0.61311629   0.13470069   0.39327483   0.51673139   0.47229762   0.28470627   0.46946316   0.26573019   0.06286911   0.36403821   0.40961399
 0.53956894   0.31674052   0.49850525   0.34999540   0.58753255   0.22862069   0.58180578   0.43867915   0.57633289   0.32385179   0.56349185   0.40616865   0.53155844   0.20141454   0.48495561   0.34017257   0.60178864   0.54088484   0.22912848   0.46399923   0.47436094   0.83324010   0.46927855   0.00000000   0.53507746   0.18942998   0.53399557   0.49160843   0.58718152   0.64130759   0.66283281   0.17457072   0.18005806   0.57408182   0.67609647   0.46539471   0.34504623   0.57070556   0.34512380   0.60355811   0.13511463   0.58191648   0.52693669   0.53981372   0.33022450   0.58209465   0.40696670   0.60474918   0.18052700   0.49243346   0.30850245   0.68114369   0.59651960   0.19733334   0.53505567   0.47969788   0.78902634   0.45376053   0.86162264   0.58414509   0.08529276   0.43537773   0.55487087   0.63722035   0.61786404   0.79558685   0.21972555   0.07226025   0.53938943   0.67008609
 0.48738631   0.33167076   0.60673712   0.52682956   0.73544394   0.20343573   0.54025348   0.73649113   0.53564468   0.64776868   0.62190155   0.31264878   0.71957312   0.26502861   0.56283395   0.41201089   0.57441567   0.31691747   0.17408489   0.34050300   0.59403853   0.65072672   0.65103932   0.53507746   0.00000000   0.25816172   0.59431850   0.53750035   0.77168247   0.45026274   0.53718019   0.31155723   0.16541229   0.44340697   0.42733725   0.39970117   0.31156554   0.50733506   0.54390471   0.75794871   0.09680301   0.49317106   0.66045605   0.51700754   0.67426069   0.62352778   0.31046181   0.74764448   0.29586864   0.60359286   0.32004710   0.50797356   0.28004441   0.19478988   0.28370438   0.62224962   0.55495904   0.58268240   0.51020842   0.87920836   0.16511647   0.40966677   0.55918017   0.66088322   0.39442314   0.53193910   0.38187651   0.11416826   0.37587268   0.43854552
 0.16361820   0.18180376   0.24417953   0.20592063   0.19436918   0.13265046   0.16812749   0.26888382   0.18357765   0.26868602   0.16577922   0.19599461   0.22780597   0.21093529   0.27693318   0.16380793   0.14329431   0.15553752   0.12621384   0.16783275   0.21358669   0.20262965   0.25241560   0.18942998   0.25816172   0.00000000   0.21518198   0.32861315   0.13794315   0.21462054   0.16321950   0.12393463   0.10054576   0.17388825   0.17324751   0.07622417   0.13304638   0.10571219   0.19904128   0.20238733   0.06243071   0.17228313   0.13803093   0.16836610   0.22286566   0.18594651   0.10820133   0.21316263   0.15964917   0.20187432   0.13934963   0.16926831   0.09581609   0.10082428   0.10243006   0.21394068   0.21830122   0.19499907   0.17450419   0.21854130   0.10294957   0.09822121   0.22290055   0.14267730   0.18824724   0.15872157   0.17222849   0.09895218   0.16907187   0.18831961
 0.41248137   0.37864439   0.60082647   0.45559086   0.51193785   0.19196629   0.43416472   0.39803214   0.47726109   0.28397661   0.48018536   0.49897364   0.53409925   0.07238688   0.41401479   0.24635836   0.49495318   0.52737604   0.28351584   0.54121983   0.45588299   0.47137472   0.59160010   0.53399557   0.59431850   0.21518198   0.00000000   0.64464025   0.61061417   0.38699175   0.75454581   0.13270049   0.10298577   0.42112099   0.48499015   0.52185457   0.35037486   0.55372610   0.45334771   0.50828111   0.13285622   0.34808029   0.50548369   0.35577880   0.35778437   0.48447402   0.37395425   0.52807585   0.05935274   0.39127733   0.17153982   0.46553875   0.42298908   0.19865145   0.45346845   0.47657804   0.37771548   0.53974250   0.44752370   0.57817642   0.10358285   0.64083617   0.64529510   0.48596415   0.29973609   0.55747293   0.23197096   0.02938764   0.36995586   0.44238263
 0.47341052   0.30250252   0.73692340   0.42386647   0.40588956   0.22956032   0.37805801   0.64381553   0.58510866   0.54174432   0.39718083   0.59028003   0.47084701   0.36145246   0.70652061   0.28285656   0.34727124   0.54493286   0.53855525   0.63388893   0.42211770   0.45190176   0.54616182   0.49160843   0.53750035   0.32861315   0.64464025   0.00000000   0.40274434   0.46976471   0.59018345   0.28402980   0.20489694   0.36923648   0.38945018   0.30381263   0.23691235   0.37329683   0.36001126   0.43096465   0.15406300   0.37966362   0.43236877   0.42594026   0.45224460   0.44081273   0.34800061   0.47828721   0.31033843   0.52428954   0.26038652   0.38010386   0.25724927   0.38973421   0.36596584   0.43683072   0.47852317   0.42069209   0.42807467   0.44463587   0.17027521   0.34671597   0.62071219   0.34492311   0.43561589   0.40000891   0.29520448   0.13608748   0.38598114   0.36373435
 0.46265429   0.30614028   0.51567641   0.42876097   0.71818261   0.18948742   0.62390786   0.52614532   0.60941294   0.36957577   0.76739329   0.34434535   0.68670862   0.12442213   0.41711139   0.32552680   0.55464365   0.40440809   0.20403209   0.41738765   0.54984147   0.66698253   0.55157881   0.58718152   0.77168247   0.13794315   0.61061417   0.40274434   0.00000000   0.39509403   0.67311432   0.18298687   0.13505162   0.42863281   0.46233607   0.54097271   0.31922019   0.63532834   0.43888409   0.74001125   0.09399564   0.56025189   0.68711392   0.58124469   0.46010608   0.73170788   0.40756428   0.73984348   0.13904076   0.53124130   0.27588419   0.52033298   0.43658109   0.19053877   0.45839203   0.59888688   0.49604901   0.53736530   0.60361778   0.76879893   0.10068341   0.53579664   0.53712515   0.87422542   0.34692367   0.66066994   0.25528138   0.02380973   0.34855575   0.47554682
 0.59715056   0.24406691   0.46169970   0.26499423   0.42518197   0.23700740   0.47606134   0.48970177   0.55584773   0.36646003   0.41064402   0.42011559   0.34617442   0.29934496   0.61908855   0.31744244   0.39980249   0.44971715   0.28319225   0.42741346   0.25922180   0.63255424   0.35309968   0.64130759   0.45026274   0.21462054   0.38699175   0.46976471   0.39509403   0.00000000   0.47610021   0.21442500   0.22945596   0.51272738   0.50702698   0.24455449   0.21827531   0.37940282   0.25033351   0.47135698   0.13231457   0.51264421   0.44075232   0.48765741   0.31755374   0.43500628   0.34727375   0.42051134   0.26649997   0.52381340   0.33311223   0.46782300   0.40619892   0.24548739   0.38523428   0.26993687   0.66818514   0.30422487   0.63139582   0.45023070   0.10841316   0.28277778   0.42112163   0.43177537   0.75294841   0.53864840   0.26244906   0.16611775   0.48501510   0.48971450
 0.52732253   0.32580526   0.65109388   0.41057028   0.49024275   0.20704183   0.48690027   0.44378033   0.62834228   0.25783809   0.48641233   0.53070190   0.52390067   0.09559890   0.48852649   0.27592208   0.49918779   0.67562213   0.39521773   0.68171527   0.46397286   0.61590561   0.53713149   0.66283281   0.53718019   0.16321950   0.75454581   0.59018345   0.67311432   0.47610021   0.00000000   0.11596797   0.12427656   0.49653926   0.59306097   0.61438990   0.32955453   0.66530857   0.41053293   0.50199390   0.14252289   0.44128545   0.60883153   0.46817409   0.34668536   0.49821200   0.48270886   0.54277036   0.10101381   0.46948471   0.22877511   0.52308638   0.53987849   0.31130560   0.62283642   0.47729983   0.49711376   0.50693505   0.59736516   0.57058922   0.08854132   0.62440004   0.63945260   0.58384980   0.39790505   0.73049988   0.18971647   0.02559036   0.44471724   0.54195952
 0.15843519   0.07501220   0.32947778   0.17598574   0.15632446   0.10390734   0.14491214   0.42294218   0.27587187   0.39027633   0.13666099   0.16578249   0.16627517   0.29917014   0.33605552   0.20030181   0.12663563   0.10767999   0.15357105   0.15019194   0.10974212   0.23622133   0.20105212   0.17457072   0.31155723   0.12393463   0.13270049   0.28402980   0.18298687   0.21442500   0.11596797   0.00000000   0.09289935   0.08788378   0.08176965   0.01466132   0.02024639   0.10349284   0.10972546   0.17765477   0.05865455   0.17087446   0.20841905   0.21461151   0.29388511   0.15331485   0.05093956   0.18976602   0.28157353   0.27206332   0.18128093   0.13140559  -0.02136665   0.10099654   0.01652688   0.12166272   0.24857395   0.09741326   0.16831659   0.25711940   0.07426648   0.01495955   0.13924593   0.15009245   0.20621017   0.09319882   0.21646997   0.12308064   0.10622065   0.08440811
 0.17362862   0.05140481   0.16951059   0.11368506   0.13784643   0.13873390   0.16367215   0.21482425   0.19411833   0.18430899   0.14785298   0.13945847   0.13481725   0.14110787   0.26103205   0.11345422   0.10832281   0.13641908   0.14130894   0.16310556   0.09259949   0.17558205   0.11873368   0.18005806   0.16541229   0.10054576   0.10298577   0.20489694   0.13505162   0.22945596   0.12427656   0.09289935   0.00000000   0.13662492   0.12225968   0.04842978   0.07163537   0.09861397   0.07593643   0.17927282   0.00516510   0.20136451   0.16091966   0.19535441   0.13644837   0.17499304   0.11010944   0.15316997   0.11052684   0.22235754   0.10484012   0.12854170   0.05749561   0.14103972   0.10102405   0.10241904   0.20125876   0.08134886   0.16236005   0.15462459   0.04031970   0.06999123   0.15466933   0.14297371   0.22770286   0.12416297   0.11363159   0.11435202   0.13551054   0.12557716
