 0.43027783   0.36383360   0.42256163   0.38915935   0.37473723   0.22787831   0.59733686   0.51081407   0.52463797   0.46281142   0.53697579   0.33769390   0.44889420   0.42705817   0.49747300   0.00000000   0.47680488   0.44142841   0.27231136   0.38133791   0.32106402   0.49148856   0.48456671   0.45881582   0.46781481   0.08348815   0.15997179   0.41613546   0.51677255   0.54100282   0.52186979   0.11464880   0.32412092   0.43264101   0.44102797   0.46562350   0.25027842   0.38224970   0.26845957   0.35497563   0.18717673   0.58750080   0.43278481   0.51865558   0.48151521   0.54614282   0.26455106   0.44782501   0.24561228   0.52692558   0.47435336   0.41918016   0.28351709   0.26014989   0.26487830   0.35087676   0.46267087   0.46217226   0.43539929   0.51589657   0.05479057   0.13842754   0.41633926   0.49306894   0.49619717   0.49385261   0.30368515   0.24338433   0.40941408   0.43317409
 0.67014833   0.56191884   0.56500901   0.52332340   0.61103506   0.26634000   0.75153264   0.56541258   0.61379610   0.63427821   0.69033768   0.41047201   0.73249768   0.52825558   0.64289256   0.47680488   0.00000000   0.64030863   0.28916043   0.44997347   0.54177594   0.91541830   0.71155570   0.93014655   0.61725924   0.10340484   0.21724275   0.71366759   0.70219962   0.80149565   0.83663473   0.14962974   0.42537674   0.63164569   0.64244424   0.66963523   0.34987158   0.41375521   0.27536200   0.62449765   0.22826630   0.74397978   0.38073221   0.61895874   0.61916494   0.76103316   0.40284117   0.71070802   0.25192766   0.64159007   0.51271542   0.92920219   0.29238888   0.18002907   0.21483059   0.55263229   0.90947375   0.62228343   0.91429124   0.69610985  -0.00050493   0.10139269   0.64407699   0.68849008   0.80097172   0.84821819   0.39858669   0.28400870   0.56939795   0.64451255
 0.65918035   0.54802580   0.69299921   0.51883254   0.43228261   0.28121196   0.65402800   0.61976565   0.71027082   0.51245147   0.60925676   0.59034037   0.53980212   0.43253460   0.68605597   0.44142841   0.64030863   0.00000000   0.48339435   0.77002219   0.44074311   0.61869312   0.65326722   0.66252253   0.52882920   0.16034350   0.39938067   0.66232724   0.56895303   0.73904983   0.69745606   0.13226941   0.34354138   0.63040083   0.66660755   0.69349386   0.38407453   0.54228589   0.31221129   0.43005914   0.22250301   0.60834346   0.47748478   0.62847828   0.49805171   0.62224486   0.37649789   0.50583713   0.21541740   0.63333579   0.43006106   0.58213095   0.58308551   0.38533849   0.52607312   0.45085477   0.59794290   0.56958742   0.63185993   0.53904770   0.08559975   0.29055144   0.62542961   0.54181128   0.69112026   0.66326345   0.30661377   0.28354037   0.57920639   0.64927477
 0.35920869   0.24023512   0.60493752   0.30792117   0.24222704   0.18263337   0.38924971   0.66239263   0.50401216   0.36525516   0.40998090   0.47504048   0.29162208   0.29107149   0.57404120   0.27231136   0.28916043   0.48339435   0.00000000   0.61811049   0.25242102   0.26178719   0.38740879   0.25040486   0.45148688   0.01781776   0.47624817   0.50424643   0.37979401   0.39940134   0.34065507   0.15860587   0.26687338   0.34505828   0.36182086   0.37478548   0.13286407   0.45561642   0.18996790   0.21696183   0.13398196   0.36406943   0.53267651   0.41377019   0.29699952   0.39424446   0.23131236   0.28154456   0.11963685   0.43999234   0.24933238   0.21557453   0.28888435   0.49884427   0.26325389   0.24328895   0.23024121   0.31376712   0.20264622   0.34384816  -0.00862240   0.33029494   0.41744866   0.30885879   0.34215088   0.27469268   0.16681347   0.17124447   0.33724236   0.31176919
 0.47762291   0.50486550   0.70000762   0.51783250   0.34312820   0.25493029   0.51030547   0.65161528   0.67257805   0.45494520   0.54627812   0.64417298   0.37221011   0.37127881   0.63408253   0.38133791   0.44997347   0.77002219   0.61811049   0.00000000   0.39384854   0.40504535   0.62141472   0.44394487   0.51904002   0.18054784   0.53749135   0.58559332   0.48428794   0.59768557   0.57547984   0.05961040   0.25768698   0.60815815   0.63787578   0.57302729   0.38130269   0.60424462   0.33337617   0.29773855   0.16508973   0.45662151   0.59045894   0.57815223   0.42041525   0.50301531   0.34403320   0.32910065   0.16534287   0.58185349   0.31951766   0.35251211   0.66133753   0.56289923   0.65054885   0.38018706   0.39259216   0.54227535   0.41082406   0.47695112   0.10537322   0.48431525   0.56824959   0.45059689   0.51227824   0.54028156   0.24549696   0.20767304   0.58804025   0.61612909
 0.37636658   0.42817300   0.48444122   0.48018453   0.78296750   0.22632582   0.46044210   0.42872807   0.41294979   0.66042293   0.49830154   0.43507601   0.82696240   0.27065789   0.47122914   0.32106402   0.54177594   0.44074311   0.25242102   0.39384854   0.00000000   0.50878917   0.53641840   0.50924297   0.66999716   0.14538160   0.39538250   0.45670857   0.57839140   0.49197961   0.54852193  -0.03835146   0.22743098   0.62185649   0.55130855   0.41971601   0.28473697   0.42333764   0.37963630   0.76956386   0.16873552   0.41937511   0.42749750   0.46755420   0.61243881   0.51578783   0.28971595   0.78868395   0.15027763   0.42523895   0.36251839   0.50307278   0.33111392   0.32140863   0.29967574   0.94395641   0.53651973   0.54395664   0.46392784   0.69439319   0.08563982   0.36031581   0.49334098   0.55727064   0.41026930   0.57307350   0.19138597   0.12205287   0.57880838   0.55308858
 0.72836922   0.51154637   0.56911937   0.49732695   0.64873561   0.27279281   0.78473430   0.56841708   0.61685621   0.62984160   0.71433655   0.35056429   0.73872267   0.54160051   0.68318409   0.49148856   0.91541830   0.61869312   0.26178719   0.40504535   0.50878917   0.00000000   0.65713446   0.95585119   0.61537667   0.07970820   0.14599346   0.69386392   0.76449670   0.81180978   0.82764051   0.18447094   0.45128851   0.55939619   0.58403927   0.69565114   0.28143749   0.39354976   0.25054443   0.67497137   0.24613970   0.77366706   0.36599378   0.66274766   0.62109960   0.79641141   0.38834071   0.73524562   0.28310353   0.69458835   0.50869657   0.87862775   0.25353479   0.11389147   0.13338271   0.52559808   0.96125522   0.56851149   0.90846615   0.68717441   0.00091272   0.03716124   0.63258041   0.74609773   0.82794856   0.83275709   0.44658247   0.30754290   0.50167586   0.59836351
 0.52287863   0.67139845   0.66639299   0.68073387   0.56805920   0.30852143   0.66617443   0.67618040   0.70058029   0.66079851   0.66695474   0.59241714   0.59709057   0.48501183   0.63939933   0.48456671   0.71155570   0.65326722   0.38740879   0.62141472   0.53641840   0.65713446   0.00000000   0.68275605   0.70816457   0.25722330   0.48033677   0.69711916   0.69272588   0.74519845   0.79996276   0.06900301   0.33902196   0.75975420   0.77047530   0.61659373   0.49728990   0.59905140   0.44264473   0.51985738   0.21261059   0.63984420   0.59948399   0.67327832   0.64973726   0.66935370   0.37379053   0.55309886   0.25908445   0.64328590   0.47641524   0.60892532   0.52173527   0.39920581   0.49031102   0.53512033   0.65454296   0.76103737   0.65578542   0.73686488   0.12906132   0.43558329   0.71418275   0.66092074   0.67193277   0.77385949   0.33802518   0.18396056   0.73147879   0.75868449
 0.68798553   0.56586029   0.59696966   0.51511885   0.59991378   0.25850943   0.71895677   0.53808317   0.59654669   0.60893961   0.65337459   0.41290034   0.70922980   0.51126080   0.64633728   0.45881582   0.93014655   0.66252253   0.25040486   0.44394487   0.50924297   0.95585119   0.68275605   0.00000000   0.58673033   0.13018905   0.23621506   0.74978816   0.71821472   0.80336774   0.83824338   0.14480800   0.41395937   0.61246508   0.63244075   0.65951610   0.34354688   0.42654663   0.27293532   0.61683761   0.22245745   0.71271299   0.35202135   0.61278971   0.60066056   0.73188492   0.37657060   0.69398463   0.26772276   0.64464597   0.48361135   0.89555023   0.28901075   0.14346426   0.18805519   0.51832243   0.94344210   0.59910415   0.95562557   0.64609820   0.02575270   0.10639543   0.66370057   0.70560132   0.80391851   0.84809280   0.41160060   0.28564259   0.55104315   0.64896573
 0.51749765   0.52125165   0.74729705   0.60702350   0.72624385   0.26799645   0.66253644   0.82613808   0.67432106   0.81222938   0.67238459   0.47797986   0.70724210   0.51023371   0.69664499   0.46781481   0.61725924   0.52882920   0.45148688   0.51904002   0.66999716   0.61537667   0.70816457   0.58673033   0.00000000   0.17477270   0.51783410   0.70011103   0.77180159   0.66856660   0.65315870   0.18220206   0.35422260   0.66305784   0.60542464   0.56831452   0.32342484   0.62766431   0.39911884   0.69516964   0.21335370   0.62485379   0.73073709   0.67814477   0.73943568   0.67939998   0.33179835   0.67096541   0.30283020   0.68847449   0.46435018   0.52174701   0.35018834   0.37222720   0.26852425   0.66056689   0.61344454   0.65468831   0.52755952   0.87141820   0.12158342   0.40738578   0.72656788   0.71917256   0.59792331   0.62614129   0.39138247   0.22041777   0.62610319   0.59441685
 0.05120196   0.32426293   0.15417560   0.26167446   0.17511847   0.07630566   0.07770636   0.12249122   0.13116172   0.19217954   0.10538460   0.29068633   0.10044073   0.14845981   0.11030740   0.08348815   0.10340484   0.16034350   0.01781776   0.18054784   0.14538160   0.07970820   0.25722330   0.13018905   0.17477270   0.00000000   0.24227614   0.25374568   0.11794870   0.18315514   0.16947124  -0.02849913   0.06725970   0.29773161   0.32380176   0.14357713   0.26816581   0.15656761   0.19076487   0.11381230   0.08532570   0.06367306   0.14630044   0.13951728   0.20869603   0.09508678   0.09796233   0.08545193   0.15947466   0.12709527   0.06868750   0.04295130   0.24947271   0.10319229   0.26540386   0.13646240   0.11327695   0.27845033   0.12252497   0.17302529   0.25488971   0.24559021   0.26955228   0.13338554   0.16681718   0.18960868   0.05669964  -0.00951286   0.30717159   0.31143947
 0.17717598   0.45405317   0.66485326   0.44421408   0.31598107   0.21151762   0.17030514   0.55088312   0.43090419   0.35940727   0.25096031   0.54342747   0.27783140   0.06229243   0.36643271   0.15997179   0.21724275   0.39938067   0.47624817   0.53749135   0.39538250   0.14599346   0.48033677   0.23621506   0.51783410   0.24227614   0.00000000   0.56812534   0.39756443   0.31914572   0.39553329  -0.06947870   0.04427159   0.54679137   0.52090253   0.25525207   0.32374033   0.65410710   0.30389454   0.23553634   0.09152570   0.14993604   0.64304850   0.34025555   0.32768494   0.20037940   0.12646489   0.21578803   0.05012270   0.27783906   0.11576069   0.11322381   0.37553014   0.53757935   0.40446198   0.34432304   0.15681886   0.46266672   0.18834167   0.41563208   0.14828259   0.80698656   0.56946069   0.33371257   0.19228859   0.33392342   0.02030975  -0.00272249   0.54549383   0.46071290
 0.61696328   0.57789841   0.80440909   0.53117538   0.49720457   0.27696162   0.63667917   0.77900304   0.63621217   0.64506219   0.62522027   0.54212307   0.59471402   0.50774718   0.73361635   0.41613546   0.71366759   0.66232724   0.50424643   0.58559332   0.45670857   0.69386392   0.69711916   0.74978816   0.70011103   0.25374568   0.56812534   0.00000000   0.66540205   0.70349080   0.65490181   0.20166837   0.39981202   0.60201114   0.61394575   0.56738200   0.33695608   0.55192672   0.31120842   0.48425561   0.21222407   0.63256956   0.55499137   0.57039342   0.57336039   0.65899129   0.31308072   0.56798579   0.29505305   0.64291055   0.40636799   0.64293975   0.30055203   0.31309831   0.24349330   0.44421386   0.70125970   0.58414297   0.70199270   0.62925817   0.12299822   0.29167145   0.79632401   0.60815419   0.67072783   0.62787900   0.36553883   0.27115324   0.55665284   0.58792803
 0.58923527   0.55914414   0.69176138   0.58251210   0.74479047   0.29223411   0.81235189   0.74295883   0.78033875   0.68472313   0.80430698   0.44356833   0.73847632   0.51423405   0.70645139   0.51677255   0.70219962   0.56895303   0.37979401   0.48428794   0.57839140   0.76449670   0.69272588   0.71821472   0.77180159   0.11794870   0.39756443   0.66540205   0.00000000   0.72393068   0.78893652   0.11918473   0.40201057   0.60073639   0.63250327   0.63801200   0.32134872   0.61248982   0.31264630   0.69368907   0.26535648   0.79556857   0.65327448   0.81487347   0.65689580   0.83773477   0.37541367   0.72711526   0.27940997   0.73498625   0.52358718   0.60137407   0.32282112   0.31673271   0.26710747   0.56769633   0.73205672   0.64036537   0.64055147   0.80433089   0.07169645   0.33823728   0.67186828   0.96236415   0.68856756   0.75753995   0.39834737   0.25242490   0.57011358   0.63123411
 0.79420123   0.62416231   0.62930944   0.59496502   0.60782135   0.30442469   0.78394352   0.67627548   0.73892609   0.64701854   0.71417309   0.51729447   0.65756301   0.54976006   0.78189817   0.54100282   0.80149565   0.73904983   0.39940134   0.59768557   0.49197961   0.81180978   0.74519845   0.80336774   0.66856660   0.18315514   0.31914572   0.70349080   0.72393068   0.00000000   0.82569234   0.13017087   0.49644246   0.72581225   0.72334195   0.78676334   0.43028259   0.51002450   0.35383969   0.58740950   0.27810168   0.74080835   0.52266981   0.75216288   0.65002773   0.74364226   0.39308155   0.62471214   0.30536106   0.75631128   0.52060551   0.72413508   0.45920960   0.30882498   0.38288672   0.50134317   0.78312227   0.70327430   0.76745422   0.71537844   0.10235572   0.23824240   0.69228172   0.70068662   0.90970116   0.81164884   0.40338071   0.32402908   0.68386777   0.72619159
 0.62139595   0.66729303   0.61964412   0.64467507   0.60813728   0.31420824   0.74215368   0.62012532   0.72899510   0.62084068   0.72802335   0.56266748   0.67655728   0.48601735   0.66431636   0.52186979   0.83663473   0.69745606   0.34065507   0.57547984   0.54852193   0.82764051   0.79996276   0.83824338   0.65315870   0.16947124   0.39553329   0.65490181   0.78893652   0.82569234   0.00000000   0.06418226   0.35930905   0.75842329   0.77949925   0.69622273   0.45233620   0.55596894   0.38286756   0.56684650   0.23097310   0.70635379   0.52695680   0.73241548   0.62880380   0.75505997   0.40168806   0.63071818   0.22556164   0.67200984   0.52615269   0.74283584   0.50010154   0.35809779   0.45648895   0.54931048   0.78771008   0.74134034   0.79503200   0.72333615   0.07432404   0.35985587   0.67507383   0.75492621   0.77640278   0.93096041   0.34572197   0.22056087   0.71126456   0.76525821
 0.22599704  -0.04240197   0.17077469   0.00746186   0.03753300   0.04042676   0.21759009   0.24786012   0.15554148   0.17402385   0.17024285   0.01084532   0.09780855   0.27278398   0.24858616   0.11464880   0.14962974   0.13226941   0.15860587   0.05961040  -0.03835146   0.18447094   0.06900301   0.14480800   0.18220206  -0.02849913  -0.06947870   0.20166837   0.11918473   0.13017087   0.06418226   0.00000000   0.18144437  -0.03013051  -0.04380171   0.16099407  -0.10657748  -0.01757531  -0.00400894   0.08233787   0.00192673   0.22214818   0.04216354   0.14610673   0.11704921   0.21785524   0.11169360   0.11836265   0.20847680   0.22091636   0.10096543   0.14931542  -0.09617051  -0.07634498  -0.13025083  -0.00737076   0.14841327   0.01778739   0.12715167   0.07594431  -0.04027055  -0.21362185   0.10538254   0.07265192   0.20213170   0.04466573   0.20919231   0.21682387  -0.04954334  -0.06023428
 0.50875566   0.26560634   0.33730077   0.25241605   0.31193672   0.21976645   0.48314577   0.41297770   0.38899443   0.36858826   0.39878545   0.19015156   0.36716318   0.37429709   0.53847393   0.32412092   0.42537674   0.34354138   0.26687338   0.25768698   0.22743098   0.45128851   0.33902196   0.41395937   0.35422260   0.06725970   0.04427159   0.39981202   0.40201057   0.49644246   0.35930905   0.18144437   0.00000000   0.27489908   0.28251679   0.41800251   0.12934901   0.20126910   0.14194332   0.31718452   0.19333855   0.45686659   0.27917959   0.43298993   0.37152176   0.41677525   0.21602912   0.36086559   0.22435518   0.51258338   0.33599519   0.39020982   0.13475778   0.14223123   0.08588864   0.23433276   0.41677390   0.29359103   0.36708245   0.35667020   0.03765514  -0.02630808   0.36340583   0.37368979   0.50878864   0.33933642   0.27854491   0.27691795   0.23593086   0.27068090
