 0.53422146   0.44670910   0.45079086   0.44574119   0.66078620   0.21831989   0.81273382   0.45781024   0.61146336   0.57964228   0.00000000   0.45319632   0.74116693   0.29308390   0.46124557   0.39866563   0.59314537   0.54687338   0.34145351   0.46050140   0.67217212   0.61632202   0.59390240   0.57803061   0.56888971   0.14553771   0.43813788   0.58941489   0.76068733   0.65795135   0.61155828   0.33128498   0.37807117   0.58880356   0.57669322   0.62975368   0.42518213   0.53736456   0.37328746   0.66173375   0.20882123   0.77984565   0.48876474   0.66661494   0.47857440   0.93434506   0.25211023   0.73099045   0.20532379   0.63414435   0.47336655   0.56597766   0.44232485   0.23965076   0.47565767   0.66631715   0.63532832   0.56206346   0.58968613   0.66924204   0.14894363   0.42081369   0.58121029   0.74920413   0.65888718   0.62616473   0.21911766   0.19875280   0.58946202   0.59595359
 0.31820061   0.38350343   0.39566373   0.32268618   0.40163642   0.22027114   0.41581123   0.38302151   0.47733537   0.36096946   0.45319632   0.00000000   0.42144310   0.21373498   0.40667743   0.24321129   0.36908679   0.48895067   0.37316893   0.50122411   0.42084613   0.35550602   0.43812366   0.37979921   0.40700094   0.17495218   0.45058424   0.48228847   0.44455490   0.41871344   0.45262620   0.20664358   0.27029427   0.44040389   0.49655415   0.39704695   0.37862615   0.37453222   0.30207740   0.37157911   0.04746068   0.37111276   0.34104724   0.40489808   0.28668377   0.44155432   0.18097610   0.40700350   0.15753977   0.39642351   0.23117037   0.34335882   0.42089362   0.21943836   0.46562621   0.41454523   0.38521425   0.41840650   0.38217881   0.42338466   0.19306202   0.36885568   0.40768823   0.42069254   0.38397003   0.45448718   0.15470896   0.02615009   0.42648954   0.45979542
 0.57247131   0.47605425   0.44106894   0.44708390   0.86209957   0.21568647   0.79789317   0.39112749   0.53937259   0.65050524   0.74116693   0.42144310   0.00000000   0.23228021   0.44377816   0.39791563   0.69006926   0.53058809   0.25294426   0.37262259   0.83644097   0.71687862   0.62751668   0.68903683   0.62449995   0.14656447   0.46664943   0.63225256   0.79245826   0.68687325   0.64888606   0.28789139   0.35812616   0.60760394   0.62608864   0.62872984   0.45078720   0.52329172   0.39516447   0.86965810   0.19833722   0.77055540   0.43028629   0.61996926   0.55140466   0.82647534   0.20678205   0.94090757   0.17391524   0.60812296   0.49927295   0.68419497   0.39882370   0.16640946   0.42480707   0.84442363   0.76083492   0.61162679   0.70083186   0.74969507   0.16163135   0.43248751   0.62812870   0.79205106   0.70702739   0.70516529   0.15785139   0.17901365   0.61822384   0.64137123
 0.24518522   0.12685383   0.30947204   0.15226247   0.20529632   0.10038161   0.31246001   0.37091742   0.27281166   0.36533685   0.29308390   0.21373498   0.23228021   0.00000000   0.33983406   0.20683381   0.23377217   0.24281551   0.23951111   0.21325738   0.17010218   0.27487793   0.21807952   0.23363000   0.33266044   0.14770783   0.08417741   0.35381927   0.23658871   0.28174205   0.17065444   0.30216028   0.25073659   0.18535980   0.14486672   0.24220854   0.09255178   0.18738498   0.14867196   0.20382892   0.11307259   0.29996801   0.20524183   0.22765565   0.33210665   0.30149400   0.16329387   0.23214772   0.27884840   0.33681634   0.21834369   0.22384552   0.06091207   0.09663703   0.05327553   0.17484309   0.27954673   0.18464348   0.23241074   0.27441572   0.08588488  -0.00430468   0.30769048   0.21106897   0.28050326   0.15770114   0.27469597   0.19951231   0.19472048   0.17518927
 0.60206628   0.27508137   0.56353892   0.27715813   0.37217397   0.23803352   0.53485697   0.70845564   0.60500500   0.42899063   0.46124557   0.40667743   0.44377816   0.33983406   0.00000000   0.32114887   0.38069005   0.55572176   0.54756406   0.54555696   0.34239370   0.39397330   0.41810542   0.39020471   0.51473366   0.09036984   0.40278062   0.64550463   0.43464966   0.55256586   0.40617484   0.40921319   0.38082939   0.40048563   0.38508685   0.49093779   0.24462279   0.44627243   0.25255102   0.36903342   0.15844466   0.49146736   0.46288866   0.47602332   0.35707418   0.48022206   0.17751018   0.42187513   0.21576879   0.62054721   0.29991526   0.37383972   0.30925507   0.25612503   0.31501262   0.34657891   0.39790200   0.37829473   0.36907443   0.41993873   0.10654319   0.23794722   0.51833001   0.39459639   0.50392803   0.33697996   0.21568472   0.25541506   0.37752223   0.36233639
 0.30695315   0.25170142   0.31422376   0.25175786   0.35209604   0.16575464   0.45956963   0.32630278   0.37555019   0.35901071   0.39866563   0.24321129   0.39791563   0.20683381   0.32114887   0.00000000   0.33537600   0.32307879   0.20528236   0.25413873   0.31286282   0.34799953   0.34421919   0.32462757   0.36029930   0.10080761   0.23409933   0.34314772   0.41834818   0.39719826   0.35404968   0.15735812   0.22306692   0.32173633   0.34175507   0.34179458   0.22960065   0.31048977   0.23426091   0.34962070   0.11089668   0.45913635   0.30464094   0.38051372   0.33880842   0.42468360   0.12659402   0.39376009   0.13950874   0.38026648   0.34611038   0.31599427   0.21508252   0.09579839   0.23826018   0.32505645   0.34855556   0.33053140   0.32506681   0.41514863   0.08825906   0.20128530   0.33695758   0.40873396   0.37505256   0.34921870   0.13215852   0.14494881   0.32922430   0.33527788
 0.59855292   0.51857105   0.36653283   0.43788163   0.64934426   0.20239254   0.65160209   0.28678830   0.47134464   0.48165151   0.59314537   0.36908679   0.69006926   0.23377217   0.38069005   0.33537600   0.00000000   0.56002135   0.18325434   0.34556653   0.53526775   0.90258038   0.62769991   0.91943086   0.48294559   0.13369354   0.34646088   0.62722766   0.68843871   0.76939626   0.81374443   0.23258026   0.33059018   0.61598541   0.68135779   0.62647556   0.45462803   0.39198143   0.30684387   0.65815078   0.14004665   0.66598638   0.29182227   0.53211716   0.39648447   0.68381524   0.16334786   0.69326586   0.12448121   0.51210127   0.43386039   0.91329559   0.38487534   0.06384979   0.38380127   0.55104783   0.88148913   0.57897302   0.90123131   0.63772421   0.09862140   0.27511108   0.56161153   0.70259975   0.74848226   0.79713812   0.15267758   0.11105467   0.60781677   0.65096042
 0.58194887   0.44081310   0.65170022   0.35872724   0.43875307   0.21690428   0.59267318   0.50233625   0.66922184   0.38166408   0.54687338   0.48895067   0.53058809   0.24281551   0.55572176   0.32307879   0.56002135   0.00000000   0.48579617   0.77118518   0.47248086   0.54475237   0.51163448   0.61329713   0.39198305   0.07292205   0.50072204   0.63358871   0.58615964   0.62405010   0.63104148   0.26939290   0.29372513   0.52495159   0.59586168   0.61553662   0.40455007   0.51158943   0.28593898   0.44467609   0.18764540   0.57112166   0.35304966   0.56507348   0.28312419   0.56947330   0.23591311   0.51449428   0.10194914   0.53591321   0.38630461   0.53794179   0.60430265   0.21727503   0.60894843   0.46945681   0.54532820   0.47091818   0.59592766   0.42181813   0.09697019   0.34771951   0.49634337   0.52632495   0.60917791   0.60465807   0.17421863   0.17352727   0.51806726   0.58459168
 0.31739368   0.12487761   0.57088884   0.13303969   0.17694802   0.14223875   0.33409253   0.61946406   0.46798401   0.24186615   0.34145351   0.37316893   0.25294426   0.23951111   0.54756406   0.20528236   0.18325434   0.48579617   0.00000000   0.63007879   0.21196836   0.18356366   0.24702301   0.20504888   0.29001973  -0.02505444   0.39294525   0.45837251   0.29628790   0.28489031   0.21012601   0.32928767   0.22295255   0.23063807   0.22520777   0.30675897   0.11401587   0.40446298   0.13008468   0.17616380   0.10116987   0.30811525   0.39050215   0.32490992   0.17660940   0.33117723   0.12443674   0.24045418   0.09644785   0.39922868   0.19580039   0.17141439   0.25026179   0.37603933   0.25577667   0.21121354   0.19885767   0.19040369   0.18590822   0.18321868   0.02200953   0.21562065   0.32577923   0.22195170   0.26086843   0.16523420   0.15508091   0.15444808   0.22566365   0.21639236
 0.41826284   0.36943487   0.67301278   0.30851128   0.31315680   0.18859704   0.43441105   0.56335413   0.63984510   0.33410057   0.46050140   0.50122411   0.37262259   0.21325738   0.54555696   0.25413873   0.34556653   0.77118518   0.63007879   0.00000000   0.40510604   0.31273799   0.46341930   0.38002756   0.39752037   0.05284916   0.57600738   0.55482526   0.47170673   0.43902637   0.48402460   0.26126122   0.24248077   0.46480801   0.50628305   0.47917603   0.36777807   0.50045422   0.28087260   0.30718048   0.15424087   0.40900895   0.40654450   0.50334952   0.23550440   0.43606288   0.22970480   0.35649438   0.05958379   0.47818930   0.27049763   0.30705109   0.60287732   0.34882497   0.61034181   0.39652804   0.32923673   0.42504223   0.36252755   0.33199217   0.09540569   0.42503276   0.39605718   0.39061879   0.42830554   0.46266248   0.18542691   0.13463602   0.45499793   0.49857928
 0.38076027   0.45538933   0.44969848   0.42895519   0.74385488   0.20612740   0.60064508   0.36979520   0.47268920   0.64083218   0.67217212   0.42084613   0.83644097   0.17010218   0.34239370   0.31286282   0.53526775   0.47248086   0.21196836   0.40510604   0.00000000   0.52695793   0.58788817   0.52944933   0.63388834   0.18448346   0.54825257   0.56020472   0.66291918   0.51378448   0.57298897   0.21139040   0.25881552   0.64469213   0.58802951   0.49658314   0.45559481   0.54293040   0.43171692   0.73191238   0.19366933   0.55676567   0.46404411   0.54481654   0.56115628   0.68935557   0.27937674   0.82348515   0.15491882   0.50092502   0.39006474   0.52018671   0.43987733   0.27347321   0.47528625   0.93732265   0.57005102   0.60449826   0.52767165   0.70092586   0.23320071   0.54764715   0.58467481   0.64813647   0.54059542   0.62022758   0.14167943   0.15454125   0.63975631   0.61494671
 0.64427985   0.50092667   0.35895117   0.43381448   0.69738376   0.19728018   0.68909397   0.28649380   0.46690727   0.51115142   0.61632202   0.35550602   0.71687862   0.27487793   0.39397330   0.34799953   0.90258038   0.54475237   0.18356366   0.31273799   0.52695793   0.00000000   0.60587913   0.95121798   0.47861197   0.13456961   0.30915478   0.62175126   0.72353132   0.80218218   0.80180554   0.25672344   0.35214277   0.59049962   0.65339298   0.66315947   0.42787238   0.39002229   0.31152326   0.71534098   0.14944091   0.70269666   0.28503605   0.54928723   0.42733125   0.72119798   0.15489978   0.73105723   0.14800970   0.54575117   0.44821266   0.88140365   0.35139883   0.05097839   0.33020029   0.54420011   0.95339879   0.56385705   0.92041481   0.64835012   0.10126356   0.23800990   0.57453998   0.73348236   0.78416411   0.77737789   0.18015383   0.12712907   0.59982304   0.63752384
 0.45920474   0.55545694   0.43034960   0.51632109   0.60072549   0.22509576   0.59146605   0.40604725   0.56286663   0.57993911   0.59390240   0.43812366   0.62751668   0.21807952   0.41810542   0.34421919   0.62769991   0.51163448   0.24702301   0.46341930   0.58788817   0.60587913   0.00000000   0.60404153   0.61171178   0.22006793   0.54991315   0.62324097   0.65092419   0.63807452   0.70574988   0.24223514   0.28556562   0.66186304   0.68870481   0.57896166   0.51788112   0.50323957   0.47299442   0.58586681   0.19366887   0.60343432   0.47349986   0.61641753   0.51764264   0.62228499   0.22790384   0.61690431   0.14560055   0.56391586   0.42089336   0.59686705   0.50021979   0.21565576   0.51678471   0.58836797   0.62660029   0.68179515   0.59920580   0.68790751   0.19031850   0.51820429   0.60494479   0.64705055   0.64549152   0.70933780   0.15721856   0.13622876   0.66209201   0.69187978
 0.64147901   0.51969414   0.41888481   0.42790415   0.64462186   0.20592230   0.64353852   0.29742716   0.48390497   0.46408722   0.57803061   0.37979921   0.68903683   0.23363000   0.39020471   0.32462757   0.91943086   0.61329713   0.20504888   0.38002756   0.52944933   0.95121798   0.60404153   0.00000000   0.44350535   0.12603395   0.37406002   0.65826777   0.69720413   0.78039256   0.82016467   0.22597232   0.32296480   0.60688380   0.68015194   0.64206946   0.45390187   0.42689810   0.30282825   0.65757102   0.13668525   0.65157938   0.28178552   0.52819806   0.38230866   0.67400402   0.16967233   0.69758432   0.12244879   0.51486506   0.42643879   0.89554555   0.40598846   0.08184591   0.38491009   0.54477687   0.92329966   0.56196457   0.95156452   0.59664422   0.11123300   0.28313163   0.58135105   0.69491197   0.76246193   0.79424233   0.15792700   0.11181862   0.60736507   0.65989215
 0.39383091   0.42483555   0.57879655   0.48105128   0.60815290   0.21216311   0.55419666   0.66137381   0.50823521   0.74567523   0.56888971   0.40700094   0.62449995   0.33266044   0.51473366   0.36029930   0.48294559   0.39198305   0.29001973   0.39752037   0.63388834   0.47861197   0.61171178   0.44350535   0.00000000   0.23368817   0.60262233   0.66857946   0.62300424   0.51616357   0.51683308   0.37092324   0.31348089   0.60516822   0.52441023   0.50430229   0.40604703   0.57904742   0.47003940   0.58313980   0.18087421   0.52317531   0.65689941   0.53960133   0.66816801   0.58516709   0.23500661   0.60380293   0.28441578   0.62144742   0.39691246   0.45162433   0.33249678   0.23679396   0.32050749   0.62432081   0.50714507   0.60968844   0.43127505   0.81819677   0.22790612   0.51301002   0.66929237   0.59379789   0.54622409   0.49987565   0.27762552   0.17551373   0.59758049   0.52325473
 0.06547466   0.19932228   0.09526619   0.18287011   0.16223899   0.06184208   0.12296955   0.10161396   0.12199669   0.24320618   0.14553771   0.17495218   0.14656447   0.14770783   0.09036984   0.10080761   0.13369354   0.07292205  -0.02505444   0.05284916   0.18448346   0.13456961   0.22006793   0.12603395   0.23368817   0.00000000   0.18882466   0.22181892   0.12363148   0.16850097   0.16347326   0.06316926   0.09622030   0.24254077   0.23343549   0.13117257   0.20507599   0.13163640   0.19523165   0.14026009   0.08840953   0.10280899   0.15154401   0.12647667   0.23896402   0.13046549   0.13554572   0.14242665   0.12895946   0.14805142   0.08377717   0.12707936   0.10707734   0.05208746   0.13330619   0.18502768   0.14845660   0.23020991   0.12089450   0.24057865   0.19530187   0.18247807   0.24531292   0.13722170   0.17195227   0.16198255   0.08003214   0.06009895   0.23015569   0.22960557
 0.31002241   0.46294850   0.63218285   0.40524141   0.41612796   0.21179555   0.37809781   0.54372679   0.53516682   0.45201860   0.43813788   0.45058424   0.46664943   0.08417741   0.40278062   0.23409933   0.34646088   0.50072204   0.39294525   0.57600738   0.54825257   0.30915478   0.54991315   0.37406002   0.60262233   0.18882466   0.00000000   0.67111188   0.51485402   0.39642772   0.54164418   0.18066665   0.15696656   0.57108542   0.56000468   0.39872035   0.45052459   0.62463712   0.40322084   0.37766147   0.15822934   0.35913798   0.60150067   0.47854416   0.38742745   0.41773171   0.21849811   0.43274741   0.08168860   0.42874493   0.25242582   0.32021610   0.45587486   0.36034528   0.47571205   0.51279418   0.34052883   0.55595153   0.34875063   0.53182323   0.21380958   0.75917264   0.57827444   0.44930312   0.40702210   0.51041010   0.10598111   0.08334910   0.56199670   0.53752153
 0.58722760   0.47554826   0.69971969   0.43306006   0.52020738   0.22979372   0.60726332   0.67676069   0.59203263   0.62474811   0.58941489   0.48228847   0.63225256   0.35381927   0.64550463   0.34314772   0.62722766   0.63358871   0.45837251   0.55482526   0.56020472   0.62175126   0.62324097   0.65826777   0.66857946   0.22181892   0.67111188   0.00000000   0.59968217   0.62641248   0.61335904   0.41537294   0.34148540   0.60341642   0.57400133   0.57913509   0.42065975   0.57304324   0.37871175   0.51357200   0.21033799   0.59477332   0.50748779   0.54220500   0.51703524   0.63025913   0.23534527   0.61424616   0.26571300   0.62883242   0.41162935   0.61673309   0.36954744   0.23680839   0.38396632   0.55679381   0.64790234   0.56812662   0.63466723   0.61099817   0.21865427   0.41412454   0.77189720   0.55336132   0.65198482   0.57728428   0.22431967   0.24219040   0.60021011   0.57597276
 0.53501483   0.52373997   0.51705802   0.47395007   0.80594210   0.23220331   0.80394731   0.44865923   0.68466572   0.56877745   0.76068733   0.44455490   0.79245826   0.23658871   0.43464966   0.41834818   0.68843871   0.58615964   0.29628790   0.47170673   0.66291918   0.72353132   0.65092419   0.69720413   0.62300424   0.12363148   0.51485402   0.59968217   0.00000000   0.69929016   0.73733192   0.26197472   0.37076260   0.57490785   0.67204644   0.64480826   0.47177411   0.56879464   0.38961026   0.79619472   0.19738872   0.80080111   0.49522298   0.76415059   0.46889163   0.82376647   0.22948503   0.79565491   0.14765066   0.63236306   0.50540479   0.64726692   0.46653409   0.18606337   0.50675346   0.66316845   0.74693254   0.62913383   0.70423684   0.73527759   0.11968705   0.49148427   0.57844481   0.95127432   0.70327516   0.78314144   0.19791663   0.16722590   0.59250492   0.67431365
 0.73609188   0.52961197   0.39917923   0.46738615   0.67080837   0.22753059   0.73833358   0.37109616   0.59939026   0.52036905   0.65795135   0.41871344   0.68687325   0.28174205   0.55256586   0.39719826   0.76939626   0.62405010   0.28489031   0.43902637   0.51378448   0.80218218   0.63807452   0.78039256   0.51616357   0.16850097   0.39642772   0.62641248   0.69929016   0.00000000   0.73688270   0.27917216   0.42031887   0.66837219   0.70106637   0.72793454   0.47609527   0.45174824   0.37348636   0.67721436   0.19611935   0.73180563   0.36503949   0.62773235   0.45312291   0.72577491   0.19292230   0.67793231   0.16874881   0.63674933   0.46795947   0.74052216   0.45754306   0.13078941   0.46288881   0.52260210   0.78704379   0.61449023   0.77158876   0.64849235   0.12373193   0.33447648   0.58678827   0.70697724   0.84903773   0.71366083   0.16905342   0.20805777   0.65976137   0.68035355
 0.52594311   0.59841740   0.43120784   0.49533450   0.61660304   0.22273352   0.61952588   0.33935743   0.61520188   0.47696110   0.61155828   0.45262620   0.64888606   0.17065444   0.40617484   0.35404968   0.81374443   0.63104148   0.21012601   0.48402460   0.57298897   0.80180554   0.70574988   0.82016467   0.51683308   0.16347326   0.54164418   0.61335904   0.73733192   0.73688270   0.00000000   0.18119926   0.28974822   0.70509147   0.78275390   0.62777899   0.55136894   0.47519318   0.40436537   0.60319519   0.16989733   0.63117377   0.38964826   0.62714111   0.39992583   0.64652210   0.21102206   0.64578433   0.06603717   0.51419028   0.42511848   0.76507361   0.56090245   0.13529545   0.57267554   0.57302741   0.76258707   0.69247441   0.78428941   0.66063672   0.13590209   0.48111263   0.56728260   0.71668797   0.71799644   0.90856216   0.12543474   0.07421689   0.69182668   0.74339306
 0.28688459   0.09442113   0.34989473   0.12945097   0.23408812   0.06555746   0.33301099   0.39730792   0.27488371   0.34478826   0.33128498   0.20664358   0.28789139   0.30216028   0.40921319   0.15735812   0.23258026   0.26939290   0.32928767   0.26126122   0.21139040   0.25672344   0.24223514   0.22597232   0.37092324   0.06316926   0.18066665   0.41537294   0.26197472   0.27917216   0.18119926   0.00000000   0.22216280   0.20713630   0.15112346   0.28838657   0.09671422   0.21349684   0.15683364   0.24769445   0.09074667   0.33069380   0.20816874   0.24474859   0.25895022   0.35002186   0.10254053   0.28776140   0.19785987   0.37544196   0.21106855   0.23895703   0.07685450   0.05989857   0.09319059   0.22140913   0.26893132   0.18661197   0.23227065   0.26747975   0.06137633   0.04223148   0.31318852   0.23240458   0.30619301   0.16821909   0.22130232   0.18766442   0.21226615   0.15903514
 0.36674447   0.23417567   0.24603337   0.19842463   0.34707082   0.19166263   0.43562231   0.29811083   0.36508081   0.30904658   0.37807117   0.27029427   0.35812616   0.25073659   0.38082939   0.22306692   0.33059018   0.29372513   0.22295255   0.24248077   0.25881552   0.35214277   0.28556562   0.32296480   0.31348089   0.09622030   0.15696656   0.34148540   0.37076260   0.42031887   0.28974822   0.22216280   0.00000000   0.25896943   0.29821582   0.35743405   0.20130319   0.22899593   0.17511413   0.34642586   0.12552455   0.39661544   0.24277207   0.35849624   0.27260387   0.40375808   0.07651998   0.35124566   0.16496694   0.41583044   0.23686972   0.31084071   0.18382095   0.08485282   0.20847871   0.27066070   0.35099801   0.26603225   0.32314486   0.34709037   0.08986836   0.10915069   0.32454538   0.36418324   0.40260727   0.28676095   0.12551194   0.15593597   0.27376574   0.27123409
