 0.59615575   0.61596053   0.65533041   0.37293660   0.82410571   0.45804621   0.80854426   0.47815593   0.65011557   0.66977521   0.00000000   0.46781760   0.83758181   0.15206088   0.59349072   0.57853523   0.65053985   0.65566344   0.38227096   0.57934569   0.83683352   0.76166737   0.59925731   0.73327522   0.72324390   0.42175561   0.71860574   0.63519531   0.83684143   0.67704899   0.78251222   0.38788004   0.53326908   0.75927089   0.70481515   0.59224161   0.49149644   0.65730728   0.50544983   0.85346636   0.23274860   0.74393365   0.57984764   0.59469518   0.55147943   0.91770811   0.35497578   0.86391212   0.17388414   0.57254832   0.38445871   0.65861101   0.65248634   0.29241306   0.54175959   0.84147554   0.73655944   0.52404861   0.70715907   0.73832089   0.21619305   0.70809504   0.62920181   0.87987564   0.61157571   0.70075303   0.26511576   0.30351732   0.71663379   0.62845020
 0.46277680   0.48100189   0.56553172   0.34047307   0.32897634   0.34118264   0.49924439   0.46782687   0.58036023   0.50194561   0.46781760   0.00000000   0.39233120   0.23319458   0.56128840   0.42240594   0.38965256   0.58166273   0.46460541   0.62638950   0.37216159   0.46985758   0.45723838   0.48227826   0.48345004   0.30039110   0.58143992   0.57357795   0.48434059   0.52233114   0.58003453   0.37207784   0.40148447   0.50609241   0.55175527   0.43533435   0.36325072   0.45330904   0.39762738   0.31924563   0.15761123   0.50231659   0.42107933   0.45488177   0.39018622   0.45148548   0.41520172   0.40405422   0.22116365   0.50296358   0.25289888   0.38013208   0.49898389   0.33426106   0.51366828   0.38888934   0.43529879   0.34311166   0.43270229   0.42935186   0.25571380   0.46242024   0.50915351   0.43757346   0.46427552   0.47485954   0.22681950   0.23186626   0.48655037   0.48940123
 0.69446047   0.54271891   0.61026384   0.32065629   0.90441224   0.41816717   0.87002550   0.36733046   0.58482753   0.57350980   0.83758181   0.39233120   0.00000000   0.03880287   0.52645149   0.60872919   0.59783712   0.66278814   0.28259646   0.48324065   0.93076597   0.73740458   0.50649152   0.75170189   0.65070324   0.32546826   0.63980219   0.53993277   0.81489588   0.74718420   0.77109594   0.35182326   0.45481733   0.74847112   0.74080801   0.64894219   0.45714029   0.59129576   0.39712726   0.89611081   0.16396142   0.82188092   0.48101473   0.54095547   0.45139127   0.74688934   0.23403949   0.94683890   0.01090921   0.48512121   0.41794706   0.63194658   0.71750282   0.16414630   0.46966381   0.90417610   0.74900189   0.49420952   0.76023789   0.66826198   0.18183856   0.63224938   0.50791205   0.89641781   0.71830442   0.79274873   0.16477990   0.20656210   0.72228568   0.73771964
 0.25673079   0.26253517   0.35247212   0.00910034   0.00625823   0.17244865   0.21607044   0.42465429   0.32750574   0.34636934   0.15206088   0.23319458   0.03880287   0.00000000   0.45614535   0.21321642   0.28772229   0.20679520   0.32939314   0.34249979   0.01613637   0.30693457   0.11544994   0.29086801   0.20127742   0.21694184   0.10043123   0.46791691   0.06396196   0.29316857   0.13370677   0.32714945   0.32026763   0.28249263   0.15736038   0.05808380   0.05632736   0.15445375   0.13924844  -0.01268727   0.14441986   0.25174488   0.31816360   0.14797573   0.31708961   0.19935430   0.33692078   0.05391821   0.55458871   0.40041330   0.08623831   0.29608817   0.08006521   0.36090109   0.16631109   0.00534326   0.28165542  -0.00950732   0.26540043   0.22364029   0.12323657   0.01164606   0.50247699   0.02619387   0.33316320   0.02137383   0.52566877   0.33842665   0.29848246   0.09917728
 0.66616134   0.62256976   0.84805387   0.42814449   0.43028931   0.38825025   0.67358656   0.85136685   0.85314483   0.70576728   0.59349072   0.56128840   0.52645149   0.45614535   0.00000000   0.55919958   0.58556165   0.73566886   0.62456511   0.77853978   0.46216811   0.68486121   0.57005489   0.71629112   0.67382953   0.37170404   0.70083941   0.88768584   0.66078425   0.70773138   0.75448151   0.65560152   0.64386307   0.69138481   0.65980431   0.52034162   0.36510737   0.66153503   0.46317742   0.40637406   0.22358839   0.66740176   0.76801679   0.56853014   0.60949149   0.59065777   0.43852336   0.53504713   0.43157489   0.84234277   0.29132740   0.55319109   0.55433478   0.53722518   0.50996288   0.45769080   0.64422581   0.35611021   0.63579881   0.61878858   0.29044720   0.54928269   0.83960121   0.53532345   0.66062221   0.51962470   0.59923103   0.49758764   0.64812479   0.53135482
 0.59275309   0.47410747   0.61543227   0.31666432   0.53475212   0.37522771   0.67130246   0.49060034   0.55780624   0.55405846   0.57853523   0.42240594   0.60872919   0.21321642   0.55919958   0.00000000   0.47699075   0.56642924   0.35809865   0.53808825   0.57283214   0.58033772   0.46442808   0.59999654   0.55966106   0.30397020   0.55845506   0.56401274   0.58549287   0.59372572   0.62162492   0.36756127   0.42428775   0.60160555   0.59336024   0.52350279   0.35960208   0.54933833   0.40176149   0.52108801   0.19906338   0.66498745   0.53116276   0.48423740   0.47778024   0.56360017   0.34048939   0.61308119   0.22067197   0.54026332   0.40261514   0.48617248   0.57925233   0.30450966   0.47213522   0.58028149   0.55928104   0.36500104   0.59245322   0.54714635   0.27857148   0.50233468   0.57380364   0.58611892   0.59163493   0.56846091   0.31000455   0.25790782   0.58435532   0.55810961
 0.60197128   0.50652762   0.60174634   0.27377656   0.60239799   0.34747912   0.64233688   0.46983876   0.61075289   0.57781172   0.65053985   0.38965256   0.59783712   0.28772229   0.58556165   0.47699075   0.00000000   0.62899121   0.36385471   0.51470021   0.57250024   0.85707934   0.52922822   0.81072828   0.61508281   0.33030194   0.52829040   0.65279707   0.65306400   0.67324419   0.66662154   0.42459798   0.44660689   0.68352297   0.64418010   0.53295484   0.39585178   0.47752761   0.37841408   0.58057959   0.14236365   0.66911544   0.46326518   0.51425667   0.49837595   0.63398075   0.29614210   0.60755124   0.21747452   0.49597420   0.25427448   0.86162597   0.57221126   0.24340018   0.42630351   0.52593587   0.82985385   0.43635176   0.79750111   0.65261949   0.15799700   0.42777892   0.59084555   0.65703522   0.65166424   0.60833869   0.33055354   0.32189737   0.65534720   0.58614385
 0.75319399   0.66197356   0.78926145   0.38698908   0.60620323   0.42329281   0.74785171   0.57264580   0.76541805   0.58851450   0.65566344   0.58166273   0.66278814   0.20679520   0.73566886   0.56642924   0.62899121   0.00000000   0.53553972   0.79829005   0.60398345   0.74816302   0.57867239   0.82948053   0.63098766   0.31875202   0.74534098   0.77432491   0.71486570   0.81234105   0.84116700   0.47574327   0.55213487   0.69292512   0.80672280   0.68608164   0.44215612   0.63245701   0.43094308   0.58190375   0.19889985   0.76305234   0.55904952   0.56755454   0.44909519   0.65755648   0.37472208   0.66649604   0.14157499   0.63618648   0.27888111   0.63099306   0.77041115   0.32632391   0.65996525   0.58972457   0.73830917   0.41885499   0.78171011   0.59115068   0.26877983   0.60186660   0.69902338   0.68031130   0.76084926   0.72807801   0.29151866   0.31799076   0.66643560   0.72753613
 0.42530141   0.39206225   0.61367568   0.28050138   0.23076277   0.26539564   0.41747220   0.57331700   0.65460766   0.42936778   0.38227096   0.46460541   0.28259646   0.32939314   0.62456511   0.35809865   0.36385471   0.53553972   0.00000000   0.64831196   0.26055830   0.41908643   0.33919844   0.46231172   0.32913221   0.21922971   0.48866279   0.58467049   0.40021143   0.45507750   0.49425345   0.45258323   0.41659904   0.42524232   0.44268380   0.38454337   0.12613717   0.47624442   0.29966121   0.23209730   0.17215184   0.40847187   0.50705134   0.38028762   0.35058676   0.42955316   0.37584156   0.30140124   0.30852360   0.57448002   0.21911288   0.36658650   0.38808467   0.57453789   0.42444698   0.27305773   0.39032588   0.15218693   0.41591118   0.31062681   0.20216096   0.36870921   0.54802032   0.32295438   0.42453234   0.32135676   0.42762397   0.24616796   0.40156515   0.33529837
 0.64561023   0.60034170   0.77949783   0.40192302   0.41239767   0.41242841   0.62828302   0.65804011   0.74606103   0.63569289   0.57934569   0.62638950   0.48324065   0.34249979   0.77853978   0.53808825   0.51470021   0.79829005   0.64831196   0.00000000   0.43933835   0.62301538   0.53008809   0.66216255   0.57369648   0.32365209   0.69561256   0.77436429   0.57482578   0.68508536   0.70992698   0.53539419   0.55460658   0.61889491   0.67677019   0.56689961   0.37041930   0.59375098   0.44102856   0.40262825   0.24900739   0.62097811   0.59785285   0.49235020   0.50618666   0.59514672   0.48796636   0.49690692   0.30846952   0.67975653   0.29510479   0.51881768   0.60568007   0.47209579   0.68677497   0.46541474   0.58845695   0.31566224   0.59885231   0.54468024   0.31216358   0.53450083   0.72672533   0.50691348   0.62705468   0.51991603   0.39250970   0.36178301   0.59441904   0.56448125
 0.65372312   0.48176690   0.53939126   0.29617088   0.90761596   0.39023689   0.82477405   0.31237891   0.53832234   0.54040106   0.83683352   0.37216159   0.93076597   0.01613637   0.46216811   0.57283214   0.57250024   0.60398345   0.26055830   0.43933835   0.00000000   0.69346310   0.46263001   0.69229358   0.61378431   0.30731060   0.57505657   0.46176148   0.78146891   0.69050702   0.72101588   0.29388770   0.43254135   0.70852843   0.69501117   0.64767166   0.43684185   0.54602327   0.39022076   0.90374700   0.15543189   0.76692971   0.44599649   0.53492834   0.44042133   0.75379803   0.23272676   0.92843090  -0.00193796   0.44580929   0.40881792   0.60735663   0.67995120   0.14091288   0.46906567   0.92678894   0.71196177   0.48244522   0.71580105   0.65301500   0.15928381   0.58437966   0.43756000   0.88973929   0.65553239   0.75695077   0.11353314   0.17977919   0.67872522   0.69484141
 0.72808822   0.60698431   0.69688996   0.29832782   0.72676152   0.41080083   0.77924538   0.50644222   0.72040065   0.64349978   0.76166737   0.46985758   0.73740458   0.30693457   0.68486121   0.58033772   0.85707934   0.74816302   0.41908643   0.62301538   0.69346310   0.00000000   0.55366982   0.93552738   0.65367168   0.36197996   0.61218982   0.72502106   0.73440387   0.84480589   0.78335344   0.45744505   0.54265307   0.83238732   0.79510364   0.61934558   0.43773313   0.57137691   0.40591691   0.69093064   0.20439980   0.78629578   0.51209344   0.56974146   0.53228475   0.72870329   0.34763875   0.74004912   0.22904857   0.58231516   0.32689926   0.84999305   0.66754449   0.29040138   0.50517023   0.63219641   0.95618265   0.47482318   0.91690430   0.69068104   0.21764322   0.49066631   0.67127174   0.75327145   0.80915492   0.72782402   0.36646656   0.35939840   0.79635114   0.72351530
 0.43563147   0.62047803   0.64914172   0.51267747   0.45494191   0.37189484   0.53015552   0.57478095   0.59998197   0.63778365   0.59925731   0.45723838   0.50649152   0.11544994   0.57005489   0.46442808   0.52922822   0.57867239   0.33919844   0.53008809   0.46263001   0.55366982   0.00000000   0.53858735   0.73304499   0.39604432   0.75244045   0.66502910   0.69571887   0.47684455   0.70796083   0.41511357   0.41949674   0.57671528   0.56067360   0.45083852   0.51546305   0.59227186   0.56020142   0.45812447   0.18477684   0.54296582   0.55984791   0.49806496   0.51730445   0.57048801   0.29811561   0.53333508   0.17434960   0.57426076   0.27236219   0.47654703   0.53417105   0.23307616   0.47493907   0.46853346   0.50417757   0.54187105   0.48312916   0.65479443   0.28184676   0.66213848   0.58321694   0.57965364   0.43375794   0.56948579   0.20967090   0.30188515   0.56324278   0.50734794
 0.77432083   0.62326973   0.75214955   0.30855674   0.70505528   0.42236348   0.81819322   0.53263323   0.75317544   0.61118607   0.73327522   0.48227826   0.75170189   0.29086801   0.71629112   0.59999654   0.81072828   0.82948053   0.46231172   0.66216255   0.69229358   0.93552738   0.53858735   0.00000000   0.61381178   0.33423510   0.64310142   0.75853468   0.73300479   0.86825546   0.80572446   0.47736156   0.55399738   0.79883064   0.81786842   0.66564803   0.40629407   0.61610498   0.38939313   0.67148112   0.19496514   0.84268100   0.54899001   0.59810731   0.49314468   0.73625222   0.34721207   0.74985734   0.20395323   0.61328120   0.32428403   0.81866856   0.75766092   0.32435314   0.55562116   0.63989992   0.92061384   0.43609434   0.95499539   0.63507159   0.23714444   0.53034114   0.71786517   0.75380580   0.84550353   0.76478244   0.37819664   0.33980144   0.77590141   0.75824896
 0.56627603   0.65665061   0.76735801   0.51945925   0.62735632   0.43565769   0.65056253   0.73128624   0.65858500   0.79690158   0.72324390   0.48345004   0.65070324   0.20127742   0.67382953   0.55966106   0.61508281   0.63098766   0.32913221   0.57369648   0.61378431   0.65367168   0.73304499   0.61381178   0.00000000   0.45013345   0.80232574   0.74368007   0.83668166   0.59252328   0.76185615   0.51731071   0.51095357   0.67208173   0.62408454   0.54404073   0.55743696   0.69514270   0.59767272   0.62336550   0.19586354   0.64660840   0.74612552   0.49824931   0.72594051   0.63916706   0.36092577   0.66485305   0.28811787   0.68197538   0.37013763   0.55533763   0.54728675   0.23849918   0.47985341   0.59735995   0.60830346   0.54859314   0.54955717   0.90908751   0.27404735   0.70217312   0.70764383   0.71373153   0.55516837   0.57350745   0.35595261   0.37459819   0.62883840   0.54466336
 0.21241452   0.39211435   0.38823459   0.27853105   0.29118249   0.26169617   0.32745320   0.36841691   0.35461996   0.40294326   0.42175561   0.30039110   0.32546826   0.21694184   0.37170404   0.30397020   0.33030194   0.31875202   0.21922971   0.32365209   0.30731060   0.36197996   0.39604432   0.33423510   0.45013345   0.00000000   0.42828256   0.44752405   0.40795925   0.31735894   0.35981960   0.24115693   0.30794370   0.39217230   0.33073133   0.18710237   0.30254179   0.34907607   0.34119873   0.30547302   0.18728594   0.33089733   0.35562743   0.25070529   0.34670041   0.38384513   0.19930191   0.34143359   0.25337441   0.35760866   0.21715126   0.29495348   0.23825800   0.18026094   0.19977533   0.31125128   0.34012020   0.30558543   0.28911115   0.39366290   0.17240027   0.35398291   0.40112481   0.35102166   0.27470701   0.25182133   0.24117839   0.25919255   0.36828755   0.26925538
 0.53715289   0.71308068   0.83865226   0.54017687   0.54945382   0.47079809   0.66535134   0.68401760   0.74029205   0.70570804   0.71860574   0.58143992   0.63980219   0.10043123   0.70083941   0.55845506   0.52829040   0.74534098   0.48866279   0.69561256   0.57505657   0.61218982   0.75244045   0.64310142   0.80232574   0.42828256   0.00000000   0.79256720   0.83519317   0.62922794   0.86123287   0.51973645   0.51235555   0.66963766   0.69938412   0.55234841   0.54955663   0.80734792   0.57246173   0.56073217   0.21454323   0.65776987   0.70355882   0.54127738   0.56244527   0.68256333   0.35632102   0.64670651   0.16189760   0.68035006   0.34540892   0.48166567   0.66328777   0.35501786   0.54562620   0.59896436   0.56381360   0.51148452   0.55808709   0.69321212   0.27313997   0.88471676   0.73074005   0.69374570   0.55028920   0.66610089   0.28059781   0.29732816   0.63952375   0.62371416
 0.62502072   0.73236141   0.88195213   0.46757298   0.44838580   0.42511260   0.66314048   0.82937790   0.82152953   0.75279714   0.63519531   0.57357795   0.53993277   0.46791691   0.88768584   0.56401274   0.65279707   0.77432491   0.58467049   0.77436429   0.46176148   0.72502106   0.66502910   0.75853468   0.74368007   0.44752405   0.79256720   0.00000000   0.68038888   0.70651073   0.77713868   0.63285971   0.63408070   0.70756879   0.67515737   0.49353493   0.45446952   0.69562114   0.51329724   0.42983426   0.22466881   0.69536284   0.74071669   0.51630819   0.63462703   0.64255126   0.44474466   0.55264880   0.44399762   0.78998477   0.29767242   0.60982149   0.58895136   0.47935505   0.53069621   0.46274817   0.68264693   0.41357801   0.67169701   0.66477266   0.30800819   0.63148369   0.90408609   0.56002515   0.66517334   0.54891431   0.56043608   0.48234712   0.69690062   0.57952151
 0.61766273   0.63029838   0.75580162   0.45118043   0.79123441   0.44797760   0.78808592   0.61937337   0.73422909   0.68537455   0.83684143   0.48434059   0.81489588   0.06396196   0.66078425   0.58549287   0.65306400   0.71486570   0.40021143   0.57482578   0.78146891   0.73440387   0.69571887   0.73300479   0.83668166   0.40795925   0.83519317   0.68038888   0.00000000   0.66576936   0.89252656   0.47970175   0.52615062   0.73517638   0.73128191   0.63636333   0.52442625   0.73515483   0.53196314   0.78650259   0.19317871   0.76209431   0.69316721   0.63243678   0.57337514   0.76404770   0.29712356   0.83408455   0.09731859   0.64888318   0.37610122   0.63007295   0.68947727   0.25691460   0.50181997   0.77255556   0.70638735   0.55690310   0.69190167   0.78916852   0.22734285   0.76037049   0.62952555   0.89916900   0.62337987   0.77413685   0.26661602   0.31849957   0.68090638   0.66435418
 0.81016721   0.58167381   0.71764487   0.30399115   0.69748141   0.44410343   0.79096934   0.51164497   0.71151832   0.61708540   0.67704899   0.52233114   0.74718420   0.29316857   0.70773138   0.59372572   0.67324419   0.81234105   0.45507750   0.68508536   0.69050702   0.84480589   0.47684455   0.86825546   0.59252328   0.31735894   0.62922794   0.70651073   0.66576936   0.00000000   0.76154556   0.47341339   0.52920266   0.81708316   0.83437482   0.67601482   0.40303053   0.58046272   0.37267936   0.65279632   0.21890959   0.79718165   0.51465742   0.51703734   0.49139529   0.64590102   0.35896885   0.71882575   0.20877063   0.59415653   0.34364754   0.69313706   0.72793690   0.33744118   0.55190688   0.64351581   0.83878946   0.39727357   0.84925337   0.60900321   0.24836120   0.51238669   0.66124756   0.68738552   0.91335503   0.71738937   0.36237771   0.31639252   0.78229480   0.77624228
 0.73072451   0.69218914   0.81797871   0.46181078   0.70770774   0.46432894   0.81324250   0.63388708   0.82001222   0.68642931   0.78251222   0.58003453   0.77109594   0.13370677   0.75448151   0.62162492   0.66662154   0.84116700   0.49425345   0.70992698   0.72101588   0.78335344   0.70796083   0.80572446   0.76185615   0.35981960   0.86123287   0.77713868   0.89252656   0.76154556   0.00000000   0.50075711   0.56912300   0.78371367   0.82208982   0.70297389   0.52676484   0.74783386   0.51851128   0.69198748   0.23054487   0.80626957   0.66964527   0.66384464   0.55201725   0.74794097   0.37165176   0.77453185   0.11336961   0.70667739   0.36999150   0.64489265   0.79635682   0.35446435   0.64253110   0.71363061   0.74786608   0.55097096   0.75785332   0.72029765   0.29352332   0.76648843   0.71888857   0.81309234   0.72060358   0.86268417   0.27756234   0.35031877   0.73789640   0.76730668
 0.45016717   0.43104871   0.63576587   0.32905492   0.27995234   0.25849121   0.44567789   0.68548618   0.58575304   0.54471797   0.38788004   0.37207784   0.35182326   0.32714945   0.65560152   0.36756127   0.42459798   0.47574327   0.45258323   0.53539419   0.29388770   0.45744505   0.41511357   0.47736156   0.51731071   0.24115693   0.51973645   0.63285971   0.47970175   0.47341339   0.50075711   0.00000000   0.40000724   0.49862285   0.43130538   0.31700169   0.22546112   0.45791744   0.32857485   0.27024031   0.18641675   0.44394024   0.57054723   0.33691182   0.45709924   0.42845258   0.31305581   0.36279763   0.35084134   0.59033724   0.16131510   0.40298705   0.34997459   0.39557819   0.26534779   0.28567548   0.41576897   0.24701618   0.41736416   0.45832561   0.18252230   0.39072067   0.57357617   0.36001592   0.46408265   0.31844627   0.52614582   0.31290266   0.48230008   0.36102783
 0.49918240   0.47070647   0.59142167   0.26396101   0.39736534   0.34517176   0.54677092   0.55931382   0.61586135   0.51223800   0.53326908   0.40148447   0.45481733   0.32026763   0.64386307   0.42428775   0.44660689   0.55213487   0.41659904   0.55460658   0.43254135   0.54265307   0.41949674   0.55399738   0.51095357   0.30794370   0.51235555   0.63408070   0.52615062   0.52920266   0.56912300   0.40000724   0.00000000   0.51525774   0.52011362   0.41333311   0.30306869   0.49238252   0.34656026   0.40158736   0.18859434   0.52876577   0.54059777   0.41733899   0.45275730   0.51185578   0.29574188   0.46368136   0.29225845   0.57257664   0.23178340   0.43842674   0.42687013   0.32678429   0.41207477   0.43797621   0.51850355   0.27406974   0.49751096   0.49283295   0.22611057   0.41502581   0.61043389   0.46870513   0.50115560   0.40944545   0.38578338   0.33478175   0.47985457   0.40803764
