-0.09033677  -0.10276915   0.03201409  -0.01069454  -0.14822642   0.04404457  -0.05465485   0.13717378   0.01816114   0.04230428  -0.06223192   0.22962924  -0.14645684   0.00000000   0.09618698   0.04709622   0.03923404  -0.17591400   0.13435698   0.07212967  -0.17389135  -0.08262637  -0.07505928  -0.11039498  -0.08204276   0.17156420  -0.20859395   0.18135155  -0.19927496  -0.09412464  -0.16000288   0.21234250   0.22041091  -0.05207396  -0.23209805  -0.12957306  -0.03762919  -0.08081565  -0.03177135  -0.17593084   0.03265672  -0.05632151   0.03602021  -0.04085666   0.05960076   0.00330174   0.00666609  -0.13695908   0.24047306   0.13134476   0.00234109  -0.00752922  -0.23980860   0.13655342  -0.05877711  -0.13424869  -0.04977610  -0.08603829  -0.09970382  -0.06070485  -0.02217116  -0.31845541   0.12845070  -0.20681967  -0.04591457  -0.24217228   0.22841858   0.11991967  -0.01244317  -0.14748318
 0.72495363   0.24640458   0.83002210   0.43672359   0.43110280   0.06486818   0.57935414   0.82987616   0.79481096   0.76938872   0.56770999   0.14897610   0.57905397   0.09618698   0.00000000   0.48681656   0.48111614   0.55421744   0.70645758   0.70216310   0.45617177   0.62668854   0.68298341   0.59378156   0.68164617   0.02590720   0.63679589   0.81217277   0.57873404   0.69865859   0.75605946   0.03983261   0.41415583   0.66900186   0.44610769   0.59411630   0.43196267   0.59728432   0.56532649   0.49813085   0.39968251   0.58850746   0.75615054   0.65560151   0.73930633   0.59645454   0.40895427   0.60419937   0.42193055   0.81120999   0.53668301   0.42025590   0.44802168   0.54871248   0.38212554   0.59341423   0.58893440   0.59616692   0.56503150   0.65038558   0.10576191   0.42958883   0.81716281   0.54195813   0.62308013   0.57268349   0.41489013   0.27264842   0.60434137   0.60197369
 0.52161442   0.21129295   0.48739592   0.30574601   0.41092615   0.05441498   0.48675476   0.46997890   0.49310691   0.50847400   0.49434747   0.18146262   0.49379937   0.04709622   0.48681656   0.00000000   0.29278423   0.29296359   0.40472634   0.42327450   0.44496675   0.46158157   0.47046825   0.43380240   0.47874987   0.09049488   0.40489025   0.41023058   0.41417601   0.51993053   0.49217537  -0.10180173   0.25903273   0.51484278   0.36063493   0.37446931   0.32158608   0.42346132   0.43326484   0.43026253   0.29886264   0.44403279   0.41132907   0.41530706   0.51442789   0.46633701   0.36066978   0.48250671   0.31031240   0.43420741   0.43392045   0.27164449   0.32427435   0.32795644   0.33617479   0.49187745   0.41141096   0.38400884   0.42146673   0.43555169   0.18309356   0.31869949   0.44666708   0.40133247   0.42631071   0.41590104   0.15583661   0.00886694   0.45651794   0.44952039
 0.52436954   0.17598751   0.53014413   0.38292443   0.57562793   0.03324989   0.46042802   0.47390414   0.48359180   0.58613686   0.53704649   0.12573392   0.53795830   0.03923404   0.48111614   0.29278423   0.00000000   0.26675894   0.33455664   0.29750447   0.51443619   0.75384303   0.55363016   0.64247038   0.58073453  -0.03765915   0.41801794   0.49180957   0.63933394   0.61270827   0.54898350   0.07595420   0.30116669   0.59118691   0.36273775   0.56998748   0.32042396   0.31801090   0.45137717   0.59680035   0.29741624   0.52435052   0.42173080   0.58036251   0.55557292   0.56868233   0.28685018   0.61014794   0.20380434   0.50328158   0.42578509   0.84415298   0.33164603   0.24181839   0.21311162   0.54653703   0.75538363   0.56054426   0.69324509   0.61907722   0.15711359   0.26002769   0.45516167   0.64631709   0.62356435   0.54535640   0.15549423   0.25562942   0.62984988   0.52881031
 0.64958212   0.30877386   0.59030051   0.23224442   0.38475062  -0.05198627   0.49326510   0.37660388   0.55223151   0.44468641   0.38780593   0.16347190   0.50904697  -0.17591400   0.55421744   0.29296359   0.26675894   0.00000000   0.48873263   0.64540485   0.44325486   0.55241397   0.52335836   0.65167656   0.43805686  -0.08727765   0.62310694   0.56139715   0.55468664   0.64592247   0.74025558  -0.15098111   0.19666936   0.51835710   0.63941504   0.53254878   0.41683409   0.26168426   0.35141797   0.46127160   0.23369387   0.48205659   0.28068618   0.47496831   0.36626927   0.38342210   0.30578543   0.51708303   0.01487983   0.31791735   0.27100980   0.29029694   0.69137571   0.26039629   0.54230634   0.51513172   0.49555786   0.43279784   0.58285611   0.35422030   0.07870962   0.36837218   0.42529358   0.47818096   0.48551242   0.64061812  -0.04107251   0.09016368   0.44953990   0.59388382
 0.51179897   0.21953396   0.71703647   0.37194704   0.25001697   0.07671331   0.36777733   0.66967449   0.69617534   0.58516127   0.40522769   0.29953697   0.37801101   0.13435698   0.70645758   0.40472634   0.33455664   0.48873263   0.00000000   0.73597429   0.30640576   0.44931844   0.54221504   0.42770263   0.48335140   0.03566916   0.59561689   0.65271981   0.43081904   0.49425211   0.59903045   0.07893876   0.34916739   0.49100052   0.36482581   0.44080986   0.29532449   0.47827840   0.44334596   0.32924420   0.31512713   0.40048977   0.54017164   0.53487542   0.56174334   0.45893892   0.37659727   0.42515560   0.38523222   0.61272182   0.38386425   0.28494836   0.37252013   0.60555602   0.40092535   0.43547364   0.42551880   0.45705425   0.41576487   0.41530283   0.04972357   0.35100046   0.53518760   0.34858380   0.41870627   0.39677970   0.30877381   0.17000364   0.43625968   0.43685460
 0.57876395   0.30434845   0.71068500   0.33653986   0.27391229   0.05303668   0.42884511   0.59845745   0.62922208   0.56694728   0.44647998   0.30710904   0.44387358   0.07212967   0.70216310   0.42327450   0.29750447   0.64540485   0.73597429   0.00000000   0.35790346   0.46095183   0.56173941   0.47478976   0.49245319   0.01973242   0.62087975   0.70119407   0.45282379   0.57098648   0.63963041   0.00332618   0.35660280   0.52907038   0.47327955   0.42609976   0.39980088   0.36800201   0.42465135   0.37822365   0.32702591   0.45231241   0.42741432   0.50221547   0.51350979   0.49394038   0.35882145   0.47452977   0.28243925   0.51339974   0.35102148   0.26832834   0.47036472   0.48307132   0.53377293   0.49952045   0.42475094   0.46453695   0.43669026   0.40517553   0.07754693   0.30897181   0.54854608   0.36643691   0.44383236   0.44510844   0.19235452   0.15073803   0.49624033   0.50367196
 0.69338697   0.29114484   0.48005673   0.34140257   0.84229447   0.01599359   0.67683083   0.33619971   0.46328392   0.56363290   0.82107588   0.07790459   0.88884946  -0.17389135   0.45617177   0.44496675   0.51443619   0.44325486   0.30640576   0.35790346   0.00000000   0.75018699   0.58456112   0.70584166   0.60847549  -0.08112527   0.48865319   0.39639943   0.74063936   0.73855331   0.64093119  -0.17707050   0.21731066   0.68425239   0.52296426   0.57728400   0.38832285   0.30228767   0.49401200   0.89080553   0.32670897   0.62316951   0.34164842   0.56198958   0.52818594   0.75826655   0.38020184   0.89297337   0.14248603   0.38572603   0.51679609   0.60009773   0.53642694   0.22613029   0.37087038   0.88814262   0.69146999   0.58784825   0.70673415   0.59551688   0.21840241   0.41921503   0.41864797   0.82427583   0.63454336   0.66298814  -0.03274074   0.03595117   0.63952634   0.68094568
 0.78249641   0.27273191   0.67777173   0.43658826   0.76919529   0.00432026   0.69023619   0.51619756   0.65137006   0.68038962   0.70702808   0.18670299   0.78519939  -0.08262637   0.62668854   0.46158157   0.75384303   0.55241397   0.44931844   0.46095183   0.75018699   0.00000000   0.69390546   0.91460854   0.66828899  -0.06327759   0.56916424   0.58522312   0.80261372   0.88443242   0.81492506  -0.06565021   0.31278243   0.80998736   0.66580914   0.74510831   0.43861450   0.40025203   0.54477152   0.79301415   0.39686787   0.73894541   0.46852410   0.71711800   0.62929246   0.70879702   0.39803852   0.83056644   0.19837761   0.54707455   0.55628491   0.80322073   0.63495438   0.30066751   0.41080819   0.78294444   0.94181013   0.67959807   0.92501580   0.66250312   0.21083411   0.40349573   0.55066615   0.82616267   0.82519775   0.82653924   0.09519677   0.16074874   0.79741940   0.78360929
 0.69582155   0.34099703   0.71458796   0.51919422   0.54566600   0.02999939   0.51523088   0.64704086   0.65295350   0.75078023   0.63490912   0.16118004   0.65069578  -0.07505928   0.68298341   0.47046825   0.55363016   0.52335836   0.54221504   0.56173941   0.58456112   0.69390546   0.00000000   0.62547019   0.76985989   0.06426009   0.72987447   0.66408375   0.70131855   0.71520354   0.76491769  -0.08654648   0.31794909   0.74100676   0.57581263   0.60563154   0.48001946   0.52445821   0.67430272   0.65176025   0.33297047   0.54813787   0.62502713   0.62980587   0.72942147   0.67352917   0.41554660   0.70602049   0.32864162   0.62417829   0.52701709   0.55070686   0.53199047   0.38969746   0.40038653   0.70151487   0.66551722   0.72782587   0.62382540   0.73144728   0.19443167   0.53910916   0.63745189   0.69041708   0.63919370   0.66946627   0.17577287   0.17696461   0.66709180   0.71143170
 0.78834686   0.29290705   0.65134915   0.35948174   0.70877568  -0.01304098   0.71041949   0.44725622   0.62735751   0.60122631   0.62078424   0.19017698   0.74914644  -0.11039498   0.59378156   0.43380240   0.64247038   0.65167656   0.42770263   0.47478976   0.70584166   0.91460854   0.62547019   0.00000000   0.55790844  -0.09913392   0.55488262   0.57358251   0.73927357   0.87197806   0.80866140  -0.10745412   0.26163406   0.73858979   0.68937730   0.71451994   0.40007374   0.33756632   0.44645248   0.71902696   0.37194962   0.73950517   0.36624165   0.68199733   0.52667795   0.61813381   0.36081593   0.77177420   0.10584297   0.45796153   0.47265110   0.68326552   0.68841136   0.26618260   0.43270472   0.71605190   0.88327961   0.58045787   0.93616126   0.51657618   0.14117505   0.36969819   0.50527472   0.74510051   0.79317024   0.82061942   0.03340738   0.11817050   0.72001786   0.76013186
 0.71392928   0.26037873   0.75212896   0.54548143   0.63239045   0.03695938   0.51045373   0.76735013   0.63643405   0.83656754   0.69175775   0.10869170   0.67125542  -0.08204276   0.68164617   0.47874987   0.58073453   0.43805686   0.48335140   0.49245319   0.60847549   0.66828899   0.76985989   0.55790844   0.00000000   0.07363306   0.74260952   0.63537050   0.79761000   0.69778534   0.70449556   0.00837379   0.31815098   0.70691815   0.50160983   0.61055607   0.47779630   0.57024279   0.72371355   0.71404573   0.34188837   0.52749006   0.71568845   0.61816400   0.82769220   0.68593736   0.41508070   0.73849748   0.33005021   0.64846764   0.59723143   0.56005029   0.43301635   0.35808513   0.31180083   0.73217326   0.62577337   0.73496641   0.55689617   0.93277540   0.24843627   0.54212871   0.62146833   0.73459684   0.61193175   0.58835654   0.22104783   0.21610402   0.62567063   0.67349313
-0.06305200   0.07388466   0.00623058   0.08533115  -0.08543282   0.03685667  -0.04852175   0.07036881   0.03552281   0.04646670  -0.00025520   0.08181082  -0.05035665   0.17156420   0.02590720   0.09049488  -0.03765915  -0.08727765   0.03566916   0.01973242  -0.08112527  -0.06327759   0.06426009  -0.09913392   0.07363306   0.00000000  -0.01219318   0.05790185  -0.05958190  -0.04360034  -0.06252294   0.03432675   0.08626252   0.02924245  -0.02615261  -0.05382893   0.07966576   0.07809954   0.09767044  -0.06612016   0.04913953  -0.04447128   0.11625387  -0.02039283   0.11723662   0.01974507   0.06192349  -0.06397440   0.20287083   0.09578816   0.03840707  -0.06614646  -0.08300464   0.07962329  -0.02197094  -0.04377838  -0.05789665   0.06212437  -0.10437056   0.08887189   0.14427796   0.01920587   0.09461312  -0.05630037  -0.04345838  -0.07920927   0.11253948   0.02939475   0.01907304  -0.02569003
 0.66413955   0.28366921   0.76059849   0.46033738   0.43005773   0.01224512   0.40692984   0.64041352   0.65913387   0.69134721   0.53887873   0.09303293   0.54471350  -0.20859395   0.63679589   0.40489025   0.41801794   0.62310694   0.59561689   0.62087975   0.48865319   0.56916424   0.72987447   0.55488262   0.74260952  -0.01219318   0.00000000   0.59667364   0.72594771   0.64512844   0.79292751  -0.08920112   0.20308878   0.63203230   0.60427688   0.54940196   0.41291108   0.61516114   0.60963351   0.56581842   0.26212272   0.41554938   0.57547571   0.53671380   0.64636608   0.57921512   0.38575863   0.60664766   0.19342279   0.50977223   0.41765085   0.39047431   0.54940733   0.39881549   0.38981643   0.61400179   0.54002581   0.66473571   0.53470433   0.66667637   0.10854323   0.73564881   0.51202557   0.60582350   0.49378014   0.66338932   0.10327621   0.10645298   0.53108606   0.65580602
 0.65845944   0.26830269   0.78376559   0.38016306   0.36105017   0.00794998   0.48318057   0.75632301   0.65774965   0.72126723   0.49378281   0.21989250   0.49576321   0.18135155   0.81217277   0.41023058   0.49180957   0.56139715   0.65271981   0.70119407   0.39639943   0.58522312   0.66408375   0.57358251   0.63537050   0.05790185   0.59667364   0.00000000   0.49140904   0.63662099   0.66571435   0.09045203   0.42102039   0.59496867   0.39921434   0.50554402   0.49645704   0.38536763   0.49643452   0.45509400   0.33701648   0.51516372   0.56031017   0.55355872   0.66291722   0.56846548   0.34745810   0.54962521   0.37371446   0.66278463   0.42386243   0.44321209   0.40407211   0.41448232   0.36182847   0.53142359   0.57763867   0.55495189   0.55857287   0.57793436   0.11149614   0.24799428   0.76714744   0.43908346   0.57512889   0.47825924   0.32925652   0.30698385   0.56688174   0.57373442
 0.74671504   0.29437853   0.68305667   0.47466425   0.76733194   0.02134031   0.60303988   0.52856307   0.63172361   0.66785940   0.72429773   0.09141949   0.76571493  -0.19927496   0.57873404   0.41417601   0.63933394   0.55468664   0.43081904   0.45282379   0.74063936   0.80261372   0.70131855   0.73927357   0.79761000  -0.05958190   0.72594771   0.49140904   0.00000000   0.79355770   0.78951970  -0.03197888   0.24019180   0.72758023   0.64065699   0.70295608   0.40695281   0.46657886   0.59464330   0.81246236   0.36947519   0.61843378   0.54572236   0.67412834   0.63951163   0.70141976   0.37172118   0.81730365   0.14676328   0.52140073   0.55238041   0.67952633   0.59186972   0.31287966   0.38136878   0.78760572   0.74878815   0.70695998   0.72621871   0.75712329   0.19985079   0.56607382   0.47118117   0.88319720   0.70671634   0.76084660   0.04941014   0.15165162   0.68388804   0.73207422
 0.84784772   0.32012789   0.73503511   0.45199879   0.75396506  -0.00024670   0.77835395   0.56079725   0.68841397   0.70507373   0.71728683   0.18764045   0.81515721  -0.09412464   0.69865859   0.51993053   0.61270827   0.64592247   0.49425211   0.57098648   0.73855331   0.88443242   0.71520354   0.87197806   0.69778534  -0.04360034   0.64512844   0.63662099   0.79355770   0.00000000   0.83658988  -0.07861699   0.33691901   0.82923835   0.70505994   0.73811529   0.45434503   0.43059959   0.54750592   0.77623134   0.40564582   0.79946786   0.48565560   0.72178858   0.64355480   0.72405021   0.39761599   0.83751949   0.19900578   0.55286158   0.59895392   0.65254482   0.67263144   0.33125972   0.44944491   0.78892354   0.84711660   0.65342446   0.86435813   0.64582699   0.18695265   0.43919932   0.58950813   0.78534932   0.86891285   0.81708128   0.09397918   0.14735994   0.77762278   0.79438128
 0.83773697   0.31248292   0.79538748   0.43106348   0.58398337  -0.02179738   0.64286995   0.64784388   0.77353216   0.72626405   0.65029730   0.12817008   0.71303074  -0.16000288   0.75605946   0.49217537   0.54898350   0.74025558   0.59903045   0.63963041   0.64093119   0.81492506   0.76491769   0.80866140   0.70449556  -0.06252294   0.79292751   0.66571435   0.78951970   0.83658988   0.00000000  -0.17802023   0.26280413   0.77493915   0.71458731   0.72980183   0.48416345   0.57923596   0.59498383   0.67234547   0.36666743   0.64616503   0.61015051   0.70829662   0.67215394   0.65146541   0.45638430   0.74408589   0.19724393   0.62421738   0.48979860   0.54787239   0.73345534   0.43987027   0.52215797   0.73179546   0.77135204   0.69021833   0.78973054   0.65735883   0.16639049   0.62687048   0.64225391   0.74522995   0.70182632   0.89138489   0.15570515   0.08988972   0.70567446   0.80870817
-0.12146323  -0.08187174   0.03951181   0.04274118  -0.05161114   0.04523932  -0.10611316   0.06686294  -0.02694854  -0.02326150  -0.15753425   0.07803013  -0.14742774   0.21234250   0.03983261  -0.10180173   0.07595420  -0.15098111   0.07893876   0.00332618  -0.17707050  -0.06565021  -0.08654648  -0.10745412   0.00837379   0.03432675  -0.08920112   0.09045203  -0.03197888  -0.07861699  -0.17802023   0.00000000   0.03714350  -0.07881453  -0.13025458  -0.06193773  -0.10280309  -0.09833621  -0.06292401  -0.12142509   0.00493092  -0.04866532  -0.00691869  -0.05310477   0.00379497  -0.09814263  -0.11300424  -0.09642915   0.09071461   0.06104277   0.08171949   0.07411741  -0.23015818  -0.01049455  -0.17072626  -0.14413766  -0.03520561  -0.05167841  -0.09220005   0.00286068  -0.03300874  -0.22318070  -0.02086150  -0.11521182   0.03800161  -0.20548412   0.16622794   0.28673153  -0.01342424  -0.15092784
