 0.62987224   0.41226941   0.56497915   0.36093134   0.74044427   0.22690474   0.74189673   0.49894873   0.56418981   0.59382580   0.00000000   0.33510783   0.77859372   0.14260622   0.55517631   0.53955270   0.60608038   0.54968193   0.38643257   0.46695916   0.76474847   0.71143552   0.57610819   0.67212996   0.66112950   0.21167205   0.55492767   0.55133209   0.74323937   0.68218379   0.65201817   0.17219980   0.40263143   0.65744791   0.59468458   0.51671207   0.39272013   0.45218833   0.42530671   0.78774651   0.22583681   0.65021261   0.51319293   0.53746598   0.54647318   0.89532087   0.30994538   0.80760410   0.19257895   0.48888570   0.47038242   0.62168930   0.50365035   0.35439919   0.42321769   0.75822930   0.68420465   0.56244459   0.67319354   0.70123709   0.16897077   0.46144007   0.52797484   0.79471404   0.59186804   0.63839763   0.12825165   0.22514624   0.64296411   0.64141738
 0.34634631   0.27964761   0.33982278   0.26195235   0.23061132   0.18363263   0.36570175   0.28003057   0.36893770   0.28938503   0.33510783   0.00000000   0.27803380   0.17018771   0.33015938   0.29922181   0.26948795   0.42481125   0.36343346   0.44923916   0.26356064   0.32369356   0.32263596   0.34801936   0.29786102   0.16578448   0.37731102   0.35765781   0.31204653   0.36804546   0.38314710   0.19269517   0.25671840   0.34806925   0.41225854   0.32428682   0.25392832   0.21403419   0.26822030   0.24573838   0.12668665   0.36481997   0.25181630   0.30889548   0.26899569   0.32520970   0.26858376   0.29181532   0.13171264   0.29129223   0.24102224   0.25876148   0.37588944   0.26747061   0.41655829   0.25447088   0.32042290   0.26277223   0.34606410   0.29831757   0.18864445   0.23891091   0.30563536   0.30262468   0.36256679   0.36865935   0.02485164   0.14761609   0.39761781   0.39943488
 0.68554786   0.39328329   0.53958954   0.33345385   0.86665900   0.20773955   0.79284206   0.40648061   0.52134121   0.57200627   0.77859372   0.27803380   0.00000000   0.08774312   0.51875197   0.57801353   0.59707542   0.59002878   0.32355922   0.40866359   0.89993610   0.72949734   0.52151049   0.73253658   0.62597798   0.17126961   0.48724403   0.50485449   0.70869011   0.74462791   0.66601933   0.10018028   0.34122343   0.68462406   0.63856651   0.55786826   0.37022143   0.39981957   0.36550624   0.87853938   0.20272751   0.74325364   0.43193405   0.49468632   0.50565140   0.65782778   0.26003480   0.92422254   0.10993602   0.42526976   0.55537553   0.61005201   0.57137257   0.29192646   0.41787633   0.88764348   0.72672222   0.53395847   0.73602634   0.64639549   0.15805533   0.37715160   0.46033434   0.78582327   0.66370219   0.69307461   0.02776728   0.19568256   0.66107698   0.69389167
 0.15500384   0.09576888   0.20952056   0.04372121   0.08689571   0.08030592   0.15307853   0.30313402   0.19672993   0.22092493   0.14260622   0.17018771   0.08774312   0.00000000   0.31907326   0.15877360   0.22578174   0.07928887   0.25049194   0.20553328   0.06073802   0.21755734   0.09256456   0.17581332   0.13990411   0.19874629  -0.00959934   0.34900897   0.06278131   0.19990800   0.07272492   0.25025274   0.25070720   0.16028496   0.07127598   0.02294912   0.04423853   0.03860726   0.04461310   0.08006161   0.09022103   0.14269499   0.16777560   0.08747254   0.20194548   0.12792590   0.14550691   0.09613035   0.31552376   0.25896603   0.10539135   0.20772589  -0.02016636   0.21907639   0.07527551   0.06482155   0.21259882   0.03989760   0.16645097   0.14534269   0.04779412  -0.12241411   0.29700145   0.04860309   0.19753218  -0.01518920   0.30256989   0.21596421   0.15296737   0.05223291
 0.63968883   0.36668944   0.73418726   0.38665811   0.42295492   0.20127589   0.59602690   0.80149750   0.75778114   0.61469551   0.55517631   0.33015938   0.51875197   0.31907326   0.00000000   0.48068903   0.52478752   0.57525928   0.58702699   0.61061459   0.44674834   0.60602218   0.53358924   0.59390572   0.60122364   0.23936330   0.56512666   0.76271426   0.59075319   0.67738558   0.69607605   0.36686298   0.48446589   0.56669182   0.52075440   0.51773027   0.32669132   0.51679893   0.40325453   0.44436826   0.24238926   0.58375988   0.70230559   0.54105828   0.58702740   0.50486383   0.32450215   0.53231971   0.34368960   0.77266636   0.39959194   0.47243891   0.44750410   0.54179170   0.42939728   0.46979013   0.57388855   0.43966339   0.55561063   0.58657730   0.18800496   0.39467848   0.73875025   0.52060094   0.61028180   0.51862356   0.39828911   0.36947885   0.55491257   0.51687770
 0.51143870   0.31534150   0.52627484   0.31510623   0.50148196   0.18409977   0.57383652   0.48801501   0.47386944   0.52811774   0.53955270   0.29922181   0.57801353   0.15877360   0.48068903   0.00000000   0.40938884   0.43821533   0.36105085   0.39912425   0.54030080   0.48644639   0.44419638   0.49293949   0.52626411   0.20988460   0.42610430   0.45213065   0.49098754   0.53335424   0.50132331   0.13528391   0.29237463   0.51297056   0.47967905   0.39849306   0.28896528   0.44262565   0.37505028   0.51190049   0.20573478   0.54106029   0.48373894   0.40641245   0.51083279   0.47571556   0.28910285   0.57498838   0.24790586   0.45286925   0.46321639   0.38939427   0.41099054   0.34689451   0.37872393   0.54395798   0.47721094   0.38522445   0.48907056   0.52886707   0.16638231   0.35286082   0.47936736   0.50227225   0.47873270   0.47904676   0.16090897   0.20199569   0.49630710   0.48417483
 0.58376662   0.36177199   0.56330911   0.33042123   0.62231443   0.17988112   0.58586884   0.47990033   0.54958446   0.51650549   0.60608038   0.26948795   0.59707542   0.22578174   0.52478752   0.40938884   0.00000000   0.50248872   0.34722361   0.35778933   0.55373582   0.82962651   0.54697082   0.77655588   0.61219913   0.18505923   0.45804981   0.59372437   0.68004334   0.68447870   0.62588207   0.24458033   0.33191419   0.61231552   0.53506811   0.52557140   0.34590971   0.37145075   0.32851693   0.61091705   0.16509838   0.59170768   0.42995570   0.49775280   0.47562934   0.53543590   0.23925400   0.61635870   0.17054193   0.45240401   0.37699862   0.84699007   0.43922031   0.26155105   0.31744481   0.52320172   0.79931479   0.52624381   0.77743328   0.64266462   0.13409155   0.30549390   0.50211859   0.67095012   0.64922669   0.59089100   0.16679067   0.26322816   0.61585060   0.57662678
 0.67739101   0.43469002   0.62742981   0.32748449   0.50916917   0.18965622   0.61418245   0.45614631   0.61962304   0.46160155   0.54968193   0.42481125   0.59002878   0.07928887   0.57525928   0.43821533   0.50248872   0.00000000   0.48480889   0.63600207   0.54609408   0.63437624   0.52876005   0.71803776   0.52318591   0.13530269   0.62702941   0.61938864   0.62859832   0.69617028   0.78028123   0.15555047   0.33273358   0.58661026   0.68450134   0.61614839   0.42725368   0.44653239   0.37487275   0.53770835   0.20017550   0.61584870   0.43624077   0.48327142   0.41108748   0.49602088   0.33182844   0.58662903   0.06941327   0.45620501   0.35158095   0.49245304   0.74146029   0.37890542   0.63734848   0.53400314   0.61364333   0.46221888   0.69449654   0.51315793   0.18146213   0.46546747   0.55653340   0.59720715   0.63529218   0.71795589   0.04068709   0.22964129   0.59274648   0.69323680
 0.40821262   0.25478223   0.60584524   0.28854684   0.24520540   0.14333465   0.36563201   0.59506093   0.61456371   0.46110685   0.38643257   0.36343346   0.32355922   0.25049194   0.58702699   0.36105085   0.34722361   0.48480889   0.00000000   0.60923511   0.29588366   0.39510717   0.37444339   0.41693300   0.37628189   0.12708752   0.49658832   0.54771207   0.40173594   0.43920979   0.51495990   0.28648067   0.31769143   0.39452666   0.38657732   0.41093344   0.20315893   0.44224560   0.29144147   0.26729042   0.19631366   0.36953602   0.49467332   0.39751360   0.42932368   0.38573554   0.33223581   0.33831883   0.27202449   0.53111139   0.30267488   0.32943192   0.37994790   0.57221297   0.40918276   0.31150235   0.39145951   0.27500579   0.40181426   0.34259008   0.13244761   0.34390448   0.52235904   0.31772948   0.42617742   0.36019782   0.29458005   0.23878756   0.40548371   0.37334260
 0.56282270   0.35259547   0.59484942   0.30571662   0.30641105   0.19616780   0.48023775   0.53419980   0.57039554   0.44828918   0.46695916   0.44923916   0.40866359   0.20553328   0.61061459   0.39912425   0.35778933   0.63600207   0.60923511   0.00000000   0.37072143   0.44622620   0.42955857   0.47233723   0.43730946   0.16588180   0.55976725   0.60393905   0.44072082   0.52387709   0.58141598   0.24714892   0.36710342   0.46850641   0.50202871   0.50828731   0.31817618   0.36505241   0.35162129   0.34267888   0.22273947   0.47462059   0.43368656   0.41644055   0.40344911   0.47404533   0.33677930   0.42012270   0.21128878   0.50327289   0.30960756   0.33151317   0.50794365   0.45420651   0.58703544   0.38464146   0.43117634   0.33139268   0.45234292   0.41165778   0.18361682   0.33870408   0.53189483   0.38252591   0.50120117   0.45384218   0.16001494   0.23621202   0.48419296   0.49342451
 0.62128983   0.36856421   0.49593943   0.31282050   0.84465008   0.18562924   0.70404136   0.35036955   0.45454490   0.53976007   0.76474847   0.26356064   0.89993610   0.06073802   0.44674834   0.54030080   0.55373582   0.54609408   0.29588366   0.37072143   0.00000000   0.67160181   0.48934083   0.67601421   0.59370519   0.14696832   0.46687378   0.44701761   0.67861493   0.68025688   0.61899011   0.07545478   0.29305712   0.64255323   0.59145441   0.51333444   0.35198044   0.38131968   0.35063942   0.85920428   0.18575457   0.64994269   0.38353721   0.44625842   0.48041687   0.65552384   0.26816523   0.88898209   0.08359511   0.36262024   0.50242231   0.57507952   0.54326062   0.26270057   0.40358514   0.89266295   0.67225682   0.51048522   0.68816938   0.61881285   0.15476170   0.38195682   0.41389542   0.76101639   0.59018381   0.65023784   0.00352828   0.15826625   0.61979420   0.64843867
 0.72384112   0.41441797   0.61147609   0.33682458   0.72606132   0.20208183   0.71694318   0.48834402   0.63768210   0.55480239   0.71143552   0.32369356   0.72949734   0.21755734   0.60602218   0.48644639   0.82962651   0.63437624   0.39510717   0.44622620   0.67160181   0.00000000   0.57636802   0.92158755   0.61134205   0.18438447   0.49492048   0.63843020   0.73409257   0.84231065   0.75352614   0.19958815   0.38514950   0.73875143   0.69024501   0.61968358   0.39372859   0.41412479   0.34804779   0.71818824   0.20548293   0.71492499   0.44413039   0.56246059   0.50014177   0.61700059   0.29081303   0.73714152   0.18722611   0.49749889   0.45480669   0.83698650   0.57370659   0.30809652   0.41894024   0.63132531   0.93684882   0.57647401   0.91601632   0.65128796   0.16464298   0.34631440   0.55277614   0.75865473   0.79013285   0.74319205   0.14867209   0.25380211   0.72526537   0.72377919
 0.51604843   0.46738034   0.61945133   0.48498611   0.48563837   0.17983069   0.48341732   0.55820680   0.52860466   0.62657536   0.57610819   0.32263596   0.52151049   0.09256456   0.53358924   0.44419638   0.54697082   0.52876005   0.37444339   0.42955857   0.48934083   0.57636802   0.00000000   0.56711181   0.72892108   0.24246092   0.65620787   0.63014763   0.67148795   0.55352659   0.68508203   0.20583835   0.28363758   0.58324477   0.54246640   0.46204172   0.45025257   0.47760198   0.50242688   0.51882796   0.17296596   0.48837364   0.53551403   0.45153140   0.57983465   0.51572628   0.29625235   0.55175134   0.18206805   0.48773143   0.37114520   0.50750983   0.47528041   0.30582902   0.40523384   0.50429509   0.53448499   0.61232321   0.54313662   0.69336909   0.21983702   0.52223508   0.56040887   0.61559998   0.49832877   0.59758943   0.12782959   0.21525451   0.57355652   0.57205926
 0.73835264   0.43168691   0.64028369   0.33083909   0.68677966   0.20304145   0.72935250   0.47875606   0.64117832   0.53706564   0.67212996   0.34801936   0.73253658   0.17581332   0.59390572   0.49293949   0.77655588   0.71803776   0.41693300   0.47233723   0.67601421   0.92158755   0.56711181   0.00000000   0.57506356   0.15726760   0.52720047   0.65943221   0.71428520   0.84323294   0.77909988   0.18165771   0.36305804   0.72298438   0.71893853   0.63798491   0.38857810   0.43341063   0.33622238   0.68163205   0.20211913   0.73549528   0.43896447   0.55631749   0.47308001   0.59009029   0.29947658   0.72983494   0.14227043   0.47794690   0.44286383   0.77604526   0.66121144   0.32677314   0.48106503   0.63298378   0.88533795   0.54510147   0.93424860   0.59801479   0.16042646   0.38369004   0.57957649   0.72621959   0.79260142   0.76847888   0.13553449   0.23495673   0.71130557   0.74991061
 0.57089662   0.45044952   0.72870026   0.52232691   0.64063399   0.20040160   0.52816961   0.71741697   0.54120688   0.77096430   0.66112950   0.29786102   0.62597798   0.13990411   0.60122364   0.52626411   0.61219913   0.52318591   0.37628189   0.43730946   0.59370519   0.61134205   0.72892108   0.57506356   0.00000000   0.28316154   0.70204038   0.67192448   0.80780872   0.59342656   0.67554524   0.29278996   0.32840575   0.60695016   0.53715991   0.47216046   0.44612991   0.53415075   0.55003620   0.66166487   0.18233770   0.52272338   0.67461084   0.43591219   0.74428030   0.55119996   0.31280000   0.64902884   0.23383842   0.54746317   0.45999061   0.54811227   0.42437312   0.30393920   0.34745010   0.61216399   0.55525478   0.63035647   0.53711796   0.91663658   0.21917921   0.51290202   0.61244445   0.71429393   0.50493414   0.54661654   0.21155010   0.25203893   0.56775646   0.54974770
 0.14354013   0.21275788   0.21585791   0.19845465   0.14903250   0.09542581   0.17512573   0.25967466   0.18449211   0.24956061   0.21167205   0.16578448   0.17126961   0.19874629   0.23936330   0.20988460   0.18505923   0.13530269   0.12708752   0.16588180   0.14696832   0.18438447   0.24246092   0.15726760   0.28316154   0.00000000   0.18832450   0.28378573   0.19325490   0.19575166   0.17305882   0.12275333   0.16683988   0.21670335   0.18759214   0.10627130   0.18147038   0.17840232   0.20780778   0.16585800   0.09319319   0.16909803   0.24178542   0.12870743   0.25500588   0.18259124   0.14086859   0.17497888   0.20428818   0.24618345   0.13080637   0.15222588   0.10910983   0.15174253   0.12569162   0.14890396   0.17797978   0.21528712   0.13980667   0.27064134   0.14142272   0.14297971   0.26555554   0.18046838   0.17232867   0.12821179   0.15599688   0.15085172   0.19914053   0.16404883
 0.51236380   0.42356658   0.71909897   0.47302691   0.40843377   0.20085279   0.45150965   0.59665807   0.59516245   0.58374604   0.55492767   0.37731102   0.48724403  -0.00959934   0.56512666   0.42610430   0.45804981   0.62702941   0.49658832   0.55976725   0.46687378   0.49492048   0.65620787   0.52720047   0.70204038   0.18832450   0.00000000   0.61441957   0.71030344   0.53390087   0.77533905   0.25217190   0.27487030   0.55942169   0.57349067   0.52504963   0.42330452   0.66114028   0.50583265   0.45481681   0.17265099   0.44755275   0.60888928   0.44033859   0.54522837   0.51589618   0.30560715   0.51119212   0.08890424   0.50285950   0.32980388   0.41037463   0.56497779   0.40707250   0.46525841   0.47725869   0.45709976   0.54816988   0.49922291   0.64203885   0.18460188   0.78206124   0.58679905   0.58632862   0.47230030   0.62597315   0.13096118   0.18358658   0.55670708   0.58328000
 0.60755346   0.47739369   0.75751112   0.41773579   0.42666610   0.20234614   0.52176566   0.74741071   0.64091641   0.65614248   0.55133209   0.35765781   0.50485449   0.34900897   0.76271426   0.45213065   0.59372437   0.61938864   0.54771207   0.60393905   0.44701761   0.63843020   0.63014763   0.65943221   0.67192448   0.28378573   0.61441957   0.00000000   0.59646897   0.64837775   0.69665698   0.37098022   0.44227255   0.59656498   0.53033978   0.48208597   0.42720481   0.46901764   0.41405143   0.44826855   0.19908830   0.54090759   0.59178031   0.43991840   0.58543597   0.50584572   0.34556833   0.51810125   0.33276168   0.64017937   0.36610124   0.53273508   0.48636415   0.44822610   0.45715438   0.44965415   0.60182713   0.49109778   0.61719440   0.61439603   0.22680472   0.40000441   0.80765020   0.50736471   0.61213203   0.51532294   0.36287368   0.34362125   0.59536250   0.56012267
 0.60422236   0.44152387   0.68445313   0.44539550   0.73423179   0.20836022   0.64154188   0.57187843   0.63447384   0.60375201   0.74323937   0.31204653   0.70869011   0.06278131   0.59075319   0.49098754   0.68004334   0.62859832   0.40173594   0.44072082   0.67861493   0.73409257   0.67148795   0.71428520   0.80780872   0.19325490   0.71030344   0.59646897   0.00000000   0.66416520   0.79697263   0.26057654   0.34032215   0.63044590   0.62894057   0.57807706   0.42234355   0.53246596   0.45264614   0.74653046   0.20215330   0.62852410   0.60915706   0.57053570   0.57282181   0.62341223   0.25760832   0.74115309   0.08260266   0.51740255   0.43999046   0.65553864   0.56395892   0.31976645   0.40954628   0.67917635   0.67115037   0.62349187   0.68680398   0.79747397   0.18061231   0.55433807   0.53541225   0.89137029   0.58111995   0.72534459   0.12430575   0.22405842   0.61082194   0.64105118
 0.80209254   0.41787828   0.63898565   0.34281211   0.68624781   0.20497359   0.76333734   0.52754125   0.64636242   0.56593030   0.68218379   0.36804546   0.74462791   0.19990800   0.67738558   0.53335424   0.68447870   0.69617028   0.43920979   0.52387709   0.68025688   0.84231065   0.55352659   0.84323294   0.59342656   0.19575166   0.53390087   0.64837775   0.66416520   0.00000000   0.76457225   0.19007468   0.40932337   0.76958559   0.73742466   0.66840448   0.40425066   0.46202844   0.37718274   0.68476695   0.23736942   0.75798077   0.48187681   0.55719948   0.51518056   0.60777649   0.33040011   0.73129603   0.19207536   0.54955236   0.47956317   0.69839675   0.65021014   0.37069419   0.49991927   0.64981583   0.83367531   0.54575989   0.84494953   0.61625845   0.18621801   0.40156616   0.60221031   0.69346425   0.87473646   0.75616345   0.15644681   0.27142338   0.74385632   0.76906098
 0.73069237   0.47592966   0.73556373   0.43872738   0.58878589   0.21318861   0.66031807   0.60162504   0.73546954   0.59647288   0.65201817   0.38314710   0.66601933   0.07272492   0.69607605   0.50132331   0.62588207   0.78028123   0.51495990   0.58141598   0.61899011   0.75352614   0.68508203   0.77909988   0.67554524   0.17305882   0.77533905   0.69665698   0.79697263   0.76457225   0.00000000   0.19083383   0.35975151   0.71604162   0.72263977   0.68732049   0.48096107   0.60586158   0.46974598   0.61414932   0.23292259   0.65598631   0.59676362   0.58238624   0.54783640   0.56436579   0.34887962   0.66866760   0.09008912   0.58877778   0.41296098   0.60240259   0.74125016   0.43668252   0.59569783   0.61173972   0.71029368   0.61698892   0.76151862   0.66238151   0.21077472   0.64746740   0.65046552   0.73730885   0.70796450   0.86772464   0.12366084   0.24050345   0.71100474   0.77465848
 0.16063834   0.15355737   0.34088602   0.18987924   0.10963781   0.11767503   0.16123301   0.41814607   0.28704472   0.27628485   0.17219980   0.19269517   0.10018028   0.25025274   0.36686298   0.13528391   0.24458033   0.15555047   0.28648067   0.24714892   0.07545478   0.19958815   0.20583835   0.18165771   0.29278996   0.12275333   0.25217190   0.37098022   0.26057654   0.19007468   0.19083383   0.00000000   0.19778439   0.18373884   0.15167086   0.13161524   0.06372708   0.14426533   0.13407728   0.08561988   0.06696036   0.16503497   0.27119457   0.14518887   0.23971536   0.18034186   0.09445178   0.12777606   0.19581126   0.31538033   0.10204311   0.22027298   0.04208760   0.20013271   0.04627771   0.06503905   0.17747738   0.13001322   0.15081553   0.24553423   0.07345474   0.09645293   0.28783657   0.14136454   0.21174872   0.06589991   0.29550795   0.22588875   0.20090010   0.09628763
 0.38060058   0.23071474   0.37355495   0.19432276   0.28421365   0.17827643   0.42769080   0.41200506   0.42845060   0.33065274   0.40263143   0.25671840   0.34122343   0.25070720   0.48446589   0.29237463   0.33191419   0.33273358   0.31769143   0.36710342   0.29305712   0.38514950   0.28363758   0.36305804   0.32840575   0.16683988   0.27487030   0.44227255   0.34032215   0.40932337   0.35975151   0.19778439   0.00000000   0.33996551   0.32745958   0.31702148   0.19998543   0.26188544   0.20820648   0.31078652   0.15171240   0.40870585   0.38038206   0.35361792   0.33146756   0.37734586   0.17923912   0.35265188   0.22108274   0.44200371   0.25710024   0.32013425   0.25162587   0.28643842   0.28016412   0.30725638   0.37777001   0.24694023   0.34835394   0.34083955   0.14355700   0.17819420   0.41966969   0.33882663   0.40162064   0.29071426   0.19785899   0.24219044   0.33762956   0.31173281
