 0.66282684   0.45407407   0.71946363   0.45286625   0.71776784   0.04245099   0.80107103   0.62015631   0.63158331   0.71922308   0.00000000   0.35663697   0.78274311   0.40843466   0.61339887   0.71514866   0.72806291   0.66329157   0.50773697   0.41320339   0.77685286   0.76947548   0.63369199   0.75595737   0.73269327   0.35081145   0.46189791   0.65672220   0.75131888   0.76651488   0.65224840   0.25832212   0.40096659   0.71190925   0.74839696   0.41307949   0.43895624   0.62717144   0.43090210   0.77296130   0.23095097   0.70858498   0.59574482   0.59867819   0.72465333   0.85613830   0.54259551   0.82216733   0.31318518   0.53759549   0.60466430   0.70482372   0.56982523   0.58215473   0.52327249   0.76323654   0.74724147   0.63680052   0.76287389   0.77195447   0.08582180   0.40050305   0.67536016   0.79252284   0.59336443   0.64417099   0.22908032   0.45612092   0.64716863   0.72655309
 0.35335176   0.23296798   0.23696896   0.25262254   0.19859492   0.05013838   0.36612578   0.15722413   0.19643283   0.30243390   0.35663697   0.00000000   0.30702560   0.10016835   0.17732980   0.31572445   0.15882368   0.46019947   0.31835224   0.38692414   0.29524550   0.24424637   0.26572403   0.28404267   0.23034370   0.17448802   0.31941946   0.20649568   0.18631725   0.35753455   0.29566648   0.05729170   0.14982679   0.38524466   0.48576100   0.30944675   0.34256660   0.26890839   0.29853601   0.26134266   0.11627344   0.37967061   0.21555218   0.25298654   0.32732952   0.33067567   0.41048690   0.30201402   0.13466175   0.19147096   0.33437222   0.17055383   0.48279039   0.38844458   0.48236874   0.25761879   0.29088999   0.27933023   0.34026035   0.27361992   0.17222669   0.26503381   0.28047912   0.25747359   0.34990732   0.43662600  -0.10746614   0.15570851   0.42815380   0.47960223
 0.68343231   0.43548315   0.67386256   0.43514484   0.85376375   0.10332950   0.80621013   0.59477927   0.54127277   0.83181019   0.78274311   0.30702560   0.00000000   0.42797637   0.57205412   0.77594036   0.73369859   0.64198869   0.43592030   0.31647784   0.93510921   0.78920448   0.60984732   0.79450387   0.75414653   0.35649530   0.42609785   0.65572638   0.64054865   0.79272926   0.66456891   0.12706873   0.35756513   0.76641210   0.75278533   0.38472100   0.38097224   0.59571749   0.39654977   0.89217319   0.22333512   0.72878595   0.54341863   0.44330489   0.81100659   0.58337527   0.52168639   0.95102080   0.34550381   0.46759441   0.72785843   0.69889469   0.56824095   0.56625312   0.47424777   0.92074425   0.83325292   0.63088301   0.81097168   0.75771720   0.04965196   0.37627886   0.66455425   0.71013912   0.65805792   0.67308607   0.15657282   0.42418954   0.69455142   0.72473876
 0.36154783   0.19023827   0.41282760   0.15751542   0.46173095   0.06300679   0.34538629   0.50864517   0.33017893   0.43701116   0.40843466   0.10016835   0.42797637   0.00000000   0.48799663   0.33469230   0.47911025   0.27549421   0.36725387   0.21200817   0.39863381   0.51312836   0.31369245   0.45521343   0.43652178   0.26636548   0.13987780   0.53987431   0.39971766   0.47923401   0.34144669   0.26062899   0.33032007   0.34540345   0.31284395   0.13930473   0.11809957   0.24630791   0.11188136   0.46450721   0.14072410   0.31492541   0.30938992   0.23226481   0.40695434   0.25622412   0.15154178   0.41957900   0.26755819   0.35257866   0.28995587   0.44499713   0.14133090   0.24833623   0.14536823   0.37243006   0.46672276   0.28311603   0.42872665   0.43440241   0.00865157   0.00885437   0.41929371   0.36921925   0.38198350   0.19801433   0.29713180   0.23348026   0.27187593   0.24978581
 0.58335698   0.38680254   0.72862115   0.41176165   0.51612433   0.02214496   0.56584403   0.83232049   0.70862728   0.62822932   0.61339887   0.17732980   0.57205412   0.48799663   0.00000000   0.56042023   0.59242604   0.52072647   0.52790607   0.38630087   0.55154719   0.63685549   0.49086415   0.58814333   0.59860311   0.39862186   0.44046888   0.68979068   0.59298571   0.73790202   0.69067636   0.29661666   0.43882100   0.55647173   0.54511824   0.41758219   0.33574997   0.63070778   0.38147197   0.57265661   0.22491073   0.54334481   0.71044944   0.51645920   0.66346302   0.44466079   0.42007056   0.58489433   0.34146372   0.71838524   0.44449929   0.54366081   0.41847144   0.57673052   0.41733774   0.54740745   0.62499331   0.51864492   0.60729707   0.62997734   0.06471121   0.37270841   0.70262335   0.61191365   0.59357351   0.53683782   0.42357974   0.40462872   0.49952132   0.51101877
 0.64048476   0.43044777   0.65241994   0.43015077   0.67068147   0.11643079   0.70774027   0.59966170   0.53471985   0.72734708   0.71514866   0.31572445   0.77594036   0.33469230   0.56042023   0.00000000   0.60912507   0.61174119   0.43384240   0.35636105   0.74632317   0.64923495   0.56497450   0.66917278   0.67006702   0.35734199   0.42457008   0.60467893   0.56683984   0.71603344   0.61356420   0.09756636   0.30888932   0.68428626   0.68748817   0.41074827   0.39978431   0.61925174   0.44958856   0.72675226   0.23018088   0.65388400   0.59995188   0.43012773   0.74487892   0.57086765   0.52023552   0.77570989   0.33800446   0.50436879   0.63870984   0.57449113   0.57641353   0.55512538   0.51312263   0.74788230   0.68584180   0.57943646   0.69015941   0.69507045   0.05390203   0.41775293   0.64023300   0.64516029   0.60680262   0.63844366   0.16097991   0.40394057   0.62186520   0.66929174
 0.59275601   0.45804747   0.72302994   0.45953333   0.79535339   0.03927797   0.59063591   0.61425393   0.58737951   0.71191290   0.72806291   0.15882368   0.73369859   0.47911025   0.59242604   0.60912507   0.00000000   0.57226109   0.45882825   0.30748968   0.71987902   0.87493456   0.68168506   0.84481886   0.83316510   0.33869905   0.50821514   0.73791003   0.81313749   0.76541086   0.69739078   0.29900528   0.30138911   0.71200787   0.65365112   0.35625481   0.42768656   0.60041625   0.33001394   0.80901235   0.17533774   0.56900730   0.51624059   0.50302445   0.66586591   0.54869679   0.41948292   0.76185143   0.28884485   0.46909339   0.46227200   0.91127532   0.39550639   0.44055735   0.31045669   0.68659096   0.81696579   0.68274561   0.81938766   0.81232017   0.02081480   0.41224144   0.68303999   0.78258559   0.60243973   0.53808606   0.38485762   0.39198643   0.59424263   0.59769612
 0.66055592   0.46261062   0.71407323   0.43652319   0.55617554   0.04333060   0.58990242   0.55424545   0.55629266   0.64361786   0.66329157   0.46019947   0.64198869   0.27549421   0.52072647   0.61174119   0.57226109   0.00000000   0.62788375   0.59834354   0.65025866   0.66147331   0.58341451   0.73183427   0.61041934   0.26083678   0.57001393   0.63533768   0.58199224   0.74916204   0.76776847   0.14348739   0.30917612   0.72199939   0.78793175   0.57688890   0.52508583   0.68971471   0.49277750   0.62440912   0.23378114   0.60518873   0.53585245   0.44165197   0.65656189   0.53144493   0.64594796   0.64607297   0.25122970   0.48967770   0.52575988   0.57608349   0.81242787   0.67729110   0.75632385   0.60019866   0.70080222   0.62875795   0.78467468   0.63532224   0.14348251   0.55321548   0.74672545   0.62674869   0.68998103   0.77864738   0.16536047   0.40974867   0.73323448   0.80207678
 0.48676542   0.31865976   0.60937508   0.30742638   0.39231869   0.05725371   0.37747727   0.55940097   0.55483234   0.51048245   0.50773697   0.31835224   0.43592030   0.36725387   0.52790607   0.43384240   0.45882825   0.62788375   0.00000000   0.58461462   0.44279205   0.50719701   0.38851432   0.53742409   0.41345460   0.19550788   0.45873456   0.57452529   0.40507133   0.60892683   0.60836845   0.22205865   0.29197367   0.51833226   0.51497167   0.51195534   0.36820091   0.56257129   0.29944558   0.41199879   0.21478122   0.41010679   0.44912808   0.37429229   0.49524669   0.41665817   0.51512392   0.41504711   0.22174394   0.48350463   0.35647092   0.45713905   0.56154783   0.62522651   0.57444161   0.38647649   0.55556933   0.37246734   0.59930807   0.39853891   0.11836923   0.40466989   0.64816777   0.41061014   0.61695857   0.51881380   0.23212311   0.35454026   0.51155494   0.54179508
 0.56163607   0.26977023   0.45650344   0.25264819   0.23663346   0.05431241   0.37796183   0.40168431   0.35183642   0.35645509   0.41320339   0.38692414   0.31647784   0.21200817   0.38630087   0.35636105   0.30748968   0.59834354   0.58461462   0.00000000   0.32675558   0.36912007   0.30117904   0.39438124   0.31850651   0.16659382   0.44145831   0.41447210   0.28395043   0.48276043   0.46905748   0.13023874   0.25968924   0.43962787   0.50359939   0.55201532   0.29426678   0.36467108   0.33660595   0.28261935   0.19067894   0.41473081   0.28763806   0.31769878   0.35880247   0.42483996   0.41913530   0.30687892   0.17156586   0.31558578   0.32116953   0.29902930   0.53145074   0.43300940   0.58301757   0.24508217   0.40473870   0.33711798   0.45165720   0.32132412   0.07393519   0.26727947   0.40696367   0.28426838   0.50343830   0.46296766   0.03024825   0.21423558   0.43862419   0.50044938
 0.64282456   0.44304107   0.69014778   0.44381936   0.84803559   0.07800605   0.73488106   0.57690572   0.51452512   0.82693127   0.77685286   0.29524550   0.93510921   0.39863381   0.55154719   0.74632317   0.71987902   0.65025866   0.44279205   0.32675558   0.00000000   0.75667398   0.62379219   0.77632007   0.77159182   0.33328441   0.47716047   0.64851843   0.65103260   0.77626996   0.67659609   0.14140195   0.31557778   0.76816539   0.75116594   0.35767041   0.39124419   0.62051743   0.39979536   0.87425676   0.19572422   0.63689149   0.53581306   0.39376338   0.80542841   0.57590740   0.51954154   0.92847991   0.30884979   0.42109138   0.67667664   0.68679435   0.58283131   0.54829801   0.47803394   0.93097980   0.80200302   0.64318403   0.79926570   0.77389535   0.05975621   0.43171632   0.67526743   0.71666035   0.61938843   0.68152462   0.14891666   0.39781303   0.70235257   0.72391719
 0.68717702   0.49268692   0.73864037   0.49651402   0.79430109   0.08168368   0.66984100   0.64135334   0.64204319   0.78087696   0.76947548   0.24424637   0.78920448   0.51312836   0.63685549   0.64923495   0.87493456   0.66147331   0.50719701   0.36912007   0.75667398   0.00000000   0.69882696   0.94468810   0.78546160   0.33604934   0.48725674   0.79344310   0.76662757   0.84773418   0.77737617   0.27009283   0.36553508   0.76384473   0.75802831   0.41082763   0.44445159   0.60743935   0.37164094   0.81543442   0.19301034   0.64156612   0.51138532   0.52321293   0.72392577   0.53997821   0.48915670   0.79439767   0.34813389   0.50779898   0.56196642   0.88000500   0.49282304   0.51266499   0.42744805   0.70486045   0.92991364   0.70428581   0.92624904   0.79369994   0.04255024   0.39719251   0.73946961   0.76367767   0.70513477   0.65278219   0.34900933   0.42435836   0.68333325   0.70309843
 0.54213227   0.47323142   0.64040196   0.47005234   0.61674764   0.05250888   0.49640212   0.52272911   0.47179675   0.69355879   0.63369199   0.26572403   0.60984732   0.31369245   0.49086415   0.56497450   0.68168506   0.58341451   0.38851432   0.30117904   0.62379219   0.69882696   0.00000000   0.70481740   0.74044670   0.35305413   0.56960215   0.63792296   0.67840281   0.68839894   0.71091154   0.17724118   0.23123745   0.71467328   0.69368354   0.34386843   0.51633637   0.59619834   0.42210654   0.66780295   0.10425969   0.46493286   0.51765098   0.38227920   0.67683442   0.47696175   0.47274258   0.65466417   0.25030089   0.39809768   0.40010314   0.69273061   0.49840595   0.46163410   0.42634211   0.59315882   0.69055679   0.74463009   0.72795982   0.75373928   0.06702133   0.52071771   0.66195838   0.71161441   0.55573650   0.66487745   0.24335003   0.31869209   0.67191363   0.66209234
 0.68586466   0.51189149   0.75906016   0.48934294   0.75540152   0.06271594   0.64194551   0.63240070   0.59708350   0.77452862   0.75595737   0.28404267   0.79450387   0.45521343   0.58814333   0.66917278   0.84481886   0.73183427   0.53742409   0.39438124   0.77632007   0.94468810   0.70481740   0.00000000   0.76392561   0.30117645   0.51702072   0.81228851   0.72758493   0.84343946   0.79561607   0.22823964   0.32507962   0.79824677   0.79397406   0.44762499   0.47682143   0.63876691   0.38171232   0.78944550   0.17891434   0.64235883   0.52033254   0.46699457   0.72028639   0.53674947   0.52457083   0.79922414   0.31514153   0.46676060   0.58099010   0.84792125   0.59340575   0.54504331   0.50569422   0.71943674   0.90568873   0.70572987   0.95503189   0.77088132   0.07858018   0.45504048   0.78452276   0.72656378   0.72681042   0.69393054   0.32624478   0.41285372   0.72713063   0.75815072
 0.59597956   0.48157775   0.74165695   0.50649460   0.84713509   0.05473049   0.55859905   0.66577001   0.47521308   0.80608605   0.73269327   0.23034370   0.75414653   0.43652178   0.59860311   0.67006702   0.83316510   0.61041934   0.41345460   0.31850651   0.77159182   0.78546160   0.74044670   0.76392561   0.00000000   0.41095704   0.62475148   0.72072312   0.86911136   0.75346107   0.72575874   0.27124618   0.27192750   0.74705146   0.70740198   0.28149797   0.47193885   0.65487021   0.46528983   0.87823385   0.11788591   0.50142807   0.61847945   0.36568802   0.80928715   0.50718726   0.46617836   0.80038299   0.23872035   0.42046745   0.45002868   0.77841774   0.45614649   0.46159684   0.36419223   0.74963007   0.72385818   0.77736730   0.74547417   0.95242796   0.01694711   0.49173400   0.70551774   0.85975409   0.53043003   0.61785317   0.32196713   0.35601516   0.63705264   0.62555630
 0.32055059   0.25758525   0.34488983   0.27722362   0.33453471   0.03022459   0.38239692   0.40736709   0.27056431   0.37466210   0.35081145   0.17448802   0.35649530   0.26636548   0.39862186   0.35734199   0.33869905   0.26083678   0.19550788   0.16659382   0.33328441   0.33604934   0.35305413   0.30117645   0.41095704   0.00000000   0.25147402   0.37490578   0.33583303   0.41185549   0.32752832   0.09383020   0.20349668   0.36048838   0.36040364   0.18069513   0.25217152   0.27744525   0.28262245   0.38896715   0.11614960   0.34938332   0.35993398   0.26130791   0.41242082   0.27907824   0.23009922   0.38897884   0.22094234   0.34811321   0.25932079   0.32907521   0.21875027   0.28347800   0.21482548   0.32691476   0.32157856   0.35058373   0.31186274   0.43735375   0.09164347   0.17778828   0.34484617   0.36598173   0.33260345   0.30042877   0.16918578   0.20418687   0.34252320   0.31377462
 0.44061100   0.40402298   0.62366392   0.46425888   0.38402705  -0.01527274   0.28012037   0.45842197   0.40458229   0.52199556   0.46189791   0.31941946   0.42609785   0.13987780   0.44046888   0.42457008   0.50821514   0.57001393   0.45873456   0.44145831   0.47716047   0.48725674   0.56960215   0.51702072   0.62475148   0.25147402   0.00000000   0.49791500   0.57048905   0.53305647   0.71968998   0.22136992   0.10620842   0.60462896   0.59392958   0.44280263   0.46955609   0.68281739   0.45413239   0.43803531   0.09301346   0.30521900   0.50853115   0.24841210   0.54712126   0.35540053   0.48185879   0.44308829   0.06368831   0.33237512   0.23146138   0.47488579   0.55328682   0.50086339   0.48454005   0.41060675   0.49003658   0.62697462   0.56387607   0.59844043   0.07961648   0.77740941   0.59111307   0.53717631   0.45003914   0.61989935   0.17131655   0.22555920   0.57992122   0.58230374
 0.65127349   0.46260184   0.77666696   0.42882671   0.62676149   0.06489218   0.49942144   0.76362027   0.57058529   0.71487289   0.65672220   0.20649568   0.65572638   0.53987431   0.68979068   0.60467893   0.73791003   0.63533768   0.57452529   0.41447210   0.64851843   0.79344310   0.63792296   0.81228851   0.72072312   0.37490578   0.49791500   0.00000000   0.66324115   0.78944502   0.76273724   0.28888772   0.37897043   0.69899210   0.65232053   0.44086305   0.43714665   0.61911810   0.33451872   0.67593098   0.15402894   0.54424114   0.57842905   0.38832025   0.68541639   0.45966013   0.45407548   0.66146480   0.32366136   0.54598335   0.46762737   0.70941749   0.49897085   0.51827281   0.47597010   0.58717154   0.75756316   0.64773942   0.80621191   0.71094561   0.08185804   0.40323122   0.83676422   0.63468141   0.70489230   0.60970854   0.44341331   0.36893616   0.62647106   0.62197890
 0.48548437   0.45746541   0.71856529   0.47561911   0.75482601   0.01065510   0.53042374   0.58550668   0.55630538   0.65978562   0.75131888   0.18631725   0.64054865   0.39971766   0.59298571   0.56683984   0.81313749   0.58199224   0.40507133   0.28395043   0.65103260   0.76662757   0.67840281   0.72758493   0.86911136   0.33583303   0.57048905   0.66324115   0.00000000   0.67584218   0.72635954   0.32501811   0.27496254   0.63934770   0.66257207   0.27640451   0.43327394   0.64842935   0.38995344   0.76858932   0.14361255   0.49299527   0.56436606   0.45451106   0.66116644   0.53794044   0.43962010   0.70622377   0.19517263   0.43935297   0.36880035   0.76991440   0.44856169   0.44594582   0.35139017   0.63794934   0.68562633   0.72857903   0.70638380   0.84955222   0.01191130   0.50445535   0.67063701   0.92828121   0.44692904   0.62646061   0.37852445   0.38314308   0.53990365   0.57177818
 0.77168885   0.50736221   0.78979230   0.49285465   0.73800095   0.06784790   0.72242118   0.72161851   0.68795217   0.80874077   0.76651488   0.35753455   0.79272926   0.47923401   0.73790202   0.71603344   0.76541086   0.74916204   0.60892683   0.48276043   0.77626996   0.84773418   0.68839894   0.84343946   0.75346107   0.41185549   0.53305647   0.78944502   0.67584218   0.00000000   0.83046989   0.22534966   0.42929361   0.84320368   0.81959281   0.56887714   0.52467787   0.70187488   0.47397142   0.79875407   0.25423158   0.70747212   0.62349412   0.56945547   0.79735444   0.57114621   0.59374025   0.79635686   0.35735197   0.63874746   0.62810473   0.77152542   0.64760769   0.65472109   0.59992102   0.74193509   0.87693458   0.70271570   0.88037618   0.78779340   0.12476591   0.48162433   0.80883746   0.73105694   0.85172399   0.75533619   0.29854019   0.47991960   0.79612353   0.79234015
 0.65003375   0.54771432   0.81727497   0.54404645   0.60768279   0.02880559   0.53019895   0.69682345   0.68234839   0.75494553   0.65224840   0.29566648   0.66456891   0.34144669   0.69067636   0.61356420   0.69739078   0.76776847   0.60836845   0.46905748   0.67659609   0.77737617   0.71091154   0.79561607   0.72575874   0.32752832   0.71968998   0.76273724   0.72635954   0.83046989   0.00000000   0.23713849   0.30269128   0.80805420   0.79190981   0.54978572   0.57785999   0.78847409   0.49169893   0.66788693   0.20478509   0.54216772   0.64025883   0.45205253   0.73789724   0.44762899   0.61033520   0.67860917   0.24228226   0.57847400   0.46167663   0.69086813   0.70459923   0.66401370   0.62353207   0.63016159   0.79212191   0.76305502   0.84746786   0.71909216   0.10593195   0.70489475   0.84263740   0.73266163   0.72810645   0.85508848   0.31928495   0.43720411   0.79044448   0.78662903
 0.17268898   0.11252309   0.25385550   0.14861696   0.18752776   0.02206359   0.10616379   0.31052527   0.21569747   0.19989839   0.25832212   0.05729170   0.12706873   0.26062899   0.29661666   0.09756636   0.29900528   0.14348739   0.22205865   0.13023874   0.14140195   0.27009283   0.17724118   0.22823964   0.27124618   0.09383020   0.22136992   0.28888772   0.32501811   0.22534966   0.23713849   0.00000000   0.10570215   0.18825516   0.14033672   0.10751731   0.08175144   0.12312485   0.09073077   0.17109288   0.05512069   0.10869915   0.11915075   0.17753869   0.16319924   0.17547901   0.06573084   0.13728474   0.07617905   0.14980297   0.02352784   0.28680398   0.01532643   0.09893851   0.01188773   0.09107011   0.20927208   0.19137922   0.19766655   0.22999121  -0.04857518   0.06768119   0.18350428   0.22715673   0.14362105   0.08149138   0.18003449   0.07455596   0.11733976   0.08816032
 0.39584171   0.20325663   0.35582317   0.16776205   0.29194790   0.00230756   0.45197827   0.40870099   0.39182846   0.32152533   0.40096659   0.14982679   0.35756513   0.33032007   0.43882100   0.30888932   0.30138911   0.30917612   0.29197367   0.25968924   0.31557778   0.36553508   0.23123745   0.32507962   0.27192750   0.20349668   0.10620842   0.37897043   0.27496254   0.42929361   0.30269128   0.10570215   0.00000000   0.28580199   0.32406627   0.26962261   0.18032004   0.26745996   0.16409124   0.32543902   0.14868201   0.43054741   0.32845400   0.35504195   0.33594855   0.36122790   0.21228158   0.34681941   0.25656749   0.41166219   0.34713134   0.27830827   0.23052231   0.31132362   0.28632427   0.30862309   0.37110511   0.23175612   0.33198576   0.29333743   0.04381401   0.05999271   0.34162088   0.30037474   0.37532597   0.26784348   0.13575598   0.22317145   0.26738010   0.28846435
