 0.75061367   0.52378219   0.77641845   0.45786128   0.76198886   0.25774322   0.90586245   0.77557933   0.72519652   0.73991103   0.00000000   0.53671822   0.87946260   0.39912200   0.74811861   0.58423330   0.65868049   0.66244298   0.54233666   0.68842668   0.82788533   0.76197011   0.58021238   0.76475603   0.85583546   0.32167514   0.77360557   0.81388249   0.83219373   0.77987796   0.66156691   0.09118447   0.32103680   0.66364253   0.67152517   0.71346714   0.42352696   0.67824077   0.55515581   0.73769533   0.30469761   0.80491973   0.72507684   0.58987540   0.71870767   0.96683022   0.60048631   0.84732058   0.28493210   0.71870497   0.53523571   0.65021630   0.51089588   0.33614083   0.58077452   0.79334019   0.74161463   0.66931778   0.73337886   0.82148856   0.33140671   0.61656281   0.80633173   0.84316263   0.76927869   0.72224451  -0.02978187   0.26859976   0.56778252   0.65509592
 0.53542622   0.23397200   0.48771839   0.22886766   0.38543000   0.14846839   0.51704397   0.39942238   0.42867079   0.41181418   0.53671822   0.00000000   0.48049566   0.33204535   0.48829505   0.37374470   0.37786059   0.49065694   0.43242080   0.56365384   0.44495369   0.34636673   0.33579727   0.36610314   0.45614608   0.17402824   0.40396301   0.51011069   0.39323201   0.49411692   0.27109262   0.12798069   0.31231633   0.24553360   0.38408177   0.41592055   0.18551195   0.40054608   0.29922950   0.38092591  -0.00462391   0.46612566   0.33194439   0.27817634   0.35517793   0.51464715   0.39790088   0.45135104   0.20681548   0.41323428   0.36289583   0.33144781   0.29428369   0.27273522   0.45391203   0.41724831   0.37563703   0.39813348   0.39961246   0.45095232   0.19230564   0.27402089   0.46440834   0.43659885   0.44828729   0.35653506   0.05502618  -0.08357761   0.17693473   0.27773438
 0.71775860   0.52239836   0.76601956   0.50582834   0.89466763   0.20180189   0.80918031   0.75251010   0.64407674   0.77752128   0.87946260   0.48049566   0.00000000   0.33390436   0.71177863   0.51616180   0.67114016   0.64877030   0.47427009   0.66056320   0.93833845   0.78184756   0.56861440   0.76824000   0.86679735   0.32111274   0.78246541   0.81071449   0.85851927   0.76350801   0.67239980   0.09759644   0.20646842   0.68578383   0.66503357   0.66009654   0.43713469   0.68066107   0.57079461   0.86377319   0.28617864   0.66158445   0.72811560   0.52146074   0.73241480   0.86699530   0.59264596   0.95002487   0.21903051   0.64288433   0.49378846   0.67605692   0.51901382   0.33200595   0.57349538   0.92610349   0.79890938   0.67394790   0.76566325   0.83693753   0.31524425   0.67582646   0.78986274   0.88420482   0.75058708   0.77072169  -0.03630327   0.23130602   0.60420890   0.67338905
 0.31020740   0.16635168   0.33992257   0.15969817   0.26643227   0.14936476   0.39182953   0.34625023   0.33506087   0.31730205   0.39912200   0.33204535   0.33390436   0.00000000   0.38751720   0.33180227   0.22093679   0.26534873   0.30850990   0.32490149   0.30338308   0.25010146   0.18536710   0.24617105   0.34043699   0.22387492   0.26998698   0.39633904   0.25067792   0.31183217   0.17489401   0.27873785   0.24050131   0.19740781   0.20567909   0.34862910   0.07851028   0.30462019   0.18017410   0.27766053   0.16019795   0.35262576   0.26493593   0.23784232   0.34157373   0.37939384   0.26987028   0.31689560   0.24359688   0.38603170   0.28950474   0.22080235   0.16911121   0.20187690   0.24378880   0.27809120   0.28120411   0.19793178   0.25843741   0.34378664   0.18505873   0.15490756   0.34860226   0.29001135   0.34228976   0.22328738   0.15326165   0.14392498   0.15648365   0.23274081
 0.82760904   0.46161723   0.82087653   0.40035585   0.60758118   0.24977828   0.74190228   0.85084019   0.70990713   0.69610449   0.74811861   0.48829505   0.71177863   0.38751720   0.00000000   0.53997523   0.56266416   0.65191893   0.71409745   0.78015698   0.69937687   0.64865546   0.50530589   0.63451648   0.77603602   0.24040793   0.72372456   0.86528600   0.59992931   0.83037150   0.52939832   0.08285538   0.37399429   0.61511198   0.54021029   0.76479764   0.31346256   0.68697922   0.48030855   0.58237704   0.31183846   0.64934087   0.70147221   0.55145334   0.70044964   0.73436244   0.58015129   0.67327640   0.23849264   0.87498983   0.47303791   0.58178651   0.38319634   0.46622006   0.62522198   0.62717396   0.66254419   0.58595092   0.61067031   0.74733399   0.28672332   0.58081641   0.84467499   0.63722082   0.81932206   0.59468656  -0.08429914   0.35283191   0.55261375   0.57828717
 0.53740487   0.33174245   0.54966779   0.28109628   0.42388814   0.25646835   0.61566429   0.52363847   0.53595175   0.49974091   0.58423330   0.37374470   0.51616180   0.33180227   0.53997523   0.00000000   0.33351583   0.49470544   0.39761752   0.51316345   0.48017446   0.45901178   0.35965497   0.46045747   0.53035924   0.19120885   0.51647270   0.54338085   0.45925866   0.55390975   0.39512333   0.06078969   0.30538912   0.39897644   0.45082312   0.49001032   0.21293399   0.47705093   0.33199736   0.42072752   0.24183147   0.56849759   0.46731289   0.42544646   0.49330995   0.57288465   0.42331325   0.47419869   0.19989272   0.52844089   0.45639844   0.33994790   0.33270593   0.26681723   0.41633829   0.42319045   0.44768945   0.35354413   0.41726892   0.53326633   0.19484730   0.36085896   0.51330675   0.47500836   0.52130514   0.40679612  -0.02453658   0.24880845   0.33535426   0.38993638
 0.57465978   0.53514509   0.59101306   0.43421385   0.61782499   0.11634466   0.63982359   0.58929594   0.57590249   0.58583951   0.65868049   0.37786059   0.67114016   0.22093679   0.56266416   0.33351583   0.00000000   0.50218577   0.29512027   0.45891624   0.66030811   0.81077138   0.53948170   0.81198255   0.69360091   0.28219220   0.65358683   0.68529758   0.72911581   0.70857281   0.75985686   0.09381960   0.19585447   0.72147655   0.67883899   0.56341385   0.50836440   0.53482722   0.53878233   0.58975084   0.23751847   0.57019250   0.60686650   0.48508948   0.59625054   0.64537875   0.49269677   0.67783339   0.21071460   0.53834821   0.37086621   0.86204177   0.50025175   0.21558390   0.53054954   0.62880564   0.73893204   0.69805731   0.77997203   0.68974329   0.32451475   0.64946343   0.71706563   0.74405532   0.71685907   0.79536897   0.00149182   0.19962249   0.65756563   0.70074050
 0.67638540   0.44019734   0.80447689   0.38907931   0.51089399   0.24854481   0.70187051   0.68632862   0.67490882   0.52471494   0.66244298   0.49065694   0.64877030   0.26534873   0.65191893   0.49470544   0.50218577   0.00000000   0.53717495   0.73970217   0.60928582   0.62037827   0.49445414   0.66658306   0.64558146   0.20080805   0.76050056   0.71263427   0.66741219   0.71731964   0.57170322   0.02221429   0.33975503   0.56361096   0.64797519   0.55794647   0.41002501   0.70549507   0.46859238   0.49170286   0.22955789   0.65806846   0.68758795   0.55697799   0.55074662   0.66436306   0.53154260   0.59848721   0.13257854   0.58210668   0.40712313   0.50522659   0.59567105   0.27796856   0.52712565   0.55786665   0.61045838   0.55511952   0.62195794   0.64774113   0.24548637   0.59554803   0.68122389   0.65397499   0.62768600   0.60820882  -0.06223187   0.19745502   0.44311320   0.56999321
 0.56864331   0.26460560   0.66878914   0.18691229   0.36065886   0.20711517   0.53607219   0.64634712   0.58406203   0.47313416   0.54233666   0.43242080   0.47427009   0.30850990   0.71409745   0.39761752   0.29512027   0.53717495   0.00000000   0.70184001   0.45412758   0.35657171   0.33575793   0.35151847   0.46339603   0.13746838   0.49772861   0.64630123   0.32628851   0.54240242   0.26518426  -0.00167686   0.30796407   0.36596507   0.28403486   0.54541063   0.11368166   0.54111895   0.25161707   0.36580978   0.19918467   0.47528232   0.51447729   0.48232824   0.44938048   0.54140766   0.44405245   0.43909036   0.13924254   0.67207814   0.32511298   0.32451515   0.25747495   0.58207320   0.39264031   0.39937028   0.41237880   0.36949292   0.35043353   0.42648730   0.15232006   0.35741133   0.60669283   0.37469574   0.54931402   0.33704200  -0.04580145   0.20922995   0.32787950   0.33234482
 0.76673529   0.41369032   0.77274757   0.36471576   0.54282114   0.24472402   0.68191833   0.68258523   0.63030884   0.57589843   0.68842668   0.56365384   0.66056320   0.32490149   0.78015698   0.51316345   0.45891624   0.73970217   0.70184001   0.00000000   0.62736377   0.56777347   0.45004206   0.59207154   0.62328824   0.18495983   0.69467918   0.76106360   0.57128031   0.76330618   0.47061381   0.05460877   0.36020321   0.52092702   0.52083077   0.67002182   0.28287525   0.60260066   0.41521433   0.52542264   0.27508716   0.62512410   0.56811326   0.50028945   0.55224749   0.68155814   0.55876641   0.61537778   0.14798760   0.66620994   0.41996252   0.46456407   0.41329599   0.41143125   0.58266769   0.57569003   0.58764528   0.49767064   0.58907683   0.59208420   0.27666045   0.50473484   0.70356043   0.60291058   0.69740598   0.54687905  -0.06475201   0.25181530   0.41297440   0.50747742
 0.67758844   0.52206268   0.72895160   0.51727075   0.92528270   0.17471081   0.74757149   0.74272460   0.58479535   0.77581327   0.82788533   0.44495369   0.93833845   0.30338308   0.69937687   0.48017446   0.66030811   0.60928582   0.45412758   0.62736377   0.00000000   0.77559447   0.56230726   0.73458391   0.85236121   0.34108405   0.75813719   0.77414431   0.79472303   0.73170678   0.62646202   0.07566316   0.15339891   0.69732546   0.64010435   0.62599205   0.42038902   0.64477148   0.55697303   0.87204531   0.27311434   0.58451584   0.69937977   0.46695349   0.71806397   0.81600671   0.57277156   0.93092674   0.19641394   0.62613993   0.44858845   0.68801138   0.48896273   0.33856069   0.55796838   0.94955554   0.78635203   0.65175957   0.71425513   0.82001973   0.29128202   0.66928289   0.75345626   0.82700741   0.72921469   0.72119865  -0.02464203   0.23856314   0.64323992   0.66961443
 0.69787239   0.56715084   0.69907667   0.49328091   0.73532714   0.21542755   0.72604697   0.68082481   0.64161276   0.66149622   0.76197011   0.34636673   0.78184756   0.25010146   0.64865546   0.45901178   0.81077138   0.62037827   0.35657171   0.56777347   0.77559447   0.00000000   0.58214695   0.94441448   0.78309009   0.32647994   0.77455191   0.75549590   0.83254912   0.80618673   0.83047912   0.06734838   0.22891565   0.80015229   0.77651729   0.66361930   0.52939000   0.60473607   0.60746592   0.69341000   0.33383412   0.63309527   0.66621308   0.53050871   0.67694319   0.75607183   0.54701493   0.77332949   0.19989977   0.61347540   0.44770463   0.80482364   0.50498897   0.19123990   0.57755728   0.73665891   0.88967614   0.71338071   0.88184301   0.75939619   0.34125411   0.71632532   0.77354783   0.83225768   0.79455453   0.86851619  -0.04414141   0.33404479   0.70628172   0.75516068
 0.50136219   0.52166346   0.56490324   0.44077479   0.52769977   0.17195893   0.55666108   0.58741292   0.55727208   0.57301065   0.58021238   0.33579727   0.56861440   0.18536710   0.50530589   0.35965497   0.53948170   0.49445414   0.33575793   0.45004206   0.56230726   0.58214695   0.00000000   0.60451808   0.62983467   0.26324190   0.62929474   0.57829674   0.56640797   0.59452759   0.57562863   0.00988169   0.16020080   0.60792076   0.60957568   0.47314429   0.44399815   0.52048095   0.47990618   0.49454293   0.21845898   0.48654866   0.57557953   0.45100748   0.54989571   0.57352695   0.50543765   0.55668974   0.14787097   0.48359291   0.28202681   0.56666544   0.42990114   0.23104750   0.44851721   0.53008595   0.57900015   0.61289022   0.55489471   0.61240017   0.31111434   0.59889338   0.61133708   0.57166470   0.59518334   0.58692343  -0.05120149   0.17388052   0.55846729   0.56301986
 0.67963037   0.61172863   0.71222920   0.48560388   0.69032298   0.22746002   0.75647569   0.66438457   0.67372099   0.65214874   0.76475603   0.36610314   0.76824000   0.24617105   0.63451648   0.46045747   0.81198255   0.66658306   0.35151847   0.59207154   0.73458391   0.94441448   0.60451808   0.00000000   0.75561666   0.30752993   0.80456355   0.75882572   0.86639452   0.82962865   0.88013506   0.02032314   0.25403241   0.81133060   0.81805110   0.63426190   0.58100972   0.60066677   0.62177306   0.65389269   0.33671765   0.68741624   0.67382113   0.56753133   0.66380123   0.76313606   0.55784018   0.75432388   0.17596355   0.58788054   0.44199125   0.80536613   0.56887095   0.15601337   0.58269071   0.69469384   0.84323357   0.74737233   0.90856569   0.73321299   0.35516768   0.74354067   0.77717570   0.83926832   0.79598971   0.88700798  -0.08981012   0.33158869   0.71394088   0.78769838
 0.74349807   0.56800646   0.78316190   0.56934486   0.82278437   0.22613541   0.78280672   0.87634428   0.67816749   0.82604069   0.85583546   0.45614608   0.86679735   0.34043699   0.77603602   0.53035924   0.69360091   0.64558146   0.46339603   0.62328824   0.85236121   0.78309009   0.62983467   0.75561666   0.00000000   0.35027102   0.83638973   0.83884657   0.81207971   0.78561040   0.69595266   0.10321544   0.24484413   0.73338759   0.68432277   0.69794030   0.48019961   0.73966480   0.64123686   0.78624838   0.28959628   0.66633662   0.82118379   0.56965003   0.80845480   0.83090513   0.63526321   0.85568480   0.27665523   0.74728861   0.48128547   0.70496081   0.52218723   0.32164866   0.60406331   0.81527932   0.78158405   0.73357473   0.71858914   0.95367178   0.35262214   0.72389570   0.84609594   0.81875539   0.78659234   0.75176015  -0.02737222   0.28596139   0.66138965   0.69876224
 0.19809149   0.27078718   0.22167262   0.27724169   0.31237807   0.06402143   0.29806260   0.28889241   0.22396581   0.31235879   0.32167514   0.17402824   0.32111274   0.22387492   0.24040793   0.19120885   0.28219220   0.20080805   0.13746838   0.18495983   0.34108405   0.32647994   0.26324190   0.30752993   0.35027102   0.00000000   0.33082330   0.29636904   0.26739192   0.27571744   0.28527837   0.13710558   0.09813557   0.31092748   0.31443817   0.22257750   0.22222791   0.23342770   0.27262398   0.28623372   0.16886764   0.24420150   0.25815711   0.19964127   0.31082390   0.30962368   0.26966005   0.34911240   0.21465819   0.25433850   0.19114567   0.30322485   0.22307704   0.12035081   0.26924610   0.32963195   0.28879486   0.28640069   0.26198822   0.35665041   0.24705723   0.31122190   0.32498581   0.26799176   0.29419517   0.26879776   0.07798449   0.16093042   0.32686137   0.32341835
 0.68708571   0.64305877   0.84599667   0.53377364   0.69607002   0.25723296   0.76261939   0.82406011   0.71823771   0.72480687   0.77360557   0.40396301   0.78246541   0.26998698   0.72372456   0.51647270   0.65358683   0.76050056   0.49772861   0.69467918   0.75813719   0.77455191   0.62929474   0.80456355   0.83638973   0.33082330   0.00000000   0.84196971   0.81036014   0.81523841   0.77715658   0.02415404   0.25697478   0.76938206   0.75754825   0.65596952   0.54963070   0.76819132   0.63280804   0.65519391   0.37208935   0.67258681   0.83332090   0.64591853   0.72967751   0.78003349   0.66775237   0.76543955   0.19666477   0.69314201   0.43207152   0.69153910   0.61852378   0.28771545   0.60821606   0.70915711   0.74508945   0.72026624   0.72682884   0.82198633   0.36294269   0.84961483   0.84675519   0.78385724   0.78867281   0.77548359  -0.06190085   0.37756683   0.68555026   0.75833861
 0.78272629   0.56616346   0.87711026   0.45758475   0.69408690   0.26050131   0.80389286   0.85824497   0.73724542   0.74403096   0.81388249   0.51011069   0.81071449   0.39633904   0.86528600   0.54338085   0.68529758   0.71263427   0.64630123   0.76106360   0.77414431   0.75549590   0.57829674   0.75882572   0.83884657   0.29636904   0.84196971   0.00000000   0.75107236   0.84143039   0.68989464   0.08935122   0.32873574   0.70846672   0.64924808   0.76227441   0.43631533   0.77045019   0.56458012   0.66357720   0.36147847   0.71918442   0.79224021   0.63742812   0.75917430   0.81961979   0.66034586   0.78961390   0.24841173   0.82428680   0.50601329   0.70240615   0.52322599   0.42694993   0.64307169   0.72712751   0.78680791   0.66764213   0.75362537   0.81923919   0.34864291   0.70976619   0.91700694   0.79187498   0.85492068   0.75888271  -0.05047107   0.36320891   0.62917589   0.69426332
 0.64556587   0.54078692   0.74750872   0.50717140   0.77830906   0.23070464   0.78999527   0.70064096   0.66777351   0.69496318   0.83219373   0.39323201   0.85851927   0.25067792   0.59992931   0.45925866   0.72911581   0.66741219   0.32628851   0.57128031   0.79472303   0.83254912   0.56640797   0.86639452   0.81207971   0.26739192   0.81036014   0.75107236   0.00000000   0.74335953   0.79415333   0.07094073   0.25000623   0.70469757   0.73697756   0.58853852   0.51634876   0.68914959   0.61754302   0.75528387   0.28328051   0.70196113   0.77007091   0.61874114   0.67352624   0.81809608   0.54515145   0.83870751   0.20171139   0.55069833   0.43544105   0.70064516   0.59454156   0.18278476   0.50124737   0.78599527   0.78864245   0.70305780   0.83437174   0.79646065   0.33311676   0.74576197   0.75288944   0.93924541   0.69939321   0.85611281  -0.06523744   0.26878635   0.58628856   0.71560636
 0.85223270   0.60319490   0.79591417   0.47641461   0.65780831   0.23282567   0.77663196   0.76433113   0.71711453   0.68632444   0.77987796   0.49411692   0.76350801   0.31183217   0.83037150   0.55390975   0.70857281   0.71731964   0.54240242   0.76330618   0.73170678   0.80618673   0.59452759   0.82962865   0.78561040   0.27571744   0.81523841   0.84143039   0.74335953   0.00000000   0.74297652   0.00883836   0.32146597   0.79419525   0.74004050   0.77824584   0.50722195   0.65866372   0.58276510   0.63033651   0.31612138   0.69688230   0.69574048   0.55891723   0.71089257   0.77820959   0.59942032   0.72516901   0.20970883   0.72255487   0.47448157   0.74171466   0.50701724   0.29959090   0.67172462   0.66966463   0.77949085   0.73629757   0.79990838   0.76708712   0.36487545   0.69872985   0.84733826   0.76752839   0.91935122   0.79089532  -0.10905671   0.33128017   0.70180461   0.72189026
 0.57500305   0.61477474   0.61826761   0.45073492   0.58299020   0.20041748   0.66708519   0.59018104   0.64912763   0.56118477   0.66156691   0.27109262   0.67239980   0.17489401   0.52939832   0.39512333   0.75985686   0.57170322   0.26518426   0.47061381   0.62646202   0.83047912   0.57562863   0.88013506   0.69595266   0.28527837   0.77715658   0.68989464   0.79415333   0.74297652   0.00000000  -0.01121642   0.17120728   0.79848148   0.79429433   0.58155064   0.58576750   0.57013752   0.58696246   0.54542840   0.34803762   0.62854110   0.65692964   0.57968295   0.58916046   0.67244338   0.52197146   0.66331321   0.17707764   0.51837700   0.37036320   0.76408483   0.59340588   0.12584337   0.55916879   0.57823411   0.72083192   0.70766515   0.81315991   0.68845570   0.33836365   0.77294408   0.74947460   0.74380712   0.72931093   0.88495592  -0.13502545   0.34121072   0.70106401   0.76952636
 0.06716813  -0.05040453   0.05201239   0.07493074   0.08639384   0.12448920   0.08080614   0.02927690   0.04679740   0.07416501   0.09118447   0.12798069   0.09759644   0.27873785   0.08285538   0.06078969   0.09381960   0.02221429  -0.00167686   0.05460877   0.07566316   0.06734838   0.00988169   0.02032314   0.10321544   0.13710558   0.02415404   0.08935122   0.07094073   0.00883836  -0.01121642   0.00000000   0.12274304  -0.04013288   0.00842733   0.06626763  -0.05160222   0.05240438   0.05445063   0.09870796   0.12245770   0.10909664   0.01165798   0.01282583   0.06300870   0.06276386   0.10799862   0.09396751   0.26052535   0.08439651   0.09427111   0.02145413   0.03246172   0.03930178   0.12111697   0.08873889   0.07512143  -0.06561116   0.05574344   0.11899167   0.13501839   0.01058967   0.06237690   0.08624869   0.01551385   0.01874086   0.37059366   0.09119072  -0.08089620   0.01132011
 0.35518454   0.08370506   0.32916464   0.07595871   0.10831008   0.27020253   0.37260838   0.28442126   0.37626115   0.19559903   0.32103680   0.31231633   0.20646842   0.24050131   0.37399429   0.30538912   0.19585447   0.33975503   0.30796407   0.36020321   0.15339891   0.22891565   0.16020080   0.25403241   0.24484413   0.09813557   0.25697478   0.32873574   0.25000623   0.32146597   0.17120728   0.12274304   0.00000000   0.10779425   0.20963495   0.29620203   0.07502389   0.28451803   0.16947874   0.13214080   0.11169758   0.39425819   0.22660949   0.30111203   0.22780593   0.28279340   0.23883362   0.16400957   0.17601045   0.38759654   0.27373430   0.10255953   0.18260697   0.19036942   0.26595379   0.12058313   0.18871402   0.15056807   0.22319434   0.26044879   0.14919663   0.14854640   0.32512156   0.22423169   0.27255897   0.16369400   0.06104623   0.18143518   0.02955789   0.17482646
