 0.51891049   0.38056339   0.26574822   0.32089819   0.81137892   0.12501694   0.79384660   0.19295405   0.50138636   0.30649345   0.00000000   0.33348273   0.82956857   0.02177453   0.39225324   0.23265042   0.51665568   0.35348997   0.14523888   0.35664558   0.81759722   0.48561015   0.42788833   0.51270121   0.41090932   0.15783678   0.45817847   0.20336493   0.61758305   0.58407032   0.43610126  -0.09751518  -0.03684092   0.48873468   0.54770333   0.53533512   0.39467326   0.24435553   0.29115808   0.76867147   0.14583978   0.50096162   0.32975523   0.24891337   0.25357628   0.91369864   0.26281395   0.83297055  -0.10462213  -0.02242565   0.05775051   0.54087583   0.34708082   0.02857663   0.25558830   0.78179999   0.44360469   0.60316230   0.48697585   0.39157419   0.13001217   0.50846141   0.35400464   0.76699408   0.42128418   0.47688198  -0.07004283  -0.08956856   0.44557675   0.45939586
 0.38441632   0.34511780   0.47367549   0.31117496   0.34119493   0.10248693   0.39560412   0.36816389   0.37865943   0.32071760   0.33348273   0.00000000   0.35182668   0.18603008   0.47697981   0.26373317   0.32733617   0.52500973   0.49640174   0.54141991   0.36901377   0.32130456   0.28844878   0.29169196   0.39140328   0.25013414   0.41751961   0.56430232   0.26955733   0.35220714   0.24679166   0.15358791   0.08313420   0.37282238   0.34869886   0.42327172   0.24348366   0.32809535   0.24060557   0.28054464   0.13049525   0.29149595   0.33211029   0.23589062   0.26357037   0.31705782   0.37403500   0.32285227   0.16227792   0.20213880   0.03823036   0.24205139   0.29909716   0.29406211   0.51669708   0.32987497   0.29045074   0.28069924   0.24266735   0.32859103   0.21848697   0.25952315   0.52132965   0.31118145   0.36651530   0.24111715   0.15727697   0.05308139   0.39941109   0.33607975
 0.57717336   0.44453407   0.31718866   0.36349055   0.88109281   0.12524767   0.77520806   0.20349879   0.53562517   0.32702979   0.82956857   0.35182668   0.00000000   0.07035528   0.42072768   0.23954239   0.56862908   0.39891682   0.11835834   0.36386028   0.88920827   0.61201767   0.50263855   0.60703801   0.46493549   0.14916030   0.46945805   0.25144028   0.68311111   0.62990754   0.56407169  -0.06939809   0.04980077   0.55796180   0.61140406   0.60096259   0.43831122   0.25723931   0.30805418   0.83600440   0.11548006   0.53166832   0.34594053   0.34031846   0.25852555   0.77206760   0.29276730   0.86443052  -0.08867326   0.06881946   0.08872854   0.56885003   0.39604394   0.01559320   0.30132545   0.86997535   0.53098164   0.65716231   0.56899136   0.43997575   0.15546666   0.49751576   0.37065616   0.76500799   0.53600400   0.58162527   0.01283087  -0.06903275   0.52525182   0.54630083
 0.12830457   0.01926810   0.13358215   0.01448628   0.08596551   0.09437488   0.13332376   0.17699879  -0.00958594   0.30792157   0.02177453   0.18603008   0.07035528   0.00000000   0.37198253   0.16147065  -0.00309189   0.09017896   0.29743874   0.22016014   0.08153475   0.09610469   0.00070871  -0.01805591   0.16103307   0.21623832  -0.17762715   0.35525178  -0.08481057   0.10643584  -0.12372376   0.22169023   0.25507128   0.09374328  -0.01444334   0.11596004  -0.06801001  -0.06843567   0.02016937   0.07794725   0.06618634   0.14792125   0.00679114   0.07204615   0.24864325   0.03486030   0.32972672   0.06620479   0.35405207   0.28489675   0.11490091  -0.04105337  -0.09517038   0.28002175   0.13954768   0.11720209   0.14010919  -0.08025331   0.03054361   0.14138016   0.18303283  -0.25880203   0.19152104   0.01350935   0.24890798   0.01755405   0.36168489   0.32344472   0.11759922   0.05900981
 0.60607737   0.31672875   0.60918785   0.37894233   0.48309684   0.18676207   0.51076668   0.62442729   0.44505284   0.59550892   0.39225324   0.47697981   0.42072768   0.37198253   0.00000000   0.40036078   0.39531722   0.44301420   0.54840464   0.57760398   0.46781270   0.35472771   0.30961344   0.22405779   0.65036254   0.43215188   0.35406038   0.74432972   0.26715713   0.54879988   0.10907522   0.24494817   0.25676306   0.47894269   0.28015777   0.48752640   0.20098690   0.38625475   0.30695762   0.44447228   0.19603979   0.37770961   0.50920092   0.29437830   0.55585964   0.34448571   0.53026864   0.44868176   0.31942262   0.41220139   0.10902939   0.29149121   0.16588354   0.50472277   0.47676895   0.46583855   0.30985746   0.30443852   0.17332303   0.61140798   0.39734075   0.21608069   0.71770878   0.40312377   0.54369081   0.20358510   0.39060376   0.23406589   0.47252875   0.31199361
 0.25803482   0.08787611   0.35501134   0.23836031   0.24779128   0.10064768   0.31768985   0.44340807   0.28534228   0.43107434   0.23265042   0.26373317   0.23954239   0.16147065   0.40036078   0.00000000   0.14369997   0.23134077   0.30252432   0.31006944   0.24544490   0.16072575   0.11327734   0.06842771   0.42886424   0.33615972   0.21653572   0.34006257   0.12317070   0.26503390   0.03209723   0.09534025   0.13179123   0.26158622   0.13198444   0.21403325   0.07638622   0.24670027   0.27191924   0.20837001   0.22968236   0.20648731   0.30220356   0.04603663   0.39393580   0.13905749   0.25278304   0.20982068   0.19385903  -0.01564622   0.03672104   0.09251026   0.01387323   0.21464641   0.15023307   0.22956949   0.11897128   0.13633835   0.03147414   0.40043870   0.24991953   0.10156497   0.33753253   0.20683006   0.14619094  -0.00267340   0.15556077   0.09774082   0.19263611   0.06578745
 0.67462294   0.39500692   0.50693915   0.35024140   0.58590890   0.12697974   0.57474482   0.18497402   0.50089521   0.12423888   0.51665568   0.32733617   0.56862908  -0.00309189   0.39531722   0.14369997   0.00000000   0.52531704   0.17159131   0.42275292   0.58605049   0.64646829   0.48645875   0.72539062   0.35121182  -0.03208617   0.44601054   0.38640371   0.71663217   0.74007013   0.65772300   0.00014904   0.00660484   0.63837431   0.62638929   0.66345326   0.42402753   0.42620379   0.24586566   0.61917145   0.19873661   0.43664491   0.37736142   0.39309321   0.17184719   0.52098764   0.28523143   0.61822099  -0.13383670   0.10906436   0.12777817   0.82685222   0.57760998   0.12608378   0.41346349   0.57658880   0.51576722   0.60880229   0.65623296   0.34529025   0.05239302   0.52822018   0.47487280   0.73428696   0.65245420   0.65632225   0.00632478   0.00332056   0.57890117   0.62647221
 0.63869122   0.33675853   0.66626662   0.31091850   0.39752357   0.15055743   0.49296323   0.36078525   0.53495386   0.18144057   0.35348997   0.52500973   0.39891682   0.09017896   0.44301420   0.23134077   0.52531704   0.00000000   0.51785900   0.72783045   0.41720707   0.37183530   0.27258657   0.44552279   0.30374291   0.12410397   0.50505067   0.52174636   0.46616510   0.56999310   0.41793853   0.10035749  -0.00129068   0.45473379   0.45984550   0.61281179   0.27561184   0.52582714   0.23413163   0.37621922   0.24439824   0.34843020   0.39641204   0.30537079   0.14802202   0.30096187   0.39795364   0.41044170   0.01289137   0.02147918   0.05765730   0.43104181   0.54724067   0.29757893   0.64749301   0.39696784   0.27085704   0.31542721   0.35107708   0.25503539   0.09242175   0.39086853   0.52598846   0.47449891   0.43645865   0.32252462   0.05212270   0.02147943   0.39680589   0.39250056
 0.28573770   0.07903735   0.56514191   0.22790283   0.12709054   0.11958208   0.23484737   0.57617558   0.30596188   0.37506438   0.14523888   0.49640174   0.11835834   0.29743874   0.54840464   0.30252432   0.17159131   0.51785900   0.00000000   0.64621681   0.15635186   0.15077418   0.07506223   0.05968262   0.35947536   0.29084308   0.28741408   0.67308810   0.04419300   0.20907261  -0.01289034   0.28552736   0.10853798   0.21464773   0.08984900   0.27504251   0.01427990   0.36406511   0.16738885   0.09018648   0.21819439   0.16095560   0.35855953   0.14830506   0.34359607   0.11476118   0.40080428   0.13286380   0.31520543   0.19792120   0.01672835   0.08334757   0.10918717   0.63241646   0.51536738   0.14433538   0.16015154   0.04779725   0.02732262   0.31942469   0.22617867   0.07156467   0.56606048   0.16115871   0.19529455   0.00189700   0.31043713   0.14855803   0.23332429   0.08877778
 0.57410776   0.23985457   0.58521304   0.22165495   0.34421623   0.11798010   0.47248134   0.42675385   0.47145001   0.27682836   0.35664558   0.54141991   0.36386028   0.22016014   0.57760398   0.31006944   0.42275292   0.72783045   0.64621681   0.00000000   0.38356612   0.29661782   0.19701927   0.27373343   0.34231381   0.22278809   0.38674665   0.59130719   0.32052485   0.51313366   0.28519004   0.18118629   0.02891563   0.37965140   0.33747583   0.53099791   0.10739343   0.37272661   0.22224990   0.33047746   0.26559885   0.29088250   0.29870034   0.14537413   0.23282679   0.27246582   0.46162617   0.38587429   0.12377772  -0.00384066   0.01172149   0.35292872   0.28479861   0.37390334   0.61192767   0.36606082   0.20362577   0.23662222   0.20215674   0.28503654   0.13825772   0.20788302   0.54322064   0.40308488   0.32215123   0.17677213   0.11175191   0.10598512   0.32066050   0.21367783
 0.58324422   0.45784551   0.36688454   0.39486542   0.91905441   0.13138622   0.75274263   0.29066035   0.58850587   0.37871488   0.81759722   0.36901377   0.88920827   0.08153475   0.46781270   0.24544490   0.58605049   0.41720707   0.15635186   0.38356612   0.00000000   0.62880938   0.54166048   0.59964266   0.54325640   0.22692470   0.51561796   0.29602092   0.66979035   0.65453067   0.57939269  -0.09564338   0.06741246   0.61740145   0.64925534   0.60691918   0.49364141   0.34213293   0.35695092   0.85283618   0.15492317   0.46894705   0.43230195   0.33248147   0.33524146   0.74336109   0.33589175   0.87310717  -0.07337345   0.06069527   0.05158330   0.58664415   0.41295218   0.05160602   0.33039447   0.91394783   0.51568815   0.67377718   0.54635256   0.52799738   0.20063536   0.55111851   0.46298532   0.74745620   0.54074537   0.57602369   0.04947541  -0.07147063   0.57693959   0.55354269
 0.51351594   0.43168206   0.42474990   0.36744378   0.62863944   0.14428956   0.54632276   0.21296973   0.51521309   0.25867641   0.48561015   0.32130456   0.61201767   0.09610469   0.35472771   0.16072575   0.64646829   0.37183530   0.15077418   0.29661782   0.62880938   0.00000000   0.45715417   0.88627643   0.39363911   0.07791669   0.44588843   0.36420784   0.71304465   0.60460186   0.75277503  -0.04662497   0.14578753   0.65757653   0.72450722   0.55373219   0.47163455   0.31575562   0.25725000   0.58516332   0.18036349   0.42001416   0.36835126   0.39930186   0.20615556   0.49139043   0.22760142   0.59815394  -0.06002677   0.17167533   0.03453947   0.64118642   0.44060887   0.12349973   0.31344888   0.58979115   0.80328469   0.63775756   0.81682714   0.37996165   0.10066626   0.50339827   0.44531044   0.67848120   0.62542311   0.78162363   0.11485804  -0.04545362   0.64386222   0.71842694
 0.33395297   0.44379862   0.28507546   0.39204606   0.56650911   0.09644755   0.42868479   0.26174796   0.43071240   0.25783070   0.42788833   0.28844878   0.50263855   0.00070871   0.30961344   0.11327734   0.48645875   0.27258657   0.07506223   0.19701927   0.54166048   0.45715417   0.00000000   0.49072502   0.51437136   0.18050570   0.49785891   0.30116252   0.54281470   0.39684770   0.53623475   0.04386832   0.02028735   0.47484395   0.52878383   0.38326227   0.46988885   0.28203064   0.29952328   0.50247812   0.07582722   0.29046939   0.38685345   0.35532938   0.22814600   0.43690316   0.18764789   0.50624940  -0.06618271   0.17690139   0.07550516   0.46866720   0.39211003   0.04480504   0.27142363   0.50782480   0.40147205   0.64107541   0.45031982   0.48169945   0.20637136   0.52321956   0.38673017   0.51344018   0.40509802   0.54589023   0.02851751  -0.08750425   0.46108232   0.51033058
 0.51784802   0.44257092   0.41313748   0.36061145   0.61719668   0.14931728   0.56957770   0.07118262   0.53340927   0.08224056   0.51270121   0.29169196   0.60703801  -0.01805591   0.22405779   0.06842771   0.72539062   0.44552279   0.05968262   0.27373343   0.59964266   0.88627643   0.49072502   0.00000000   0.25348105  -0.08558878   0.48146482   0.26782057   0.82147565   0.60417839   0.84426426  -0.05874248   0.05011540   0.59844914   0.77059940   0.58356793   0.51690590   0.33654191   0.21746160   0.59551373   0.16693114   0.47343647   0.33656063   0.48103255   0.07368974   0.54309033   0.15279017   0.60869673  -0.20411406   0.12753761   0.10397482   0.71200387   0.62511256   0.01439915   0.34296558   0.56490082   0.76520110   0.66476861   0.92229360   0.23566713  -0.01868500   0.59610530   0.34916074   0.73930772   0.63017719   0.87299752  -0.01189589  -0.07296270   0.60610275   0.78408972
 0.38019129   0.37918513   0.53990644   0.53823755   0.60881457   0.09365195   0.41990173   0.80262403   0.48273145   0.75401269   0.41090932   0.39140328   0.46493549   0.16103307   0.65036254   0.42886424   0.35121182   0.30374291   0.35947536   0.34231381   0.54325640   0.39363911   0.51437136   0.25348105   0.00000000   0.55872763   0.60966341   0.59607979   0.36925125   0.43438798   0.24933264   0.17553713   0.17407388   0.53626490   0.36220088   0.34408763   0.37360140   0.44903353   0.48872047   0.49990959   0.21262673   0.17780266   0.65712032   0.19684111   0.69777911   0.30038397   0.36617027   0.44948531   0.22804307   0.15989378  -0.04630293   0.32238442   0.09761858   0.28807432   0.23161546   0.51338806   0.32176118   0.53701201   0.18924428   0.92069353   0.51502444   0.44821336   0.69314598   0.43066398   0.32382139   0.25515107   0.29121108   0.00082468   0.50270233   0.26998031
 0.12342037   0.17797110   0.26867677   0.26881391   0.24269017  -0.00690183   0.16957649   0.50523603   0.19269468   0.55324295   0.15783678   0.25013414   0.14916030   0.21623832   0.43215188   0.33615972  -0.03208617   0.12410397   0.29084308   0.22278809   0.22692470   0.07791669   0.18050570  -0.08558878   0.55872763   0.00000000   0.26012127   0.41017247  -0.04284172   0.15156377  -0.09628820   0.10552536   0.16583564   0.22427016   0.09979693   0.10451812   0.14008610   0.21221259   0.28036394   0.14930442   0.15214000   0.03286138   0.32283866  -0.01359727   0.45112143   0.06078469   0.34838897   0.13097313   0.28645564   0.09717243  -0.10463362  -0.06706171  -0.14343760   0.22631393   0.10221624   0.20959286   0.05580848   0.10008305  -0.11286537   0.53648041   0.49568069   0.08438346   0.44357350   0.03369418   0.09400779  -0.09656262   0.27418941   0.07299713   0.20438145  -0.00446911
 0.40522283   0.42957324   0.64672912   0.48838404   0.52565089   0.05020318   0.40789837   0.56050232   0.56785887   0.36854706   0.45817847   0.41751961   0.46945805  -0.17762715   0.35406038   0.21653572   0.44601054   0.50505067   0.28741408   0.38674665   0.51561796   0.44588843   0.49785891   0.48146482   0.60966341   0.26012127   0.00000000   0.47313799   0.53093505   0.43136551   0.51552589  -0.00800242  -0.02555339   0.49720505   0.52906030   0.39025275   0.50328371   0.60168221   0.41535035   0.41921783   0.18268960   0.20778095   0.64310394   0.33685767   0.33583587   0.40790722   0.17478454   0.45520097  -0.10441343   0.07833799  -0.01677600   0.39962589   0.42026168   0.15089826   0.39059146   0.44077395   0.42447066   0.57292472   0.39480739   0.58021448   0.28246880   0.76456883   0.60505785   0.50829511   0.33018569   0.44524983  -0.02356388  -0.18366328   0.50035457   0.44249015
 0.45503876   0.31888990   0.74584847   0.37438931   0.29853547   0.16182511   0.33731417   0.64761799   0.35701246   0.54800045   0.20336493   0.56430232   0.25144028   0.35525178   0.74432972   0.34006257   0.38640371   0.52174636   0.67308810   0.59130719   0.29602092   0.36420784   0.30116252   0.26782057   0.59607979   0.41017247   0.47313799   0.00000000   0.23430949   0.37338911   0.13216724   0.28092139   0.23421524   0.40517449   0.26887998   0.41481277   0.21032859   0.45751602   0.25898906   0.22842418   0.18923111   0.27769792   0.50129055   0.33230296   0.48429946   0.23141052   0.47868107   0.25407508   0.36091669   0.47298901   0.07813790   0.24731286   0.21725505   0.55471753   0.57368973   0.28028229   0.40004017   0.22015546   0.22954436   0.53819828   0.39905478   0.21273844   0.79017547   0.32458276   0.48465962   0.24682604   0.37736442   0.24590075   0.46305518   0.34486673
 0.56301187   0.42374368   0.43886388   0.38953665   0.71345611   0.09198009   0.66153637   0.17224567   0.61183151   0.11370069   0.61758305   0.26955733   0.68311111  -0.08481057   0.26715713   0.12317070   0.71663217   0.46616510   0.04419300   0.32052485   0.66979035   0.71304465   0.54281470   0.82147565   0.36925125  -0.04284172   0.53093505   0.23430949   0.00000000   0.63323208   0.81750957  -0.07196365  -0.04732722   0.57031660   0.68601539   0.55676785   0.49286462   0.43377409   0.27367461   0.67951397   0.18778367   0.51087591   0.46648920   0.49738700   0.13545600   0.59267125   0.19273120   0.70034870  -0.22965320   0.00105314   0.07171002   0.72609166   0.63449058   0.01282871   0.32513683   0.65130623   0.53052787   0.72373509   0.72727997   0.35173722  -0.00773084   0.66627315   0.36670568   0.88142411   0.51700094   0.78195850  -0.07358817  -0.10646775   0.50797999   0.63945223
 0.83151720   0.39946007   0.53531161   0.34380525   0.67874822   0.14478615   0.66367149   0.28476520   0.54812135   0.29433442   0.58407032   0.35220714   0.62990754   0.10643584   0.54879988   0.26503390   0.74007013   0.56999310   0.20907261   0.51313366   0.65453067   0.60460186   0.39684770   0.60417839   0.43438798   0.15156377   0.43136551   0.37338911   0.63323208   0.00000000   0.56347256   0.00942894   0.06389418   0.75352230   0.63155158   0.69880267   0.38821669   0.44179532   0.29409310   0.71303727   0.24559098   0.42616821   0.40760594   0.28107852   0.29675841   0.49268571   0.37173790   0.69331111  -0.05754079   0.02000463   0.11568914   0.68098340   0.46429197   0.11028096   0.37938139   0.66274886   0.42839078   0.57201445   0.52458054   0.42245541   0.16770332   0.50660045   0.51123372   0.70851740   0.72476025   0.51339981   0.09580565   0.02718137   0.65131622   0.54342183
 0.46139210   0.43501881   0.30037252   0.29023634   0.57798500   0.04582061   0.47973919   0.03881189   0.57197146  -0.01282655   0.43610126   0.24679166   0.56407169  -0.12372376   0.10907522   0.03209723   0.65772300   0.41793853  -0.01289034   0.28519004   0.57939269   0.75277503   0.53623475   0.84426426   0.24933264  -0.09628820   0.51552589   0.13216724   0.81750957   0.56347256   0.00000000  -0.14069367  -0.08712969   0.54211893   0.76531678   0.55163187   0.49909353   0.29881102   0.22072944   0.56171577   0.18817341   0.32637037   0.28453494   0.38165550  -0.00157215   0.41618326   0.12086740   0.56647516  -0.28445051  -0.09593180   0.00554615   0.71381876   0.57521262  -0.13901937   0.32426307   0.52998438   0.57192125   0.71300077   0.78489910   0.24598250  -0.06821165   0.62337911   0.27679952   0.70156553   0.45913026   0.82381967  -0.14013123  -0.16175220   0.51516023   0.63697024
 0.02821223   0.00948473   0.17542358   0.13030689  -0.05944235   0.07163798  -0.00743748   0.27422479  -0.01116956   0.21611310  -0.09751518   0.15358791  -0.06939809   0.22169023   0.24494817   0.09534025   0.00014904   0.10035749   0.28552736   0.18118629  -0.09564338  -0.04662497   0.04386832  -0.05874248   0.17553713   0.10552536  -0.00800242   0.28092139  -0.07196365   0.00942894  -0.14069367   0.00000000   0.12103010   0.05095362  -0.05662611  -0.05971431  -0.07311874  -0.01248183   0.04226010  -0.08291188  -0.01096185   0.00434108   0.07597710   0.02049116   0.19557207  -0.09209421   0.12243935  -0.12454371   0.21575994   0.19969421   0.05778943  -0.06173215  -0.03577160   0.26892912   0.13434592  -0.09738161   0.00275939  -0.05181774  -0.05970879   0.14612019   0.15893997  -0.09791869   0.13209288  -0.05350508   0.07896456  -0.03574211   0.29305600   0.16163269   0.04183991  -0.01646663
