 0.50619571   0.47067471   0.44755222   0.34894062   0.43668641   0.04849173   0.42302875   0.29694647   0.45159987   0.31680651   0.42051554   0.18201074   0.42795317   0.06413969   0.39831889   0.28195356   0.00000000   0.41638313   0.03080417   0.37166374   0.42995309   0.66278461   0.51809880   0.69465628   0.56502473   0.15433059   0.48026441   0.51909910   0.53448672   0.64885426   0.63653053  -0.04460693   0.14669789   0.56373744   0.57960957   0.53003352   0.47489248   0.47545857   0.37412027   0.45232094   0.16685297   0.49187998   0.43353386   0.46856946   0.35748009   0.39100579   0.35403396   0.44571608   0.15848713   0.33786513   0.26457175   0.81864736   0.48816178   0.15465491   0.38277559   0.43777209   0.60694990   0.57898416   0.64041129   0.55920664   0.14061159   0.46020460   0.58122523   0.62076116   0.64946027   0.68983577   0.15072702   0.15142320   0.59476179   0.65897009
 0.51410409   0.49515529   0.68503122   0.30792006   0.37777191   0.18198467   0.39219902   0.47155330   0.58194787   0.29276981   0.42303109   0.27898608   0.41486640  -0.01363090   0.32380584   0.31246413   0.41638313   0.00000000   0.22676359   0.65626728   0.41625613   0.36670601   0.41240089   0.54833022   0.48143917   0.12546145   0.71153917   0.54017017   0.49460680   0.56548086   0.59863784  -0.16219190   0.11555961   0.46373998   0.59253650   0.53547712   0.48528062   0.68939928   0.36805154   0.39305978   0.18392399   0.36532698   0.55732129   0.50561135   0.30727748   0.38970669   0.40320711   0.36922861   0.04272342   0.30856597   0.22626496   0.37338857   0.67456746   0.18711915   0.59837527   0.39171557   0.40422101   0.46747633   0.50359987   0.44479225   0.11562810   0.63478019   0.56665812   0.41728257   0.52409634   0.55354227   0.03658364  -0.01328229   0.44928981   0.56965171
 0.02364628   0.07298235   0.41323041   0.21041641   0.02775059   0.23219394   0.13823100   0.58176859   0.33772162   0.31117246   0.09026978   0.05240655   0.06666718   0.19829322   0.47597059   0.23457345   0.03080417   0.22676359   0.00000000   0.53959823   0.05262257   0.11691059   0.09232765  -0.05159741   0.21097857   0.08521974   0.17148409   0.50784714   0.02923524   0.06410698  -0.08884800   0.24871931   0.22283352   0.07633568  -0.00807041   0.12270111  -0.03226073   0.21121109   0.10376308   0.05518837   0.08749745   0.10845509   0.34830464   0.30872553   0.22684086   0.16035021   0.31181983   0.04362990   0.07311169   0.52221146   0.07555460  -0.00407752   0.00447693   0.66357824   0.23969341   0.08638227   0.19043248   0.08565377  -0.00208697   0.17007934   0.07607210  -0.00277110   0.34093936   0.08306954   0.12680561   0.03764797   0.14974354   0.22707439   0.15309836   0.03161985
 0.45631392   0.37607568   0.67694548   0.33440336   0.30990551   0.22714779   0.40897468   0.60456929   0.55461460   0.42097364   0.42725470   0.24973399   0.38556742   0.14524326   0.57840767   0.35069813   0.37166374   0.65626728   0.53959823   0.00000000   0.35482269   0.42191945   0.32095693   0.40965841   0.48152505   0.13033730   0.54047088   0.66947144   0.39814947   0.52277202   0.31669720   0.03836960   0.27247826   0.40069276   0.40343002   0.49436067   0.28504391   0.53046272   0.30651828   0.33564330   0.18737521   0.37975226   0.52178116   0.51286299   0.37963545   0.43935114   0.41899284   0.35135813   0.14890060   0.52478799   0.23464888   0.32725753   0.38731948   0.44465946   0.50123666   0.35310879   0.48047458   0.37475071   0.40805360   0.43064136   0.13993271   0.36891629   0.56360100   0.40810359   0.50771379   0.42520133   0.16425383   0.17449866   0.42912410   0.41876777
 0.46337341   0.52171413   0.41260334   0.35385774   0.91674283   0.11365970   0.62921497   0.39170047   0.44711953   0.53997391   0.77602227   0.22836221   0.87607963   0.16111829   0.39523997   0.30148231   0.42995309   0.41625613   0.05262257   0.35482269   0.00000000   0.58797101   0.45859957   0.59389838   0.68035661   0.29324462   0.40926324   0.43596502   0.68547318   0.60156649   0.51265731  -0.08295074   0.23352515   0.60332938   0.52150553   0.52425339   0.52244478   0.42749238   0.38391594   0.89247177   0.23728426   0.45181901   0.48922703   0.45283668   0.49942500   0.76216489   0.34445439   0.90167301   0.24079925   0.34019189   0.26197958   0.51023842   0.43752395   0.05769915   0.34248938   0.93348491   0.56743176   0.53747479   0.55556670   0.65090155   0.22213922   0.42363157   0.49638069   0.72865331   0.56948144   0.65978098   0.17825066   0.24952576   0.60913294   0.59038585
 0.50581919   0.52574402   0.54376857   0.33222818   0.60084899   0.11128527   0.54618182   0.41409111   0.47582957   0.49763534   0.58173146   0.12512720   0.58875362   0.16470624   0.49321486   0.35336807   0.66278461   0.36670601   0.11691059   0.42191945   0.58797101   0.00000000   0.44856943   0.84734347   0.63231748   0.20494825   0.43235234   0.63978760   0.68156519   0.70410677   0.56159573  -0.03663608   0.31809648   0.62767244   0.62094992   0.60399797   0.41925113   0.49522845   0.36183771   0.64765390   0.29429752   0.54003461   0.50605438   0.52585525   0.45529327   0.56880002   0.36104762   0.64540448   0.29432527   0.45219312   0.28319930   0.67823545   0.37572205   0.22858607   0.36032528   0.64179038   0.91231907   0.51434946   0.82091892   0.62153597   0.16764581   0.33860573   0.64777153   0.79897812   0.70702499   0.78080075   0.24688118   0.27406765   0.64307089   0.67130796
 0.34468118   0.51518463   0.36041976   0.42246680   0.49372932   0.09986118   0.35699735   0.37551259   0.45910155   0.30414951   0.43478589   0.22195328   0.43062326  -0.05775882   0.28404698   0.20095207   0.51809880   0.41240089   0.09232765   0.32095693   0.45859957   0.44856943   0.00000000   0.50451690   0.62410150   0.23244290   0.54648125   0.39457232   0.46666413   0.48724320   0.62052232  -0.10257765   0.03683231   0.55335215   0.55438315   0.36367368   0.50346436   0.42312101   0.49516092   0.48451046   0.14940268   0.30404666   0.45959503   0.43146676   0.38991601   0.43661884   0.40170936   0.44127738   0.02797656   0.27511680   0.14170425   0.53684113   0.46908459   0.14915423   0.38939676   0.46034408   0.40013294   0.68077093   0.43897351   0.62035837   0.26636801   0.57798471   0.53645091   0.45688698   0.49481007   0.58068475   0.01903252   0.08567349   0.57714597   0.56039599
 0.52733704   0.61715260   0.55289394   0.29704347   0.61963447   0.08198798   0.56343739   0.29954444   0.51197937   0.37630939   0.60647133   0.22379505   0.60127456   0.08243299   0.33835619   0.33194972   0.69465628   0.54833022  -0.05159741   0.40965841   0.59389838   0.84734347   0.50451690   0.00000000   0.60166151   0.21460727   0.58787847   0.57750719   0.75365640   0.72915546   0.76260060  -0.16974533   0.21929449   0.61545208   0.74218135   0.65117750   0.58919220   0.60658116   0.39403987   0.66673455   0.27348374   0.57135561   0.50995907   0.54290292   0.36592599   0.56782063   0.37796940   0.64021345   0.18047446   0.27205899   0.32189375   0.70910149   0.61985279   0.02228201   0.46313062   0.63826155   0.80938852   0.60078382   0.92343860   0.59166800   0.14305251   0.57020062   0.66501715   0.78987109   0.68695115   0.86977216   0.13162137   0.13753830   0.62265905   0.77954284
 0.55149223   0.54505278   0.58669057   0.53542266   0.70464801   0.13112205   0.57047760   0.69371780   0.59175887   0.62119446   0.60912113   0.20144805   0.63220628   0.07942469   0.60758649   0.41756225   0.56502473   0.48143917   0.21097857   0.48152505   0.68035661   0.63231748   0.62410150   0.60166151   0.00000000   0.31050717   0.55287018   0.64763373   0.65656151   0.66089855   0.56363646  -0.01105340   0.24436137   0.67760782   0.56546684   0.52872855   0.48090388   0.58879958   0.56525300   0.68810836   0.24106331   0.46972813   0.72415893   0.58330829   0.68522671   0.59643093   0.47455907   0.64520375   0.26960030   0.58897674   0.26283496   0.56452756   0.46437227   0.32284430   0.44481352   0.68104197   0.60844165   0.70402851   0.55219867   0.91163750   0.30885719   0.50989933   0.74518388   0.65545672   0.65291241   0.68162335   0.25047107   0.28519752   0.67934783   0.60096284
 0.17558330   0.33166089   0.16263018   0.23145879   0.31103093   0.07764640   0.20788449   0.17317885   0.19548023   0.27582286   0.29375462   0.21396138   0.26196001   0.10730384   0.21058412   0.14620816   0.15433059   0.12546145   0.08521974   0.13033730   0.29324462   0.20494825   0.23244290   0.21460727   0.31050717   0.00000000   0.24589955   0.27882206   0.20850187   0.24186456   0.14311146   0.07014082   0.15729160   0.23151036   0.26905574   0.19169121   0.22076298   0.13051081   0.19246888   0.32917897   0.01848013   0.20104550   0.17660856   0.18845666   0.24852716   0.30271385   0.30675438   0.27543987   0.10803929   0.22443892   0.10699970   0.17194906   0.12980195   0.03930160   0.21447818   0.32975012   0.15726380   0.28818206   0.16318244   0.29849798   0.30580374   0.16973750   0.25647065   0.20421385   0.23025901   0.19082409   0.04165565   0.12149442   0.27211585   0.22753577
 0.42537579   0.60217511   0.64430526   0.41583137   0.39228374   0.14717482   0.34543445   0.50072426   0.59427584   0.24457021   0.42580195   0.28315626   0.37262782  -0.11286918   0.31604416   0.28946754   0.48026441   0.71153917   0.17148409   0.54047088   0.40926324   0.43235234   0.54648125   0.58787847   0.55287018   0.24589955   0.00000000   0.58278124   0.50693426   0.55391362   0.67934954  -0.11262495   0.08517078   0.48325058   0.62644168   0.50687363   0.55108529   0.70604893   0.45340055   0.41365699   0.15740313   0.36648485   0.61975551   0.57455368   0.33585092   0.44533630   0.50844944   0.38584469  -0.04807461   0.35506943   0.19077700   0.45978855   0.61750383   0.16181665   0.57801789   0.40077000   0.41753132   0.65704350   0.50524626   0.56519462   0.23362376   0.82545851   0.65433770   0.41618714   0.52022709   0.60806033  -0.08132175   0.01005147   0.52218453   0.57582231
 0.51593110   0.47089072   0.80964193   0.40858835   0.40547321   0.23615078   0.48650549   0.72337477   0.60105089   0.56544015   0.47433638   0.21170135   0.44420293   0.20728491   0.74144514   0.46881138   0.51909910   0.54017017   0.50784714   0.66947144   0.43596502   0.63978760   0.39457232   0.57750719   0.64763373   0.27882206   0.58278124   0.00000000   0.54061942   0.61784133   0.38899110   0.14519320   0.41204501   0.45088200   0.47329798   0.59030435   0.31510868   0.65421154   0.38544496   0.45325488   0.25666731   0.52056465   0.70071061   0.64293157   0.52428513   0.49693684   0.50277586   0.44932720   0.29627854   0.72038225   0.29463725   0.45946712   0.39610663   0.51844003   0.48288754   0.47585598   0.70168684   0.47450122   0.60378969   0.61056421   0.23367601   0.38748807   0.80162413   0.60335382   0.62368514   0.60463038   0.28176524   0.33604002   0.51791394   0.53531605
 0.48460201   0.50101522   0.57189254   0.36954196   0.73060139   0.15385807   0.76009735   0.40335200   0.60014135   0.46543639   0.73869641   0.28201553   0.73970401   0.14843292   0.37626195   0.39966193   0.53448672   0.49460680   0.02923524   0.39814947   0.68547318   0.68156519   0.46666413   0.75365640   0.65656151   0.20850187   0.50693426   0.54061942   0.00000000   0.61808596   0.61860091  -0.08354762   0.26353005   0.55242581   0.60322543   0.59898827   0.50487814   0.61738262   0.38052965   0.74477129   0.29699108   0.67550020   0.62540702   0.61835613   0.42564921   0.71755621   0.39312912   0.74367148   0.20975072   0.33911552   0.42484888   0.52742262   0.56662612   0.08906215   0.37236700   0.72892516   0.68126964   0.50426503   0.75898398   0.62016034   0.16637078   0.52239659   0.57950121   0.86780490   0.61895640   0.77364789   0.20124858   0.22527920   0.51458375   0.66758918
 0.80969453   0.60043383   0.63043055   0.39499180   0.58590600   0.14542605   0.59647433   0.40039572   0.53811421   0.48527716   0.67609410   0.27040876   0.62453027   0.09178158   0.57655797   0.40458143   0.64885426   0.56548086   0.06410698   0.52277202   0.60156649   0.70410677   0.48724320   0.72915546   0.66089855   0.24186456   0.55391362   0.61784133   0.61808596   0.00000000   0.57006568  -0.12300847   0.30504281   0.76458901   0.68416105   0.75893173   0.49452252   0.59577079   0.43346728   0.62216405   0.23563639   0.57598347   0.56273873   0.54447509   0.46412223   0.58944478   0.45904015   0.60266712   0.26965009   0.48545932   0.33008272   0.63252379   0.55315734   0.17133133   0.50228915   0.61042007   0.69597126   0.58049443   0.69599029   0.64569290   0.22738206   0.50709043   0.67902283   0.68924388   0.87116044   0.72029676   0.22333124   0.24304326   0.69444559   0.71694290
 0.36928042   0.57668968   0.40713195   0.30926166   0.54501473   0.00934220   0.38064688   0.24046906   0.54465153   0.17261104   0.43519606   0.21029555   0.47420129  -0.12639061   0.12439105   0.19262371   0.63653053   0.59863784  -0.08884800   0.31669720   0.51265731   0.56159573   0.62052232   0.76260060   0.56363646   0.14311146   0.67934954   0.38899110   0.61860091   0.57006568   0.00000000  -0.27321245  -0.00500547   0.57216585   0.72968558   0.45162135   0.63889365   0.55834413   0.43622291   0.55067586   0.17004575   0.37372757   0.48797057   0.51058667   0.27648036   0.41482214   0.38361848   0.48903228  -0.01464807   0.09207891   0.17784612   0.65903762   0.71346481  -0.02321755   0.44306170   0.50473331   0.52078881   0.70711973   0.69051282   0.57158091   0.16740932   0.75893893   0.56692745   0.57609651   0.54298208   0.84104224  -0.05882278  -0.02601495   0.61641243   0.71972986
-0.08356752  -0.14162922   0.04917396   0.02854508  -0.08939719   0.08423601  -0.01735539   0.13464142  -0.03115954   0.13068667  -0.07553953   0.01503748  -0.07604095   0.22923236   0.16267116   0.05559285  -0.04460693  -0.16219190   0.24871931   0.03836960  -0.08295074  -0.03663608  -0.10257765  -0.16974533  -0.01105340   0.07014082  -0.11262495   0.14519320  -0.08354762  -0.12300847  -0.27321245   0.00000000   0.17306253  -0.11417744  -0.18660022  -0.07519370  -0.19427570  -0.12024752  -0.05954108  -0.08422907   0.00393154  -0.00981562  -0.02045459   0.00068156   0.09011081  -0.02448839  -0.00050774  -0.08049045   0.19323197   0.20411209   0.05562965  -0.05729011  -0.20481945   0.23916429  -0.06967391  -0.07337165  -0.01275010  -0.13804124  -0.14650297  -0.02431073  -0.00441299  -0.21667905  -0.00917484  -0.04393632  -0.04319235  -0.16618150   0.25477984   0.16405831  -0.07826102  -0.13961349
 0.25901345   0.11141228   0.33951883   0.09978251   0.19123396   0.15648808   0.33939310   0.31112384   0.27639108   0.34601940   0.27431450   0.06823338   0.25235518   0.23673252   0.49727023   0.26606589   0.14669789   0.11555961   0.22283352   0.27247826   0.23352515   0.31809648   0.03683231   0.21929449   0.24436137   0.15729160   0.08517078   0.41204501   0.26353005   0.30504281  -0.00500547   0.17306253   0.00000000   0.13727716   0.11454211   0.22416715   0.03307934   0.20450400   0.12027545   0.22362294   0.15400820   0.30949652   0.26497196   0.28463565   0.22626521   0.27654712   0.14513529   0.22681156   0.26182441   0.40069526   0.15831390   0.13284530   0.05482923   0.26312702   0.08942380   0.25377438   0.34157482   0.08497939   0.26173465   0.20903316   0.05823316  -0.01750407   0.30525219   0.29938646   0.25366102   0.19573962   0.30301309   0.34124523   0.13348411   0.17190922
