 0.60877049   0.47731577   0.54522980   0.39463806   0.77323652   0.11674850   0.82902177   0.50294963   0.60174110   0.56357143   0.00000000   0.33130086   0.84299293   0.18877726   0.55895305   0.42601061   0.56617697   0.50047462   0.27241324   0.49581324   0.81185178   0.61621252   0.51723736   0.63733331   0.66564473   0.24770339   0.58050541   0.54611873   0.73321854   0.67793789   0.51636681  -0.06227287   0.18545029   0.58548830   0.57307535   0.64833127   0.43576455   0.52119761   0.42363454   0.74463558   0.23634369   0.67700331   0.57186798   0.47760417   0.52426445   0.94130057   0.41734741   0.83198997   0.15536575   0.44141231   0.36835865   0.56687705   0.43925592   0.22871181   0.44666979   0.78157868   0.60433595   0.59616380   0.60995429   0.63999637   0.24313960   0.52875405   0.60030250   0.78642825   0.63495878   0.62301376   0.04534445   0.18577543   0.55047595   0.59706735
 0.34097778   0.28138765   0.30733201   0.22421399   0.30275010   0.11821491   0.30768035   0.20080726   0.27417586   0.24716297   0.33130086   0.00000000   0.30335156   0.18373345   0.29193312   0.21202093   0.25466514   0.38741236   0.29126458   0.41601661   0.30613859   0.23001164   0.24803102   0.26021299   0.29838326   0.23333207   0.35346598   0.38495660   0.27172034   0.34067224   0.22951619   0.06945065   0.13337451   0.25703042   0.34352371   0.34118093   0.21770611   0.23645337   0.19305057   0.29107605   0.05996943   0.26097370   0.20923073   0.19439182   0.18861450   0.32002932   0.31277960   0.29230462   0.12522396   0.19489732   0.16083066   0.23959855   0.26298686   0.15091159   0.40674138   0.29565309   0.22056497   0.27587783   0.25332660   0.26124420   0.19703104   0.24333093   0.33402347   0.27804141   0.33222133   0.24180602   0.07053770  -0.01895052   0.23703754   0.28412816
 0.59840418   0.49806562   0.53489326   0.41136604   0.87427966   0.09406142   0.78073020   0.48253323   0.56330439   0.58943265   0.84299293   0.30335156   0.00000000   0.19768284   0.53716356   0.40368529   0.58568706   0.50356073   0.23778631   0.48066314   0.90763654   0.67180705   0.53079466   0.66829328   0.68726986   0.23514972   0.56807895   0.54570131   0.76370912   0.67415161   0.57341788  -0.05477586   0.16624207   0.60983824   0.59115954   0.62321699   0.45952409   0.49961241   0.42600753   0.84314636   0.22355100   0.62130991   0.56213903   0.46123952   0.53078299   0.81688457   0.40463019   0.91089098   0.14338312   0.41118100   0.36358469   0.60086356   0.43977824   0.21578686   0.42494007   0.89449936   0.65166770   0.60611267   0.64927740   0.66111710   0.23972006   0.53289796   0.57923620   0.81335069   0.64326427   0.67620159   0.05672733   0.17143099   0.58452431   0.62884708
 0.17005897   0.04265796   0.20285492   0.05958429   0.15623703   0.10775081   0.23832834   0.22066837   0.13355878   0.27976203   0.18877726   0.18373345   0.19768284   0.00000000   0.31984362   0.19194601   0.09896406   0.10271320   0.27895030   0.22734481   0.17525125   0.17454264   0.04981294   0.11573175   0.19717859   0.16428423   0.01666308   0.30994651   0.12078878   0.17014741  -0.00736922   0.25179192   0.24721880   0.10085554   0.04726196   0.17481950  -0.03042031   0.07884770   0.04923917   0.15956079   0.11662543   0.23985946   0.11125593   0.14094668   0.23366887   0.18554557   0.23308247   0.18132168   0.30463007   0.28587819   0.16579483   0.10108196  -0.01256891   0.22480625   0.12766415   0.18136582   0.19671940   0.02542242   0.13647968   0.18647971   0.13601399  -0.07086463   0.20417753   0.17695162   0.21820079   0.10420799   0.30703009   0.23964070   0.10882595   0.10552734
 0.67252101   0.33991733   0.69383768   0.35741254   0.49607363   0.16416388   0.61904672   0.73381962   0.59302078   0.62390326   0.55895305   0.29193312   0.53716356   0.31984362   0.00000000   0.46916243   0.48799078   0.49627787   0.54645069   0.62689057   0.52714782   0.53919336   0.40889435   0.46229857   0.68679445   0.23511338   0.46922527   0.78208087   0.47699883   0.67266592   0.31655369   0.08237045   0.35476873   0.49800782   0.38604923   0.60599248   0.24778674   0.50829521   0.36850049   0.48351249   0.26679716   0.55369330   0.60514798   0.47649586   0.59275536   0.53267800   0.45896217   0.53371239   0.30923485   0.71628369   0.34029698   0.45549344   0.24642896   0.49382551   0.45508918   0.51002111   0.52836977   0.42427865   0.43767892   0.66066359   0.26465179   0.31605464   0.72999213   0.54741216   0.65154989   0.44438725   0.19968858   0.37119919   0.49444486   0.44654622
 0.39426544   0.25411774   0.48367160   0.26403875   0.35939740   0.12924390   0.48831509   0.49079718   0.43791613   0.47517002   0.42601061   0.21202093   0.40368529   0.19194601   0.46916243   0.00000000   0.31031945   0.36713799   0.30443088   0.38719350   0.38241676   0.37130492   0.27803249   0.34926846   0.48611806   0.19771412   0.36588153   0.47267842   0.37917448   0.43577910   0.26712349   0.00379636   0.21319153   0.35402215   0.31791723   0.40165239   0.19788137   0.40460020   0.29543045   0.35095627   0.22956346   0.44070231   0.44603609   0.32817433   0.44653539   0.38767478   0.30249934   0.37967228   0.18978287   0.36818647   0.30686163   0.27610538   0.22424009   0.28315063   0.30700531   0.36632117   0.36155801   0.28703891   0.32099140   0.47438082   0.18906026   0.25386413   0.45386396   0.40470757   0.40419100   0.30954341   0.09081757   0.20521768   0.32600924   0.32174384
 0.59614454   0.47521273   0.53844831   0.38234446   0.57428436   0.05582120   0.58093856   0.41427967   0.53726318   0.40175328   0.56617697   0.25466514   0.58568706   0.09896406   0.48799078   0.31031945   0.00000000   0.50559803   0.17642533   0.43844572   0.58904437   0.74537831   0.54985790   0.76912345   0.57702379   0.14764200   0.55774949   0.56244316   0.68893892   0.71877330   0.70949227  -0.04532374   0.12303237   0.66005128   0.63712576   0.61831586   0.47922256   0.51875784   0.41017397   0.58244557   0.20927721   0.55653820   0.52673580   0.49028711   0.42328449   0.55724679   0.38628798   0.61445207   0.09646944   0.39627392   0.32848401   0.83944701   0.50872455   0.22161031   0.46498199   0.58086757   0.67244494   0.63759710   0.72742106   0.57876792   0.19804556   0.55190083   0.61639261   0.73141406   0.70647368   0.74618937   0.03990904   0.14743899   0.64733156   0.68730750
 0.61460087   0.43044276   0.71094900   0.33562670   0.45190566   0.15256984   0.54685546   0.50826045   0.58674583   0.36498943   0.50047462   0.38741236   0.50356073   0.10271320   0.49627787   0.36713799   0.50559803   0.00000000   0.38681824   0.68863832   0.49951889   0.47712528   0.41620361   0.58001053   0.48992928   0.14497762   0.65200338   0.61242957   0.57021001   0.63856281   0.53948121  -0.07387234   0.16105075   0.50852470   0.57105041   0.58846227   0.41175529   0.63506010   0.37637386   0.44390613   0.22048968   0.49446216   0.56099625   0.48451951   0.35014612   0.48012358   0.41650196   0.49169907   0.07191356   0.35556023   0.27687180   0.46440630   0.60681926   0.26348448   0.59412263   0.47226967   0.45695814   0.44379427   0.52164792   0.46753756   0.15793711   0.53479727   0.59797610   0.54307429   0.57193741   0.52105085  -0.01754639   0.10546947   0.47144637   0.55100449
 0.28155395   0.11141839   0.50605224   0.17358476   0.18970530   0.17043220   0.31830404   0.54051541   0.38248220   0.36088196   0.27241324   0.29126458   0.23778631   0.27895030   0.54645069   0.30443088   0.17642533   0.38681824   0.00000000   0.58319679   0.22771389   0.21155701   0.16208023   0.14146091   0.32680378   0.14479087   0.28387883   0.57589154   0.15782317   0.27332706   0.07938662   0.14436831   0.22958919   0.20221918   0.11865567   0.30109812   0.02445103   0.33199602   0.15304837   0.18293678   0.17300156   0.26588895   0.36639099   0.29814263   0.31389613   0.27454735   0.36065316   0.22247720   0.21559395   0.45708799   0.16046088   0.15174528   0.10208796   0.59567751   0.35144190   0.21475830   0.23639311   0.15477544   0.13994167   0.29351125   0.14198965   0.11761906   0.47247446   0.22107143   0.28388089   0.14316614   0.16484996   0.22219396   0.21727933   0.15824271
 0.60203152   0.33891664   0.66339364   0.29627992   0.42550702   0.17679825   0.51890256   0.54029067   0.52786575   0.42843553   0.49581324   0.41601661   0.48066314   0.22734481   0.62689057   0.38719350   0.43844572   0.68863832   0.58319679   0.00000000   0.46489064   0.44657665   0.33954800   0.45988011   0.48377924   0.17271569   0.53936408   0.67699319   0.46796361   0.61111510   0.39015091   0.03570351   0.22459498   0.44206867   0.43886401   0.57071347   0.25042224   0.49720647   0.32302411   0.42083739   0.24228952   0.45430899   0.46467905   0.41007237   0.38681995   0.47052495   0.45745052   0.47012066   0.16029237   0.42223660   0.25358234   0.40571499   0.37387335   0.41022621   0.57393757   0.44587985   0.42826070   0.37059287   0.42715056   0.44134551   0.19158961   0.36588979   0.59391578   0.49493249   0.53669864   0.41811440   0.06779109   0.20093374   0.41219227   0.42694102
 0.56711765   0.52278199   0.52120481   0.43731167   0.92240917   0.08653601   0.71926346   0.51384849   0.55282905   0.61235840   0.81185178   0.30613859   0.90763654   0.17525125   0.52714782   0.38241676   0.58904437   0.49951889   0.22771389   0.46489064   0.00000000   0.67022326   0.55253472   0.65291813   0.71728353   0.28446845   0.59051927   0.53837847   0.72147827   0.66721376   0.58005926  -0.07107562   0.15046285   0.64678818   0.60322864   0.59384223   0.49220906   0.50754063   0.45282204   0.87402853   0.23076588   0.54523215   0.57990680   0.44155411   0.55442698   0.78635543   0.41160110   0.91021771   0.13713093   0.39088022   0.31317389   0.61212325   0.43921819   0.21077449   0.42499609   0.93911571   0.63723137   0.63205441   0.61976120   0.69157869   0.26615017   0.55608046   0.59187937   0.77121845   0.63522736   0.66567501   0.07634403   0.15753002   0.63424752   0.63538813
 0.59218122   0.50333111   0.56676575   0.39452774   0.65957560   0.09636371   0.62968297   0.47126033   0.55973618   0.51238310   0.61621252   0.23001164   0.67180705   0.17454264   0.53919336   0.37130492   0.74537831   0.47712528   0.21155701   0.44657665   0.67022326   0.00000000   0.52948424   0.90042548   0.63045032   0.18811740   0.56612607   0.61190504   0.75975340   0.72730155   0.73331407  -0.05109186   0.21458222   0.69525915   0.70156741   0.63478326   0.47516031   0.50005596   0.42925039   0.65707757   0.26584255   0.58688657   0.55077419   0.51305058   0.48594839   0.61388783   0.38952997   0.69036992   0.15593453   0.46337008   0.33226947   0.74432684   0.43319124   0.23637710   0.44083645   0.66814774   0.87506119   0.62706097   0.84913703   0.62585680   0.22087715   0.52141628   0.63765833   0.79111953   0.73140440   0.82298956   0.09742491   0.20929741   0.68217687   0.72384279
 0.41294701   0.51183355   0.44057455   0.43826276   0.56069779   0.06727183   0.48636895   0.46253684   0.51357335   0.43559674   0.51723736   0.24803102   0.53079466   0.04981294   0.40889435   0.27803249   0.54985790   0.41620361   0.16208023   0.33954800   0.55253472   0.52948424   0.00000000   0.56219899   0.62606248   0.23130978   0.58938868   0.46401877   0.56037400   0.53490176   0.60128142  -0.07701887   0.06948273   0.57350981   0.57666909   0.45529235   0.49738960   0.45469631   0.45230916   0.52945718   0.16783700   0.42063245   0.52918700   0.44505982   0.43521876   0.51465506   0.35486867   0.54505703   0.04909039   0.37233912   0.23932655   0.54998928   0.43870636   0.19103772   0.39075855   0.53819135   0.48808989   0.65465436   0.51596607   0.60879183   0.27292107   0.58008221   0.54768511   0.54997412   0.55075557   0.59731154  -0.00412705   0.08665948   0.57516865   0.58242090
 0.59426432   0.54763679   0.59386624   0.38849329   0.64649007   0.09974438   0.65435434   0.40810738   0.59384674   0.42931498   0.63733331   0.26021299   0.66829328   0.11573175   0.46229857   0.34926846   0.76912345   0.58001053   0.14146091   0.45988011   0.65291813   0.90042548   0.56219899   0.00000000   0.57742624   0.14964550   0.64559504   0.58393777   0.82883847   0.74528370   0.82941466  -0.10954117   0.17196650   0.68403553   0.76515768   0.64905673   0.55711831   0.55613133   0.43583402   0.64698936   0.25891592   0.62809245   0.56305192   0.56580454   0.42147540   0.63705051   0.38729434   0.68496097   0.07360116   0.39887425   0.35771667   0.76501036   0.59560834   0.14748699   0.49126273   0.64563751   0.81987002   0.66563881   0.91551536   0.56991837   0.19033858   0.63619262   0.63197082   0.81007456   0.73367930   0.87673466   0.01078305   0.16643789   0.67142037   0.78840918
 0.56787852   0.50809080   0.65075086   0.54986432   0.73643214   0.09171473   0.63228628   0.80614195   0.61226488   0.75536716   0.66564473   0.29838326   0.68726986   0.19717859   0.68679445   0.48611806   0.57702379   0.48992928   0.32680378   0.48377924   0.71728353   0.63045032   0.62606248   0.57742624   0.00000000   0.36702709   0.68546244   0.70199067   0.65109031   0.64769488   0.53998085   0.01308487   0.20571581   0.65284475   0.55565891   0.57088333   0.46928767   0.61462848   0.56880465   0.68705771   0.26550732   0.50704304   0.76092608   0.48365698   0.74029699   0.62010724   0.47381197   0.69260123   0.25100510   0.55864199   0.30790043   0.56518191   0.37673473   0.35929923   0.44575346   0.70010327   0.59422666   0.66672282   0.53218328   0.93176312   0.38300537   0.57721563   0.76992843   0.66955786   0.63103270   0.59870559   0.16052742   0.21512962   0.63984340   0.57600190
 0.14202886   0.27566076   0.18151080   0.25263023   0.29495346   0.05249313   0.19746683   0.26732279   0.18538840   0.33580179   0.24770339   0.23333207   0.23514972   0.16428423   0.23511338   0.19771412   0.14764200   0.14497762   0.14479087   0.17271569   0.28446845   0.18811740   0.23130978   0.14964550   0.36702709   0.00000000   0.29160631   0.29675974   0.14377966   0.21336263   0.12777705   0.07413129   0.10182944   0.25084033   0.24082712   0.15725136   0.21972035   0.17806819   0.23886881   0.26453777   0.09206342   0.12869516   0.22692655   0.11701945   0.28915179   0.22359061   0.29960369   0.24702892   0.16731372   0.16201914   0.06039068   0.14634772   0.08277244   0.11238683   0.19161694   0.28621825   0.15637824   0.25162748   0.12295842   0.34781581   0.35612005   0.21057102   0.31289228   0.16517284   0.19964112   0.13686483   0.13539764   0.09011148   0.25821254   0.20174615
 0.50693079   0.57689353   0.70764362   0.48665881   0.57250836   0.10285581   0.53367814   0.62978266   0.62445127   0.48241444   0.58050541   0.35346598   0.56807895   0.01666308   0.46922527   0.36588153   0.55774949   0.65200338   0.28387883   0.53936408   0.59051927   0.56612607   0.58938868   0.64559504   0.68546244   0.29160631   0.00000000   0.64540258   0.64681759   0.61680332   0.67100136  -0.07209792   0.09794255   0.59929770   0.64756336   0.54251546   0.55664857   0.70865725   0.51307589   0.53138425   0.23169728   0.45395934   0.72266443   0.54248295   0.48025743   0.57376044   0.44343575   0.57320876   0.01743991   0.41461037   0.26555961   0.54263807   0.58259598   0.23310868   0.53707329   0.55082802   0.54137028   0.65606743   0.57658736   0.67078083   0.30949516   0.82218094   0.71506151   0.59927470   0.58528317   0.63078799  -0.04406188   0.08050740   0.59113098   0.63503822
 0.61110087   0.44695121   0.80529224   0.40207529   0.51035029   0.17687754   0.58820896   0.73253182   0.58365019   0.62966040   0.54611873   0.38495660   0.54570131   0.30994651   0.78208087   0.47267842   0.56244316   0.61242957   0.57589154   0.67699319   0.53837847   0.61190504   0.46401877   0.58393777   0.70199067   0.29675974   0.64540258   0.00000000   0.56272883   0.64608635   0.45485016   0.07894274   0.32043545   0.53842357   0.49284985   0.62349310   0.35595263   0.63159440   0.41479714   0.49370408   0.28166693   0.55576659   0.67205094   0.55534520   0.59328007   0.55448284   0.52575137   0.54966111   0.30125298   0.69012991   0.34679424   0.51716329   0.40052236   0.50961489   0.57811761   0.53065868   0.63779395   0.47465944   0.57312653   0.66894580   0.31884184   0.45979620   0.83171909   0.61359316   0.68406787   0.57115849   0.18529815   0.33526569   0.55821850   0.56882103
 0.59085692   0.49022740   0.62630861   0.43288559   0.74015832   0.09988484   0.74638434   0.48722220   0.64329637   0.48350174   0.73321854   0.27172034   0.76370912   0.12078878   0.47699883   0.37917448   0.68893892   0.57021001   0.15782317   0.46796361   0.72147827   0.75975340   0.56037400   0.82883847   0.65109031   0.14377966   0.64681759   0.56272883   0.00000000   0.69450012   0.75141829  -0.08328550   0.15276031   0.62762791   0.67433844   0.61965975   0.51208942   0.61929341   0.44846373   0.73130557   0.26225459   0.66764581   0.66801810   0.60537078   0.45923806   0.71603242   0.40063485   0.77232708   0.08579263   0.37734140   0.37521481   0.67669338   0.59849171   0.17686806   0.43701817   0.72879730   0.68668923   0.64681026   0.78252275   0.63548856   0.19939101   0.65346502   0.60684945   0.90457469   0.65390774   0.81074258   0.01111953   0.16090412   0.57900414   0.69994900
 0.81445260   0.54279502   0.65683512   0.41127077   0.64881819   0.13722225   0.68580621   0.51253248   0.61654916   0.52685860   0.67793789   0.34067224   0.67415161   0.17014741   0.67266592   0.43577910   0.71877330   0.63856281   0.27332706   0.61111510   0.66721376   0.72730155   0.53490176   0.74528370   0.64769488   0.21336263   0.61680332   0.64608635   0.69450012   0.00000000   0.66220930  -0.09120950   0.22211274   0.77125396   0.69605450   0.76012604   0.48298912   0.57553241   0.45571281   0.65961187   0.26375171   0.60925842   0.58075208   0.50486726   0.51366777   0.63074811   0.45994155   0.68754309   0.14718053   0.46914462   0.36606634   0.70840688   0.50493561   0.24190209   0.54760367   0.65807094   0.65676676   0.63795227   0.69938372   0.63602873   0.26013900   0.56417864   0.68610010   0.74056205   0.85626001   0.71350453   0.04571604   0.22471498   0.71497909   0.69790089
 0.48013623   0.54613271   0.46860879   0.36519191   0.57434104   0.04746686   0.52705553   0.34798490   0.58959685   0.30669756   0.51636681   0.22951619   0.57341788  -0.00736922   0.31655369   0.26712349   0.70949227   0.53948121   0.07938662   0.39015091   0.58005926   0.73331407   0.60128142   0.82941466   0.53998085   0.12777705   0.67100136   0.45485016   0.75141829   0.66220930   0.00000000  -0.18616514   0.03503128   0.67014830   0.75960839   0.55215684   0.57301933   0.50733202   0.43659477   0.56209311   0.22030193   0.49160196   0.53301474   0.53175775   0.33214853   0.51007850   0.35783759   0.58837931  -0.03253056   0.25327898   0.26448401   0.73012796   0.62787288   0.07367371   0.47349651   0.55545878   0.62509514   0.71709303   0.77671244   0.54005807   0.18152080   0.71076094   0.57372775   0.69061969   0.63178077   0.86497672  -0.10744887   0.07034374   0.65186145   0.73441782
-0.04690589  -0.10332254   0.01997759   0.02138562  -0.06751462   0.08898751  -0.02628050   0.06425478  -0.04788917   0.06491390  -0.06227287   0.06945065  -0.05477586   0.25179192   0.08237045   0.00379636  -0.04532374  -0.07387234   0.14436831   0.03570351  -0.07107562  -0.05109186  -0.07701887  -0.10954117   0.01308487   0.07413129  -0.07209792   0.07894274  -0.08328550  -0.09120950  -0.18616514   0.00000000   0.12755815  -0.09427440  -0.13015010  -0.07663929  -0.15628199  -0.06233501  -0.03107829  -0.07470047   0.01267975  -0.02009479  -0.04017367  -0.03397898   0.05781649  -0.05268389   0.04804504  -0.08016641   0.23012177   0.09190341   0.01285617  -0.08455155  -0.10914737   0.12784488   0.01538634  -0.07056498  -0.03357746  -0.12852674  -0.10417600   0.01039179   0.08158058  -0.12069838  -0.00358685  -0.06785754  -0.05939980  -0.11719831   0.33340558   0.10903897  -0.10088462  -0.11420576
 0.22641977   0.05838952   0.25740247   0.07725882   0.12576217   0.19476431   0.25394379   0.24423701   0.21759969   0.24638934   0.18545029   0.13337451   0.16624207   0.24721880   0.35476873   0.21319153   0.12303237   0.16105075   0.22958919   0.22459498   0.15046285   0.21458222   0.06948273   0.17196650   0.20571581   0.10182944   0.09794255   0.32043545   0.15276031   0.22211274   0.03503128   0.12755815   0.00000000   0.10897372   0.11091996   0.20545329   0.02793616   0.16247039   0.09190885   0.13852313   0.11057582   0.27142904   0.18442366   0.21503987   0.21712787   0.17970300   0.16712486   0.15160038   0.24308433   0.34901997   0.16857903   0.07831066   0.05774215   0.23621532   0.16006725   0.14695101   0.19829600   0.05167526   0.15776653   0.20075251   0.10193936   0.01408566   0.25870914   0.15588910   0.23566174   0.11138539   0.22016623   0.24218795   0.09701277   0.14971915
