 0.62531960   0.54589434   0.52102324   0.55032436   0.53752669   0.25877948   0.71704592   0.53382413   0.51866357   0.53521289   0.00000000   0.45966265   0.64994472  -0.02097361   0.52377396   0.16814797   0.48229720   0.49717234   0.34787483   0.44989549   0.47882009   0.59245038   0.54727632   0.64253037   0.62321613   0.34445993   0.59614191   0.54765721   0.63218431   0.65291020   0.70990455   0.45286479  -0.07020123   0.59954119   0.62699320   0.52174703   0.24133956   0.50975393   0.35658233   0.50838355   0.03060973   0.68141499   0.50797576   0.43188766   0.49486116   0.87598397   0.34490972   0.62146765   0.25770144   0.46656803   0.18073640   0.58060324   0.62591550   0.42979843   0.60674022   0.51927933   0.59356804   0.56844095   0.71239631   0.62508836   0.19326406   0.58976970   0.65194842   0.61133854   0.64815214   0.72780964   0.16188078   0.23587465   0.57303891   0.63797315
 0.55202112   0.49794163   0.74749445   0.54722384   0.33703489   0.26957689   0.55502118   0.74999738   0.74308215   0.65134808   0.45966265   0.00000000   0.54822512   0.20651156   0.68392089   0.17080810   0.49798099   0.67274555   0.70415791   0.70143946   0.32357009   0.56594383   0.59154180   0.65100395   0.66942028   0.36056466   0.74473110   0.77218156   0.64637446   0.63132539   0.63326771   0.59383735  -0.13063477   0.48410917   0.63489238   0.41010433   0.05119717   0.64580444   0.43487553   0.22746964   0.03474730   0.60712000   0.70122032   0.65002560   0.63258526   0.38629152   0.48936964   0.35808093   0.44785870   0.65916376   0.15252859   0.50326339   0.63760116   0.64939001   0.63278477   0.24981083   0.52076772   0.62343314   0.56993245   0.61698087   0.25516443   0.60891397   0.70780185   0.51393990   0.60942025   0.57602939   0.14125050   0.33406065   0.51035397   0.58901770
 0.59504175   0.54612343   0.63180891   0.55940345   0.81488747   0.22349882   0.67666229   0.61181285   0.60013812   0.58518036   0.64994472   0.54822512   0.00000000   0.04435459   0.52879480   0.21466919   0.50196475   0.55012396   0.44822540   0.45811043   0.82194954   0.59641499   0.54822942   0.69611246   0.70965817   0.32468515   0.67617342   0.61091094   0.80766632   0.64808161   0.70609053   0.45442495  -0.09649334   0.55810031   0.60473062   0.48705534   0.17344259   0.63256477   0.37050267   0.71117937   0.07369036   0.68523581   0.59238810   0.54969628   0.57885377   0.51823523   0.43338178   0.76533018   0.33121356   0.52088068   0.28264429   0.53550155   0.65682984   0.54220443   0.53028945   0.70022142   0.59106697   0.58980203   0.68827929   0.69644832   0.23509337   0.63139470   0.67532097   0.72781417   0.65765341   0.69527280   0.01536546   0.29527027   0.58221739   0.64842664
 0.06775485  -0.00664498   0.19250378   0.10230756  -0.03168872   0.10359409   0.12908955   0.27640481   0.19889712   0.33727611  -0.02097361   0.20651156   0.04435459   0.00000000   0.28085060   0.15301581   0.08987223   0.17630282   0.37331142   0.20283733  -0.01595979   0.12926679   0.03060316   0.11484243   0.15367201   0.15772782   0.05678724   0.25380423   0.14552359   0.11504574   0.00899632   0.20808038   0.02949915   0.08244608   0.09896874   0.03331398  -0.11046500   0.10125472   0.08186469  -0.05813527   0.06606772   0.08551247   0.16028244   0.16611278   0.27436628  -0.05582438   0.19044767  -0.00042678   0.36930180   0.27643320   0.05135819   0.02304459  -0.02551007   0.23315602   0.04200606  -0.03211574   0.12674209   0.02284613   0.07109176   0.10389667   0.09053983   0.02141674   0.13763789   0.07620927   0.13141000  -0.02691798   0.23487163   0.22598213   0.09750818   0.05642003
 0.67534027   0.49926772   0.73249676   0.48910032   0.28568588   0.36325755   0.69118466   0.82124423   0.74457482   0.76317279   0.52377396   0.68392089   0.52879480   0.28085060   0.00000000   0.27263493   0.53001051   0.74148440   0.73003364   0.76721985   0.27281151   0.62769283   0.49176525   0.70473634   0.66050753   0.35971247   0.60293553   0.87735654   0.62295956   0.75243683   0.67261160   0.74399985  -0.01979013   0.56661028   0.68482057   0.45819687   0.14246555   0.56081866   0.35043079   0.20459599   0.06412187   0.69707006   0.67389769   0.59643839   0.68053828   0.43397592   0.38260584   0.37775261   0.52119882   0.83632141   0.18772855   0.54859654   0.56512329   0.63456679   0.65781416   0.23095347   0.55965292   0.51071179   0.63853302   0.56556749   0.23738376   0.44789411   0.76233295   0.50060852   0.67681869   0.55570110   0.36699187   0.46389308   0.57493867   0.57476288
 0.21369340   0.19752407   0.20804997   0.10566503   0.19000875   0.10907239   0.29552463   0.27160819   0.18923757   0.27500773   0.16814797   0.17080810   0.21466919   0.15301581   0.27263493   0.00000000   0.16326581   0.24041166   0.20912110   0.23349825   0.14864449   0.20799471   0.15095283   0.22492457   0.28935323   0.13937869   0.14078207   0.25295392   0.23309728   0.27284497   0.22107622   0.14878167   0.04490296   0.20368512   0.21789593   0.18204436   0.04686600   0.16303796   0.07617913   0.13485169   0.00743710   0.23808405   0.21085603   0.13222629   0.28514936   0.12874617   0.15652193   0.22021417   0.24549741   0.26467015   0.17739284   0.17879580   0.13411796   0.19245063   0.17907201   0.14211208   0.19871262   0.14485386   0.21224127   0.26864204   0.11190437   0.11616837   0.25753678   0.24032602   0.21781116   0.17225950   0.15073088   0.16180641   0.16927509   0.17203097
 0.58986901   0.57516628   0.48709913   0.43951062   0.38025895   0.24209721   0.53342521   0.50655779   0.55318031   0.50465865   0.48229720   0.49798099   0.50196475   0.08987223   0.53001051   0.16326581   0.00000000   0.47837973   0.42499581   0.48986756   0.32962074   0.63026525   0.57550032   0.68563778   0.55355431   0.33322994   0.52669600   0.54260803   0.56902760   0.68063785   0.65511876   0.35840325  -0.02730482   0.56919099   0.61699329   0.50396083   0.13600693   0.51270766   0.32418871   0.25302981   0.05796475   0.56930203   0.55045276   0.52687176   0.49503296   0.37506770   0.40417850   0.37649905   0.27371597   0.52847956   0.20608277   0.64129959   0.56104218   0.52140868   0.51646616   0.30418260   0.58632232   0.60557660   0.66497958   0.56349422   0.17511784   0.49621408   0.57669252   0.57453049   0.62427122   0.67564959   0.06690131   0.26172844   0.56676088   0.59786916
 0.68325705   0.56466961   0.65971877   0.50180528   0.39843055   0.27444871   0.60120593   0.69501620   0.76658934   0.61421869   0.49717234   0.67274555   0.55012396   0.17630282   0.74148440   0.24041166   0.47837973   0.00000000   0.70744209   0.87104868   0.36618517   0.57205398   0.51649210   0.74964153   0.63705427   0.31991145   0.61103252   0.78303495   0.69814319   0.71560706   0.72903971   0.54635828  -0.08254856   0.53745241   0.68816746   0.48766335   0.15337209   0.50473710   0.33560495   0.26740305   0.05023894   0.66253995   0.53836395   0.50042244   0.60673163   0.42553182   0.44948388   0.41731652   0.42294921   0.62070628   0.22806033   0.55314228   0.65233113   0.58963252   0.73147588   0.30026909   0.53772318   0.48109376   0.61252541   0.54868341   0.19133820   0.42470064   0.66828572   0.51510597   0.66227766   0.55689389   0.25809159   0.35820900   0.54033524   0.57547592
 0.46658989   0.38165723   0.72970835   0.44455613   0.21413445   0.27798804   0.50287577   0.78215782   0.77918995   0.69346894   0.34787483   0.70415791   0.44822540   0.37331142   0.73003364   0.20912110   0.42499581   0.70744209   0.00000000   0.75793536   0.24538374   0.50805362   0.41246471   0.61533753   0.55838326   0.32960106   0.59872863   0.76537522   0.64868893   0.56035167   0.53895997   0.59611460  -0.09150514   0.42582466   0.56358323   0.32229248  -0.02762264   0.59292637   0.34923287   0.11995336   0.02975301   0.54712606   0.63942359   0.64395488   0.61416800   0.27212890   0.48669062   0.28093207   0.53610641   0.66881082   0.14280851   0.44128511   0.52426987   0.72218283   0.57584324   0.19069187   0.45649746   0.46967651   0.52262990   0.47619073   0.18614811   0.46905805   0.64800644   0.47744849   0.53643484   0.44238591   0.28621101   0.40676586   0.45895310   0.48945782
 0.60663987   0.50888249   0.65601689   0.44988106   0.26938761   0.29236147   0.57197312   0.70854082   0.75889161   0.60955742   0.44989549   0.70143946   0.45811043   0.20283733   0.76721985   0.23349825   0.48986756   0.87104868   0.75793536   0.00000000   0.24699807   0.54655260   0.51268220   0.69628394   0.56776130   0.30368876   0.58614604   0.77696308   0.59606812   0.66894272   0.67838542   0.55719233  -0.08385913   0.51279406   0.66960181   0.39363214   0.09094673   0.49072748   0.33074115   0.15942605   0.05444157   0.60941071   0.57431933   0.54021486   0.58977082   0.37302922   0.44324212   0.32100728   0.44776610   0.65765478   0.14144337   0.56004464   0.59809290   0.64134109   0.75350792   0.21521207   0.49881462   0.50065676   0.57447856   0.48529635   0.15380030   0.41877713   0.64726732   0.42606161   0.59216990   0.52157815   0.32304000   0.34851574   0.51009778   0.54025319
 0.41111849   0.42610816   0.35240176   0.40916626   0.87406391   0.10160689   0.44958573   0.31972562   0.38012922   0.32618994   0.47882009   0.32357009   0.82194954  -0.01595979   0.27281151   0.14864449   0.32962074   0.36618517   0.24538374   0.24699807   0.00000000   0.42686085   0.34490482   0.50514383   0.46974492   0.19963124   0.42716684   0.34964361   0.65894950   0.45368429   0.51824730   0.22938872  -0.04540432   0.38401218   0.39454824   0.37430487   0.13648196   0.44825526   0.25534158   0.77365051   0.08758042   0.45990832   0.34179097   0.39007750   0.37278483   0.35342331   0.36386587   0.72190105   0.17318423   0.29433209   0.25965706   0.36746479   0.49513322   0.36686800   0.34032133   0.76898997   0.47324707   0.38323208   0.53777557   0.51977233   0.14190895   0.43948576   0.42597951   0.63545012   0.49172919   0.54407596  -0.05026568   0.20412996   0.42745535   0.49065022
 0.68318511   0.65116019   0.59107228   0.56235937   0.47861293   0.27946161   0.57564016   0.59675958   0.62680335   0.61818738   0.59245038   0.56594383   0.59641499   0.12926679   0.62769283   0.20799471   0.63026525   0.57205398   0.50805362   0.54655260   0.42686085   0.00000000   0.52629905   0.90579633   0.63125666   0.37111256   0.60771441   0.66022118   0.72583450   0.80383712   0.79645157   0.50871749  -0.01607363   0.71859991   0.76631822   0.57041030   0.19644704   0.58642208   0.40716217   0.33675505   0.01510025   0.66762684   0.56597149   0.53986222   0.57912760   0.52838950   0.44330414   0.43750225   0.40797245   0.56428947   0.28046306   0.66759176   0.62637343   0.54505151   0.55699034   0.33869759   0.91133112   0.59553283   0.87634304   0.62449875   0.18630531   0.54140195   0.67117374   0.62136391   0.81390192   0.79408621   0.13773429   0.35593653   0.70405104   0.73767584
 0.59380038   0.58037151   0.59063359   0.58237723   0.42521262   0.25242581   0.54863934   0.58689091   0.60330149   0.54112717   0.54727632   0.59154180   0.54822942   0.03060316   0.49176525   0.15095283   0.57550032   0.51649210   0.41246471   0.51268220   0.34490482   0.52629905   0.00000000   0.62814696   0.70100268   0.39804233   0.68149103   0.55879735   0.62064415   0.66269297   0.69015703   0.36225664  -0.07216170   0.56243013   0.66126362   0.43103852   0.14647229   0.56579459   0.40224443   0.30490643   0.06687586   0.59530834   0.59321780   0.51141641   0.54156200   0.45767353   0.41783973   0.41900124   0.32210190   0.46132399   0.22586818   0.59107687   0.60442879   0.48606168   0.53663725   0.31098219   0.50462761   0.70215966   0.59695140   0.68182132   0.20181102   0.61394559   0.59671281   0.58146870   0.62231625   0.67351853   0.00033310   0.21756791   0.55516723   0.63215665
 0.77473078   0.73138417   0.67774870   0.61521191   0.56545394   0.31483596   0.67181407   0.68407502   0.76303068   0.66400295   0.64253037   0.65100395   0.69611246   0.11484243   0.70473634   0.22492457   0.68563778   0.74964153   0.61533753   0.69628394   0.50514383   0.90579633   0.62814696   0.00000000   0.72798136   0.38134042   0.70011028   0.74881804   0.84423619   0.87483215   0.90022618   0.53384642  -0.03989763   0.75907843   0.84492133   0.61522718   0.21843318   0.64441948   0.42941436   0.40910213   0.06288549   0.76575631   0.61498701   0.59781510   0.62406200   0.54873947   0.50702601   0.53410748   0.41075052   0.60453126   0.30244535   0.75076608   0.73398697   0.62899430   0.67344915   0.41965564   0.85435548   0.67138257   0.91145207   0.69745613   0.20696722   0.58655623   0.73823039   0.71784056   0.84938921   0.84880646   0.11900420   0.37882425   0.73706170   0.77659776
 0.65963397   0.58323656   0.84006823   0.71129521   0.52866445   0.28040856   0.65743957   0.85195896   0.69117760   0.80733829   0.62321613   0.66942028   0.70965817   0.15367201   0.66050753   0.28935323   0.55355431   0.63705427   0.55838326   0.56776130   0.46974492   0.63125666   0.70100268   0.72798136   0.00000000   0.48779472   0.85825982   0.75192501   0.84373071   0.74770972   0.73981676   0.59816334  -0.15309277   0.65184185   0.70915676   0.47092957   0.15402749   0.78491985   0.46917043   0.35451388   0.06131358   0.72277085   0.80085776   0.62226692   0.74612848   0.51778625   0.48215212   0.50073132   0.52378230   0.65356027   0.27579065   0.56411075   0.69225104   0.60823264   0.59068299   0.34882894   0.58491352   0.72310817   0.68000511   0.92066540   0.29483508   0.77376530   0.81958846   0.79367741   0.71137205   0.69403526   0.08515152   0.33361356   0.62927449   0.67383889
 0.35875991   0.31137555   0.41988310   0.39162361   0.22264074   0.14439310   0.36880542   0.44406561   0.35618786   0.48524207   0.34445993   0.36056466   0.32468515   0.15772782   0.35971247   0.13937869   0.33322994   0.31991145   0.32960106   0.30368876   0.19963124   0.37111256   0.39804233   0.38134042   0.48779472   0.00000000   0.43432939   0.43655864   0.42320508   0.43011759   0.37352860   0.29911167  -0.06210076   0.31958819   0.39806040   0.27472130   0.04436129   0.40176870   0.27517209   0.12527437   0.02401965   0.36624244   0.42989092   0.35713704   0.41575527   0.30811603   0.31230821   0.23311461   0.33038157   0.36900375   0.14247353   0.34153105   0.35783473   0.33591168   0.34960979   0.17316522   0.34582207   0.39502072   0.36234203   0.46685601   0.23795553   0.38568321   0.45669207   0.39441721   0.43303339   0.36753265   0.10819710   0.24257542   0.32948665   0.42565053
 0.56955056   0.53596900   0.90875665   0.69995243   0.44050662   0.22852925   0.57784540   0.82964564   0.73529050   0.72134291   0.59614191   0.74473110   0.67617342   0.05678724   0.60293553   0.14078207   0.52669600   0.61103252   0.59872863   0.58614604   0.42716684   0.60771441   0.68149103   0.70011028   0.85825982   0.43432939   0.00000000   0.76196223   0.81085740   0.65491988   0.72433627   0.67897357  -0.24640879   0.56742404   0.67723977   0.45385851   0.11611673   0.82831864   0.49899628   0.28511861   0.01858072   0.69218360   0.82721090   0.68721210   0.64968889   0.51947263   0.44013721   0.40638561   0.43252886   0.62648815   0.19085177   0.53431661   0.74382582   0.62952911   0.61985673   0.29008194   0.55252037   0.73759901   0.64983811   0.79968536   0.27514185   0.87515912   0.82684404   0.68604753   0.65266070   0.68156959   0.01053279   0.26901960   0.59476595   0.67220055
 0.66333105   0.53916301   0.87479767   0.54234474   0.36833760   0.29988075   0.64937016   0.89734814   0.76857644   0.81300869   0.54765721   0.77218156   0.61091094   0.25380423   0.87735654   0.25295392   0.54260803   0.78303495   0.76537522   0.77696308   0.34964361   0.66022118   0.55879735   0.74881804   0.75192501   0.43655864   0.76196223   0.00000000   0.71356307   0.74865564   0.71435867   0.76382725  -0.14106059   0.55201887   0.69537194   0.51788302   0.07534312   0.67796610   0.37467665   0.21551131   0.05228354   0.73398384   0.76353437   0.65774588   0.73342743   0.47206368   0.41428851   0.41159590   0.55303768   0.84822689   0.21220855   0.55426229   0.64829392   0.68123035   0.69504410   0.27954634   0.60061552   0.59066265   0.66106222   0.64192252   0.27331593   0.57720544   0.86178117   0.55348622   0.73992640   0.60632734   0.23946580   0.44776498   0.59132171   0.61868964
 0.65211423   0.63250823   0.77099234   0.69680544   0.65996574   0.28839974   0.65025780   0.76618433   0.78288941   0.72419636   0.63218431   0.64637446   0.80766632   0.14552359   0.62295956   0.23309728   0.56902760   0.69814319   0.64868893   0.59606812   0.65894950   0.72583450   0.62064415   0.84423619   0.84373071   0.42320508   0.81085740   0.71356307   0.00000000   0.74023339   0.81808777   0.54912992  -0.11748644   0.65264527   0.74375060   0.51175936   0.16589487   0.78244915   0.45935584   0.49757667   0.04492384   0.74734907   0.71009778   0.68382661   0.65031902   0.52372197   0.56670701   0.58936861   0.46007153   0.58128230   0.28365021   0.61039806   0.76090513   0.67590950   0.61744778   0.50329933   0.67897528   0.67018663   0.79300757   0.81045557   0.25741903   0.74738174   0.77511592   0.86286428   0.74061602   0.77624415   0.07449665   0.35165754   0.66499488   0.73712925
 0.87313089   0.71400039   0.63727025   0.59016028   0.52841447   0.31682389   0.70946380   0.68461374   0.69204017   0.68387997   0.65291020   0.63132539   0.64808161   0.11504574   0.75243683   0.27284497   0.68063785   0.71560706   0.56035167   0.66894272   0.45368429   0.80383712   0.66269297   0.87483215   0.74770972   0.43011759   0.65491988   0.74865564   0.74023339   0.00000000   0.87151908   0.51056853  -0.00527016   0.78691949   0.83684413   0.61858407   0.22495440   0.58632880   0.42143270   0.35859034   0.08859850   0.74547671   0.60652932   0.53496796   0.66660111   0.53907739   0.46737404   0.51806642   0.43117285   0.65028519   0.32975869   0.73524674   0.67136740   0.56649728   0.64558305   0.37825448   0.77382599   0.68858357   0.82368341   0.72064814   0.22201972   0.52447985   0.72465080   0.68102325   0.88805113   0.81129663   0.15752637   0.41692420   0.74847703   0.75781368
 0.79892262   0.75933292   0.65920206   0.61552307   0.57145645   0.30900889   0.70300305   0.65653346   0.74662602   0.60973026   0.70990455   0.63326771   0.70609053   0.00899632   0.67261160   0.22107622   0.65511876   0.72903971   0.53895997   0.67838542   0.51824730   0.79645157   0.69015703   0.90022618   0.73981676   0.37352860   0.72433627   0.71435867   0.81808777   0.87151908   0.00000000   0.48408588  -0.04906495   0.75608018   0.86344977   0.59697810   0.26890609   0.64034389   0.40649517   0.40676810   0.04557691   0.75725178   0.61237931   0.57314232   0.58705604   0.59617340   0.49397382   0.54411617   0.35202492   0.56636646   0.27038030   0.78523209   0.76005164   0.58606123   0.71261847   0.41449765   0.76196843   0.72324605   0.86346923   0.71849056   0.21807582   0.61452971   0.74732704   0.72441541   0.81969282   0.90960827   0.10084445   0.34650817   0.72091716   0.80258198
 0.46432327   0.32906695   0.75690456   0.47097270   0.19742603   0.21829095   0.49040748   0.77289556   0.60501945   0.69186224   0.45286479   0.59383735   0.45442495   0.20808038   0.74399985   0.14878167   0.35840325   0.54635828   0.59611460   0.55719233   0.22938872   0.50871749   0.36225664   0.53384642   0.59816334   0.29911167   0.67897357   0.76382725   0.54912992   0.51056853   0.48408588   0.00000000  -0.15480092   0.39060481   0.47724452   0.35978701   0.08781518   0.60184341   0.34818507   0.13382117   0.03644392   0.60449174   0.68988647   0.58341902   0.57225025   0.41685457   0.27916678   0.25476490   0.45216597   0.71155993   0.10015770   0.31398106   0.52768905   0.55337833   0.55138616   0.13319969   0.42591110   0.42283620   0.48909734   0.50777912   0.23048971   0.57971668   0.72324692   0.42225588   0.51155710   0.39473611   0.29172472   0.31264313   0.44032342   0.44352156
-0.03391552  -0.01483025  -0.22633006  -0.15041103  -0.01784538   0.05884432   0.00960975  -0.16102549  -0.11062690  -0.14728327  -0.07020123  -0.13063477  -0.09649334   0.02949915  -0.01979013   0.04490296  -0.02730482  -0.08254856  -0.09150514  -0.08385913  -0.04540432  -0.01607363  -0.07216170  -0.03989763  -0.15309277  -0.06210076  -0.24640879  -0.14106059  -0.11748644  -0.00527016  -0.04906495  -0.15480092   0.00000000   0.00080677   0.00057889  -0.07783118   0.01142353  -0.19122641  -0.12103599   0.04572727   0.04563034  -0.07397737  -0.18826895  -0.14485675  -0.11046055  -0.09986408  -0.04483751   0.00558794  -0.03408956  -0.08677973   0.01546845   0.02419565  -0.14794840  -0.09229146  -0.09210560   0.00682858   0.00581524  -0.13694264  -0.02957623  -0.13741319  -0.06063154  -0.23880000  -0.15740496  -0.09235430  -0.03279000  -0.03100504   0.09010665   0.04634325  -0.02323413  -0.05165401
