 0.52263343   0.40355943   0.39887687   0.33464821   0.63694355   0.18013468   0.80010701   0.46502417   0.38757525   0.44968565   0.00000000   0.34332491   0.73982962   0.20724223   0.41928259   0.26696153   0.48865541   0.45128264   0.33271514   0.41308044   0.66445922   0.60672279   0.51895538   0.56900084   0.62825305   0.31296473   0.48815503   0.49808820   0.72551804   0.60010641   0.64719956   0.33654845   0.19555142   0.45710295   0.53222922   0.51976998   0.36812828   0.41775788   0.40247289   0.68617630   0.11569080   0.74266824   0.46914195   0.41018303   0.49244585   0.92340940   0.40560967   0.74511185   0.27749216   0.42326143   0.30357361   0.56957714   0.51645435   0.41379975   0.49378324   0.66482812   0.60780634   0.48700122   0.60167648   0.65433999   0.14952048   0.47351727   0.56876361   0.72042341   0.62820802   0.66367332   0.21980467   0.37703304   0.43528738   0.59866404
 0.38036667   0.37906343   0.64643579   0.41468745   0.31039971   0.18997788   0.37886031   0.54739093   0.60919559   0.44751780   0.34332491   0.00000000   0.39873448   0.29587582   0.45300068   0.17244920   0.35093061   0.67352798   0.60884488   0.68846445   0.33787328   0.39170543   0.50004099   0.48113659   0.53185697   0.39497226   0.67142464   0.63295672   0.52670461   0.44715932   0.51642040   0.45230811   0.14918146   0.39521756   0.51652334   0.34157374   0.29449674   0.52977436   0.43109767   0.29549193   0.11029564   0.39749032   0.52949193   0.53078644   0.44014413   0.33367868   0.53899548   0.33472191   0.34792726   0.43376939   0.13432882   0.34839050   0.56190946   0.57057390   0.59073983   0.30698060   0.37750677   0.48838856   0.40448795   0.46920485   0.21478307   0.56210766   0.57857021   0.41645901   0.44172569   0.43041536   0.20069467   0.30959511   0.38423538   0.48129652
 0.55711942   0.43136196   0.48626731   0.36745419   0.85940465   0.18834763   0.71974310   0.52532825   0.40253628   0.51769650   0.73982962   0.39873448   0.00000000   0.25112715   0.42639169   0.32927842   0.55420514   0.49571014   0.36951606   0.42261061   0.89121467   0.66965782   0.57666624   0.64680875   0.71549959   0.33808134   0.55372764   0.56336293   0.80806391   0.62766849   0.67556752   0.35958562   0.20341169   0.49945275   0.55258452   0.57347428   0.37289176   0.53173850   0.44070425   0.85792601   0.12169512   0.70157443   0.55101186   0.48873890   0.58386643   0.69785783   0.45312787   0.88853671   0.32579521   0.47073189   0.38740220   0.61498505   0.58404473   0.49305517   0.51118084   0.83881581   0.67504642   0.52925843   0.65938413   0.75168884   0.18242449   0.53708216   0.63992411   0.78113429   0.68464516   0.70948510   0.19998546   0.40190687   0.50834742   0.63067578
 0.31053481   0.14956673   0.32751406   0.18630394   0.16820468   0.19086814   0.29956777   0.46038657   0.35734844   0.48027921   0.20724223   0.29587582   0.25112715   0.00000000   0.48028075   0.24396143   0.23591309   0.32248260   0.49729484   0.31094922   0.21634911   0.26969698   0.20660572   0.25785719   0.33826834   0.25843162   0.19785803   0.47384046   0.34215136   0.34405962   0.19625976   0.36262774   0.25810727   0.22172643   0.21000173   0.25326908   0.13482859   0.21981344   0.20652338   0.18335284   0.11016920   0.28570778   0.30450682   0.31829890   0.39738985   0.21273945   0.23791445   0.22311709   0.41052942   0.41674050   0.17352533   0.20985561   0.13856456   0.30506183   0.18932211   0.21822025   0.27501369   0.17137361   0.23391784   0.26888887   0.10698504   0.14195047   0.29632281   0.26925857   0.33043593   0.18468795   0.20379010   0.35119385   0.23548536   0.19810632
 0.67227351   0.31390310   0.60943686   0.29247574   0.26776565   0.28781819   0.50881185   0.81259020   0.67589549   0.66906030   0.41928259   0.45300068   0.42639169   0.48028075   0.00000000   0.24915215   0.31218841   0.58658595   0.67056402   0.59804360   0.31067898   0.41679111   0.34310289   0.40607925   0.55737394   0.34049089   0.43192045   0.79659128   0.50295296   0.70158044   0.44292677   0.69734322   0.37317362   0.35764066   0.38047112   0.50908723   0.25133369   0.48412968   0.31233250   0.28084586   0.14602210   0.49644898   0.65265340   0.61620032   0.59700349   0.40812053   0.36518169   0.35797812   0.48959568   0.84134160   0.19523090   0.33652000   0.44549656   0.55617358   0.54879467   0.31736763   0.38784011   0.34125005   0.39023459   0.48594923   0.18779014   0.36494220   0.64553439   0.43891046   0.62018708   0.37964789   0.38035049   0.58600512   0.35518063   0.39517613
 0.23638044   0.17383785   0.25345697   0.16003539   0.27481309   0.16187744   0.37288637   0.33307655   0.19695049   0.33851630   0.26696153   0.17244920   0.32927842   0.24396143   0.24915215   0.00000000   0.20833537   0.23363898   0.24421391   0.21817721   0.27826731   0.24741473   0.21749345   0.24206006   0.38936794   0.18973862   0.19012048   0.27496102   0.33318689   0.29505853   0.23617029   0.15950111   0.16653878   0.22145869   0.21708740   0.26006185   0.12744338   0.24113755   0.19039783   0.26840153   0.04980784   0.36063092   0.27897050   0.23257086   0.34283654   0.26631160   0.20450576   0.32431271   0.25742621   0.27481624   0.29760334   0.22355123   0.18830214   0.21190050   0.19276727   0.27333730   0.23966167   0.19350068   0.23354594   0.36948438   0.10587982   0.18134410   0.26984969   0.35399362   0.30793892   0.24175102   0.08584902   0.24647933   0.21973302   0.22212048
 0.47624293   0.50072267   0.37598638   0.32809795   0.48464043   0.15710206   0.46573113   0.31875467   0.32783790   0.35790056   0.48865541   0.35093061   0.55420514   0.23591309   0.31218841   0.20833537   0.00000000   0.45245864   0.31759476   0.38071518   0.50766722   0.78420465   0.61915807   0.81894702   0.49026828   0.28913795   0.43125281   0.52710650   0.58645926   0.59044519   0.67881019   0.22021646   0.14899819   0.52671087   0.58153894   0.53521099   0.39087720   0.36049721   0.39399378   0.50194154   0.12649528   0.52221397   0.33761197   0.33713168   0.38999554   0.48599969   0.37892998   0.55181651   0.26835315   0.36432936   0.27547747   0.81708597   0.49946072   0.35522878   0.43046587   0.55379147   0.77230112   0.54991677   0.80333237   0.51638181   0.18720007   0.36062159   0.55173560   0.56152146   0.63458079   0.73370751   0.12330129   0.31914149   0.57407944   0.61614796
 0.59348921   0.47272801   0.65782782   0.38630822   0.38538598   0.21215633   0.49968966   0.60103246   0.69847187   0.46763751   0.45128264   0.67352798   0.49571014   0.32248260   0.58658595   0.23363898   0.45245864   0.00000000   0.69159936   0.85915189   0.42580194   0.51568262   0.51579187   0.64038617   0.55974517   0.35924579   0.62043368   0.74348733   0.64432046   0.63775156   0.67118670   0.47724022   0.23408802   0.46458571   0.59320085   0.51905001   0.40707017   0.54843901   0.41636565   0.38390517   0.14887043   0.54045496   0.54441997   0.55346901   0.47014084   0.45321431   0.55456059   0.45620473   0.36576310   0.52821744   0.21070687   0.48984369   0.70775286   0.60672955   0.75636194   0.42251506   0.51329456   0.47323119   0.55708791   0.50981767   0.16891476   0.51370210   0.67692540   0.52602179   0.61588702   0.55703142   0.27190222   0.40457073   0.45038052   0.56001420
 0.46332199   0.30934660   0.66793701   0.31557567   0.22814479   0.24316753   0.42343742   0.72235178   0.75358255   0.57366841   0.33271514   0.60884488   0.36951606   0.49729484   0.67056402   0.24421391   0.31759476   0.69159936   0.00000000   0.71016266   0.28348178   0.38833600   0.36553730   0.44452588   0.49054203   0.33258572   0.52467534   0.70479116   0.56464482   0.50767252   0.43406948   0.54326290   0.26619925   0.35377960   0.38654684   0.39370465   0.21864339   0.54612994   0.33380625   0.22946985   0.14424724   0.45843825   0.59621931   0.64408469   0.51002462   0.34114642   0.48080980   0.31273838   0.47104248   0.59334960   0.17191127   0.31979488   0.47702836   0.66589355   0.54695277   0.28125228   0.36746685   0.34845185   0.37358147   0.41230924   0.11660979   0.46373653   0.56351662   0.43563431   0.49117505   0.36087404   0.28251139   0.45189985   0.34697594   0.37901351
 0.51907216   0.41014062   0.63459451   0.33874478   0.31821370   0.21774987   0.47431888   0.60372027   0.69428557   0.43047686   0.41308044   0.68846445   0.42261061   0.31094922   0.59804360   0.21817721   0.38071518   0.85915189   0.71016266   0.00000000   0.33706846   0.45151367   0.47304090   0.55511178   0.50388977   0.33207519   0.58751011   0.69881637   0.57523813   0.58553550   0.61886318   0.50369826   0.22654747   0.43280636   0.55483985   0.43337229   0.33974669   0.52293443   0.39041001   0.31255328   0.14276788   0.49796274   0.55555751   0.56803249   0.42902177   0.40553254   0.54911042   0.37665178   0.33955813   0.53120763   0.16758854   0.41592934   0.64200937   0.63205590   0.75963374   0.33023244   0.43535176   0.45245709   0.47096532   0.45255408   0.13233441   0.50275050   0.62437124   0.46141870   0.54523807   0.49908294   0.30824161   0.39344266   0.41121689   0.50914374
 0.45469904   0.39472221   0.39331363   0.31686735   0.85897144   0.13910468   0.61322694   0.39399154   0.29526600   0.42962550   0.66445922   0.33787328   0.89121467   0.21634911   0.31067898   0.27826731   0.50766722   0.42580194   0.28348178   0.33706846   0.00000000   0.61025979   0.51878122   0.58764851   0.61696318   0.30254149   0.47041526   0.47246086   0.72349010   0.53353499   0.59683569   0.26182520   0.17960386   0.44435780   0.48794076   0.49309156   0.34156569   0.45323190   0.40316093   0.86132597   0.11847648   0.59926108   0.44051792   0.40032797   0.51835823   0.62425798   0.42403135   0.84565839   0.27868585   0.36665543   0.36029889   0.55853293   0.51433644   0.41313936   0.43183760   0.86623754   0.62637385   0.46829546   0.60471708   0.67189698   0.17816389   0.46464662   0.55069065   0.70991209   0.59629357   0.64284705   0.16051881   0.34517683   0.45769541   0.56305109
 0.57998811   0.54342522   0.44024272   0.38636575   0.62581127   0.19258465   0.55270656   0.41050475   0.41256537   0.45491352   0.60672279   0.39170543   0.66965782   0.26969698   0.41679111   0.24741473   0.78420465   0.51568262   0.38833600   0.45151367   0.61025979   0.00000000   0.63780853   0.91056504   0.59652976   0.32460078   0.51081849   0.59057199   0.74249868   0.72031084   0.82820833   0.31704162   0.22045372   0.61708821   0.67873257   0.60091076   0.44354829   0.45223085   0.45017689   0.62452809   0.13109975   0.60643824   0.43372378   0.41074710   0.47462855   0.61372068   0.43748736   0.66352784   0.32421736   0.42358532   0.32551952   0.80738735   0.58011533   0.42871087   0.49873694   0.63574547   0.92407851   0.59342619   0.87601097   0.62490373   0.17213889   0.44224375   0.63553122   0.69187341   0.75976051   0.85813765   0.18393211   0.42349643   0.63143089   0.71925746
 0.46353342   0.51010592   0.54127367   0.48254988   0.51774479   0.15134704   0.48485964   0.46166946   0.44985242   0.44956384   0.51895538   0.50004099   0.57666624   0.20660572   0.34310289   0.21749345   0.61915807   0.51579187   0.36553730   0.47304090   0.51878122   0.63780853   0.00000000   0.67663512   0.66975734   0.41696363   0.63409128   0.54875981   0.64222354   0.57428894   0.72750808   0.29628150   0.13242203   0.55938073   0.64016397   0.44428949   0.40971130   0.51186169   0.50435772   0.51426386   0.09599038   0.51695533   0.50890248   0.45074862   0.48505836   0.51219799   0.47494265   0.55291250   0.30624836   0.37859608   0.26467600   0.64281577   0.57635873   0.41737702   0.51484408   0.51913520   0.62541047   0.68755209   0.64388128   0.66863031   0.24160937   0.56624530   0.62076819   0.62634763   0.60380128   0.70722214   0.14624324   0.31762828   0.53876795   0.65769528
 0.57588614   0.59460791   0.51224337   0.41856522   0.57869156   0.19621398   0.53724796   0.41812254   0.47700572   0.42710460   0.56900084   0.48113659   0.64680875   0.25785719   0.40607925   0.24206006   0.81894702   0.64038617   0.44452588   0.55511178   0.58764851   0.91056504   0.67663512   0.00000000   0.59952389   0.34321011   0.57887237   0.64598367   0.75592347   0.70038358   0.85303626   0.32344695   0.18515986   0.62766357   0.73140111   0.58884059   0.48896237   0.48538260   0.46839148   0.57621393   0.15721307   0.60138803   0.41704974   0.41724288   0.45061177   0.56134713   0.46733721   0.62571746   0.30491322   0.40389439   0.29652702   0.82434287   0.65029249   0.45294130   0.56776027   0.60468078   0.86676260   0.61284614   0.90841203   0.60060354   0.19281726   0.46881184   0.66680344   0.67165047   0.73513205   0.85127001   0.15795616   0.38625771   0.63729934   0.73500163
 0.54421064   0.43192511   0.73593152   0.52535821   0.63122756   0.21240304   0.63211927   0.77019008   0.54825171   0.72397684   0.62825305   0.53185697   0.71549959   0.33826834   0.55737394   0.38936794   0.49026828   0.55974517   0.49054203   0.50388977   0.61696318   0.59652976   0.66975734   0.59952389   0.00000000   0.48997889   0.75386875   0.66778706   0.80767755   0.63924517   0.67305633   0.49494643   0.19980563   0.54237750   0.57092211   0.50099025   0.36415654   0.68904886   0.53882831   0.59300348   0.10275771   0.63775101   0.74896358   0.59441810   0.73498327   0.60025201   0.50628609   0.64982105   0.47315762   0.58842459   0.36769524   0.53902465   0.59099355   0.53527015   0.53971507   0.57867023   0.57444761   0.65176869   0.56233586   0.91221274   0.27042522   0.68981255   0.74474467   0.79231495   0.65742874   0.64107370   0.21733376   0.44918837   0.51156537   0.61412755
 0.31382589   0.31890162   0.47627105   0.32650612   0.26891454   0.12720875   0.31834246   0.42857194   0.35153724   0.41625786   0.31296473   0.39497226   0.33808134   0.25843162   0.34049089   0.18973862   0.28913795   0.35924579   0.33258572   0.33207519   0.30254149   0.32460078   0.41696363   0.34321011   0.48997889   0.00000000   0.47908627   0.46627748   0.39864466   0.38983456   0.37857432   0.27583615   0.15511650   0.34216776   0.38351173   0.25785846   0.24831834   0.40173152   0.34902717   0.26559433   0.05260017   0.31526052   0.41138647   0.34255765   0.41405867   0.30449889   0.33537190   0.30242611   0.32050929   0.34462653   0.17309360   0.30860835   0.35913808   0.32559256   0.34023917   0.29672360   0.31596533   0.41418590   0.31649394   0.45434286   0.27409895   0.41727563   0.47606064   0.37902301   0.37153770   0.34527151   0.11776253   0.27427824   0.31907527   0.39612527
 0.40262728   0.41724493   0.85492318   0.51738553   0.45964277   0.13181998   0.43670551   0.66627179   0.62752763   0.52125964   0.48815503   0.67142464   0.55372764   0.19785803   0.43192045   0.19012048   0.43125281   0.62043368   0.52467534   0.58751011   0.47041526   0.51081849   0.63409128   0.57887237   0.75386875   0.47908627   0.00000000   0.66387170   0.68413503   0.49908983   0.64371702   0.54906397   0.10040440   0.49997578   0.55716960   0.40762258   0.37360167   0.74003929   0.54945047   0.43060128   0.08680799   0.46269327   0.69123144   0.59014018   0.55020344   0.45621580   0.51388405   0.46645530   0.34146381   0.46971461   0.18478093   0.46398240   0.65715432   0.56740765   0.58457417   0.42290595   0.49428612   0.62594681   0.52481454   0.69833702   0.26283341   0.83213369   0.75447136   0.60646053   0.52599706   0.57442923   0.16866830   0.32146939   0.47723338   0.59485385
 0.62501478   0.47303619   0.78418490   0.39019821   0.40676362   0.25552343   0.53872673   0.80213876   0.66742116   0.68145458   0.49808820   0.63295672   0.56336293   0.47384046   0.79659128   0.27496102   0.52710650   0.74348733   0.70479116   0.69881637   0.47246086   0.59057199   0.54875981   0.64598367   0.66778706   0.46627748   0.66387170   0.00000000   0.64680667   0.69925689   0.61951439   0.67457273   0.28182976   0.46789810   0.55058437   0.55070597   0.36669473   0.60485006   0.43601761   0.40557059   0.16084157   0.57112089   0.66291250   0.61619467   0.62705679   0.49167052   0.47004497   0.49095718   0.49848096   0.75659812   0.25393421   0.53622875   0.59317545   0.60677490   0.63400661   0.46702659   0.58727934   0.50710186   0.60919648   0.58851718   0.26985985   0.51094745   0.81022417   0.54976598   0.69231525   0.56278256   0.31652990   0.54307345   0.50213151   0.56034336
 0.56693587   0.48431575   0.62747283   0.46709754   0.71611812   0.22659577   0.69514488   0.64258350   0.62006299   0.59217888   0.72551804   0.52670461   0.80806391   0.34215136   0.50295296   0.33318689   0.58645926   0.64432046   0.56464482   0.57523813   0.72349010   0.74249868   0.64222354   0.75592347   0.80767755   0.39864466   0.68413503   0.64680667   0.00000000   0.66039295   0.79540884   0.42217399   0.22833919   0.54615937   0.64100301   0.57376733   0.42799901   0.64744809   0.50923365   0.69509969   0.16920099   0.72037575   0.63561813   0.60241575   0.61030756   0.69326199   0.56029529   0.75021583   0.38823115   0.50452515   0.34887071   0.63818109   0.67029862   0.58452513   0.59374943   0.68414605   0.70130358   0.60067629   0.71252571   0.79100424   0.18540468   0.63834083   0.70190860   0.88706497   0.71048755   0.76894925   0.22406738   0.45591763   0.53500727   0.68717862
 0.83254422   0.53609686   0.50878908   0.37237562   0.53380482   0.24972156   0.63948400   0.59110622   0.54912329   0.55805485   0.60010641   0.44715932   0.62766849   0.34405962   0.70158044   0.29505853   0.59044519   0.63775156   0.50767252   0.58553550   0.53353499   0.72031084   0.57428894   0.70038358   0.63924517   0.38983456   0.49908983   0.69925689   0.66039295   0.00000000   0.76291570   0.46525859   0.36081248   0.63297869   0.65184172   0.70107217   0.42817392   0.47714821   0.43844945   0.52753106   0.13853955   0.65735722   0.56199563   0.53689400   0.56558783   0.58893009   0.45993057   0.60379982   0.42258873   0.66449176   0.34077228   0.64462696   0.60693613   0.51313540   0.61343539   0.55214643   0.70369533   0.56832037   0.69410652   0.64067164   0.20702164   0.44297689   0.69372682   0.65250219   0.87287691   0.73937441   0.27696697   0.56630100   0.59987800   0.67672609
 0.62293826   0.61021102   0.54551316   0.42888962   0.61258031   0.18940280   0.60623378   0.47249353   0.56026165   0.41961887   0.64719956   0.51642040   0.67556752   0.19625976   0.44292677   0.23617029   0.67881019   0.67118670   0.43406948   0.61886318   0.59683569   0.82820833   0.72750808   0.85303626   0.67305633   0.37857432   0.64371702   0.61951439   0.79540884   0.76291570   0.00000000   0.33795783   0.21404057   0.66019707   0.77670143   0.59757320   0.52138785   0.54225263   0.49198966   0.59468937   0.11813445   0.64541349   0.52048756   0.48886898   0.46574462   0.62794582   0.51732919   0.65654330   0.28945354   0.42462889   0.29877887   0.75920956   0.71487266   0.48515159   0.65328105   0.59707800   0.78981494   0.70287581   0.81297757   0.68292819   0.20196374   0.56149891   0.70207910   0.75518508   0.76260048   0.91584886   0.19893898   0.41953534   0.62461460   0.79490455
 0.46168961   0.21308488   0.59853131   0.28201233   0.22132976   0.17796622   0.34955955   0.71848287   0.55125545   0.54379982   0.33654845   0.45230811   0.35958562   0.36262774   0.69734322   0.15950111   0.22021646   0.47724022   0.54326290   0.50369826   0.26182520   0.31704162   0.29628150   0.32344695   0.49494643   0.27583615   0.54906397   0.67457273   0.42217399   0.46525859   0.33795783   0.00000000   0.17449515   0.27981466   0.28603796   0.35978673   0.19990808   0.52760062   0.30817352   0.21830059   0.10533412   0.36052562   0.62093225   0.55759158   0.47927832   0.33059034   0.32870375   0.26362413   0.36606718   0.64658368   0.12007166   0.22822088   0.41281662   0.51154727   0.49520670   0.23101892   0.29824931   0.30623584   0.30542612   0.43960080   0.14639891   0.48270674   0.58906228   0.36764386   0.43596003   0.28475451   0.35913302   0.39062191   0.27855495   0.31299415
 0.31768677   0.14478362   0.17592140   0.07191154   0.17783678   0.18894339   0.25802535   0.27631218   0.28202205   0.21506531   0.19555142   0.14918146   0.20341169   0.25810727   0.37317362   0.16653878   0.14899819   0.23408802   0.26619925   0.22654747   0.17960386   0.22045372   0.13242203   0.18515986   0.19980563   0.15511650   0.10040440   0.28182976   0.22833919   0.36081248   0.21404057   0.17449515   0.00000000   0.19669089   0.19179145   0.24934405   0.16957145   0.14335576   0.12850862   0.22082824   0.08488211   0.24606269   0.21430999   0.24451076   0.22063388   0.20281763   0.15663908   0.23198933   0.18597465   0.33017910   0.11696958   0.17490289   0.16454003   0.21075809   0.21389187   0.21837089   0.21518086   0.10935187   0.19121935   0.19362942   0.07473196   0.08989350   0.23040221   0.21991040   0.32358330   0.20244300   0.16434161   0.31768904   0.17577270   0.19984840
