 0.62006540   0.09139065   0.50962553   0.18814006   0.38634594   0.29973555   0.55103338   0.80250608   0.63008703   0.66603139   0.48366261   0.32758772   0.45622544   0.57118853   0.00000000   0.25575826   0.24896024   0.52672467   0.65289900   0.54010713   0.39649325   0.40936713   0.33921720   0.33556339   0.56932061   0.23784342   0.31218897   0.72448411   0.54218142   0.67211453   0.42649690   0.66795879   0.39012538   0.23221515   0.32268301   0.56796745   0.22815968   0.45884725   0.38132200   0.42390455   0.27674628   0.52649849   0.69113709   0.66964941   0.57292360   0.54201052   0.46635795   0.44363853   0.48582750   0.85029688   0.24820906   0.24450902   0.41191769   0.59119401   0.51756366   0.39936815   0.38059922   0.25059196   0.30952188   0.45236755  -0.00127220   0.32108899   0.58376380   0.52103315   0.65676466   0.40887402   0.58632595   0.71130641   0.23423924   0.39934526
 0.28699709   0.09086398   0.21778477   0.12152689   0.34443484   0.15923037   0.43952290   0.38438949   0.12391030   0.35422924   0.37717877   0.09521769   0.41399693   0.27654315   0.25575826   0.00000000   0.28583210   0.21282148   0.24904813   0.17551698   0.37251475   0.31327280   0.25783098   0.27837005   0.42837944   0.14379747   0.19721192   0.32513666   0.39284227   0.36289579   0.23998905   0.27177634   0.11471878   0.18259692   0.21047364   0.33439069   0.08214641   0.25956937   0.23902020   0.35250695   0.11869901   0.40737170   0.28319821   0.21989747   0.32349849   0.37328492   0.21898069   0.41941575   0.27899182   0.27621263   0.37581177   0.26006607   0.15697592   0.22044880   0.18491200   0.35417138   0.29753816   0.18161810   0.25678182   0.40460412   0.05306841   0.19133499   0.26321359   0.42197293   0.36333136   0.30050239   0.11368645   0.30337607   0.17409707   0.22220212
 0.39093945   0.42802582   0.30158038   0.21263199   0.62342687   0.06815500   0.52045619   0.35339161   0.17203699   0.38555076   0.60994121   0.18972311   0.69969302   0.38589077   0.24896024   0.28583210   0.00000000   0.40936917   0.28768625   0.32694076   0.67704141   0.91042074   0.69861890   0.90874232   0.58078860   0.26041775   0.41779627   0.60958462   0.69265817   0.57483767   0.77189820   0.36489610  -0.02800616   0.51885262   0.59852812   0.54949065   0.44582140   0.42867202   0.47607187   0.63550149   0.20481457   0.55369134   0.40016273   0.34492457   0.43132189   0.57802809   0.41738304   0.68309680   0.24241139   0.34306247   0.46380250   0.95052572   0.46429982   0.37093919   0.43132570   0.68972433   0.89901242   0.64595301   0.88912296   0.65693603   0.15284564   0.41004157   0.62700665   0.67521285   0.62940067   0.84173720   0.27509172   0.38905490   0.64112492   0.64133883
 0.48340206   0.34816765   0.60508495   0.26438859   0.36049840   0.20443693   0.47505437   0.52981853   0.56288828   0.40781202   0.42918717   0.60405000   0.42789875   0.37344253   0.52672467   0.21282148   0.40936917   0.00000000   0.67198457   0.85335928   0.41867852   0.49167326   0.49869985   0.60237225   0.48611374   0.25232564   0.58064330   0.74667697   0.56908035   0.60124517   0.66285922   0.53224367   0.16831340   0.36544339   0.58721868   0.56715412   0.46580189   0.51160828   0.45448518   0.36264858   0.20291456   0.49620497   0.48483578   0.52041903   0.37962267   0.46578810   0.62994318   0.42057217   0.27746642   0.47274701   0.21827566   0.41125714   0.71656277   0.59181209   0.75033973   0.41410308   0.47467457   0.43769451   0.51598492   0.40697744  -0.00016300   0.46925042   0.67490508   0.49533313   0.58515773   0.55461631   0.42210675   0.46264357   0.35961867   0.56289634
 0.42382845   0.17976968   0.62627525   0.19163150   0.32631898   0.24629967   0.48828291   0.71039134   0.71200555   0.51713229   0.43070450   0.52425636   0.39043541   0.51217203   0.65289900   0.24904813   0.28768625   0.67198457   0.00000000   0.71461828   0.34815178   0.38178885   0.35703201   0.40874892   0.49386711   0.24720976   0.51786065   0.66448280   0.53432726   0.52303814   0.46567350   0.58342795   0.24435069   0.31939390   0.38550972   0.46321565   0.26723836   0.52838051   0.36551353   0.33139803   0.16591347   0.50396585   0.60678014   0.65637003   0.45027745   0.47424937   0.55004793   0.37725836   0.42689838   0.56182528   0.20527734   0.26456012   0.48516127   0.71212262   0.54631243   0.32814562   0.34879683   0.30064095   0.30790055   0.35847361  -0.06177176   0.46154656   0.53036489   0.46484203   0.50425596   0.39814572   0.47275354   0.52989137   0.26613256   0.39566550
 0.42009405   0.26533444   0.66229306   0.23863689   0.37873465   0.21267639   0.43435555   0.57064474   0.59976123   0.39082717   0.38967048   0.65505895   0.41487555   0.34539011   0.54010713   0.17551698   0.32694076   0.85335928   0.71461828   0.00000000   0.40056023   0.42787011   0.45824018   0.51394206   0.46486483   0.23774297   0.61737786   0.69863738   0.52454749   0.54426151   0.60381203   0.55462495   0.18979577   0.34941914   0.53234165   0.48187159   0.37929676   0.51279162   0.45291079   0.37930542   0.17561395   0.44147358   0.53446552   0.54121673   0.35469797   0.42629458   0.63803501   0.40048576   0.25395480   0.45911065   0.16985272   0.32229789   0.67330496   0.66205316   0.76884058   0.39668228   0.39898067   0.40823812   0.40806096   0.37187325  -0.06247470   0.51852053   0.64257707   0.42849816   0.51614606   0.48778988   0.48249450   0.45333021   0.33634863   0.52488832
 0.49576063   0.30946076   0.37052526   0.22732197   0.89049064   0.14829086   0.74323605   0.53495831   0.15491793   0.57400277   0.82478480   0.24251321   0.93989412   0.47856606   0.39649325   0.37251475   0.67704141   0.41867852   0.34815178   0.40056023   0.00000000   0.77517691   0.62573705   0.70363357   0.76773377   0.29120671   0.47240808   0.61402534   0.83663430   0.65254159   0.67447001   0.45997364   0.14848648   0.46210146   0.57888760   0.55828765   0.37101459   0.47168992   0.55620637   0.90808117   0.24332077   0.67332952   0.54047310   0.40361914   0.59302775   0.78941761   0.49003210   0.91958896   0.30272950   0.43904697   0.50883216   0.69475881   0.46108449   0.47802934   0.48653154   0.92280984   0.77708238   0.53624982   0.70116115   0.80582313   0.08035948   0.50912773   0.64181755   0.82725329   0.69687879   0.75965502   0.35798931   0.52373111   0.49814796   0.63075409
 0.48779996   0.40697265   0.39464321   0.24843592   0.75073353   0.14128106   0.59123405   0.48130660   0.25713435   0.52179191   0.68213459   0.24501330   0.80052503   0.46784843   0.40936713   0.31327280   0.91042074   0.49167326   0.38178885   0.42787011   0.77517691   0.00000000   0.72049349   0.94275127   0.69369112   0.27736431   0.50208994   0.70946278   0.81163024   0.69177576   0.86177472   0.46892107   0.06902884   0.56415843   0.66344798   0.62363032   0.46002934   0.52049865   0.56047211   0.76490552   0.26439692   0.60887869   0.54161228   0.46976663   0.53894268   0.66732822   0.50212197   0.78350347   0.29928891   0.48155472   0.49029451   0.90165380   0.53372468   0.47975041   0.51621303   0.79431278   0.95964044   0.66813027   0.90817016   0.73960636   0.12010479   0.49107499   0.71296031   0.77175570   0.73453944   0.91857334   0.37792808   0.51023650   0.65595776   0.70887210
 0.39123359   0.43359960   0.48929346   0.34947940   0.59649513   0.07725452   0.50592944   0.48547755   0.31098335   0.48034204   0.55289972   0.36406689   0.62395554   0.36115145   0.33921720   0.25783098   0.69861890   0.49869985   0.35703201   0.45824018   0.62573705   0.72049349   0.00000000   0.73739323   0.68236527   0.37809339   0.58245417   0.64253205   0.66865006   0.60938359   0.78542603   0.40338525   0.03486991   0.57277362   0.63326949   0.49156274   0.44378848   0.50734954   0.59946794   0.58238946   0.17010213   0.52952484   0.53938385   0.45648442   0.50910601   0.54890374   0.51639265   0.63140838   0.26115290   0.41313964   0.39881868   0.70759388   0.53499782   0.45488600   0.51850682   0.61759593   0.70834095   0.72125749   0.70172436   0.69571783   0.20569727   0.55940787   0.68350424   0.63407045   0.63914813   0.75846778   0.36216951   0.45821373   0.56401576   0.68319429
 0.42946755   0.45944868   0.46047584   0.24603563   0.66653219   0.10302281   0.53327281   0.43034897   0.29187888   0.45005547   0.62361262   0.33161614   0.71585951   0.42085863   0.33556339   0.27837005   0.90874232   0.60237225   0.40874892   0.51394206   0.70363357   0.94275127   0.73739323   0.00000000   0.65051196   0.28550248   0.56537233   0.73348973   0.78478463   0.63673517   0.88423272   0.44949430   0.01863190   0.56889265   0.69825596   0.58501424   0.52838019   0.54423060   0.55726030   0.66700495   0.23945036   0.56974502   0.48982321   0.44875501   0.49696496   0.60211367   0.52432520   0.69939320   0.25946479   0.40622126   0.43499248   0.90030457   0.60204455   0.48189249   0.55719562   0.71200007   0.91107618   0.68499599   0.91780635   0.68334290   0.12319928   0.51618949   0.74043732   0.72700688   0.67747737   0.89872476   0.34177399   0.45559053   0.63967446   0.72054890
 0.47523766   0.25881485   0.64324082   0.37848913   0.76252725   0.17802686   0.68093917   0.79707632   0.38108267   0.76437040   0.70414675   0.38678287   0.77657502   0.56324805   0.56932061   0.42837944   0.58078860   0.48611374   0.49386711   0.46486483   0.76773377   0.69369112   0.68236527   0.65051196   0.00000000   0.41181265   0.67268531   0.71708651   0.85439856   0.66347172   0.67184677   0.60239022   0.17456915   0.48742124   0.52402063   0.54919779   0.33881309   0.64184434   0.61633383   0.74324948   0.21802870   0.64326474   0.74992339   0.57264175   0.74463370   0.70174203   0.55660623   0.77698401   0.44449738   0.60239728   0.51386390   0.58438469   0.47394842   0.57650648   0.48481752   0.72000808   0.67301270   0.59329924   0.59814812   0.90700623   0.14482474   0.66231836   0.72867131   0.81536883   0.69884172   0.68611709   0.44987827   0.60669089   0.48956638   0.61982215
 0.14664620   0.26251057   0.36729048   0.21277371   0.26712767   0.01889341   0.25181406   0.33542885   0.21779058   0.32360756   0.26851181   0.28989965   0.25508494   0.27999378   0.23784342   0.14379747   0.26041775   0.25232564   0.24720976   0.23774297   0.29120671   0.27736431   0.37809339   0.28550248   0.41181265   0.00000000   0.39725482   0.39266801   0.32730098   0.29798342   0.32924479   0.25719502   0.06374118   0.29289769   0.29148211   0.13521401   0.17872888   0.30159997   0.35385287   0.25453698   0.03080187   0.22286181   0.28336797   0.22523558   0.34163472   0.25506491   0.28486036   0.25293484   0.23408108   0.21524360   0.17377616   0.27027251   0.22989412   0.24834756   0.20995013   0.26046558   0.27296446   0.35271923   0.26323162   0.35256841   0.21723812   0.35457061   0.37640858   0.30845979   0.25190441   0.28348993   0.16681837   0.24756290   0.24333823   0.34407329
 0.16038821   0.24249731   0.82579464   0.35648308   0.49141598   0.07886913   0.37783611   0.58592594   0.48695221   0.42874047   0.42091973   0.60059989   0.47107646   0.34306629   0.31218897   0.19721192   0.41779627   0.58064330   0.51786065   0.61737786   0.47240808   0.50208994   0.58245417   0.56537233   0.67268531   0.39725482   0.00000000   0.62988961   0.60913570   0.41591700   0.62825359   0.56084191   0.06148529   0.46169237   0.49153999   0.35433286   0.31513505   0.68313795   0.58565544   0.45604949   0.10129049   0.38143096   0.59767238   0.50726389   0.49883018   0.41969234   0.54727049   0.46629898   0.21597241   0.32882248   0.26299829   0.41121286   0.57060019   0.56543933   0.51093443   0.43514892   0.48299460   0.53656981   0.47730408   0.57067335   0.09457133   0.80736125   0.68812565   0.52914532   0.44067209   0.53511224   0.34997363   0.38752712   0.45160487   0.55393269
 0.53455961   0.36566184   0.70251755   0.28916763   0.57747589   0.23753808   0.60934490   0.76434596   0.55921051   0.65585510   0.59450423   0.53335489   0.63579010   0.60343769   0.72448411   0.32513666   0.60958462   0.74667697   0.66448280   0.69863738   0.61402534   0.70946278   0.64253205   0.73348973   0.71708651   0.39266801   0.62988961   0.00000000   0.74280374   0.70510646   0.72713930   0.72698311   0.22633396   0.47624287   0.59309754   0.60456622   0.44274033   0.62676987   0.59031773   0.58542860   0.25594431   0.59930067   0.65916138   0.62719274   0.58258604   0.61701926   0.59478096   0.62796129   0.44522871   0.68577919   0.37520369   0.60688462   0.60360167   0.63652321   0.63183935   0.60560629   0.69297936   0.53227550   0.67717554   0.61458821   0.11561123   0.51891453   0.81733824   0.68478209   0.72120238   0.69600207   0.53886164   0.67289350   0.50316760   0.65750176
 0.54025291   0.28760211   0.54261281   0.28384138   0.80513584   0.20896817   0.77974129   0.70491486   0.42742617   0.65966015   0.84136075   0.31886344   0.87159627   0.57017410   0.54218142   0.39284227   0.69265817   0.56908035   0.53432726   0.52454749   0.83663430   0.81163024   0.66865006   0.78478463   0.85439856   0.32730098   0.60913570   0.74280374   0.00000000   0.70863908   0.79484721   0.57512854   0.18594947   0.46854004   0.60706926   0.64512381   0.43899758   0.63594087   0.58597343   0.81955772   0.28116434   0.74123497   0.69508912   0.59590740   0.65652406   0.81888428   0.60534699   0.85677398   0.38581527   0.58303953   0.49389199   0.70116807   0.58121512   0.62590995   0.57795170   0.80379411   0.78379169   0.58457328   0.74930004   0.82513142   0.06173694   0.63691331   0.75284999   0.93907325   0.76014845   0.82316635   0.47333724   0.61732885   0.50451497   0.66786662
 0.79467259   0.34090499   0.40988049   0.25120640   0.62937401   0.22117448   0.67124158   0.59516297   0.41501752   0.61082894   0.64533959   0.31921563   0.70043184   0.51071016   0.67211453   0.36289579   0.57483767   0.60124517   0.52303814   0.54426151   0.65254159   0.69177576   0.60938359   0.63673517   0.66347172   0.29798342   0.41591700   0.70510646   0.70863908   0.00000000   0.72901792   0.56111013   0.27993619   0.52041855   0.60927205   0.76558062   0.40688547   0.45755149   0.52649172   0.62104709   0.25306640   0.67189388   0.60763438   0.59842412   0.58231923   0.67134475   0.57407084   0.67737189   0.44147883   0.69300333   0.44051001   0.56435766   0.52406352   0.59024161   0.60327465   0.64188068   0.67395780   0.50606413   0.60674614   0.63171916   0.08637067   0.44314609   0.66138498   0.69750481   0.89032092   0.72171380   0.51641056   0.66345143   0.50462124   0.62819103
 0.48064142   0.46442943   0.52863046   0.28585528   0.64425716   0.12747970   0.56809386   0.49730590   0.44381676   0.45736013   0.63579785   0.39995313   0.69001993   0.38024019   0.42649690   0.23998905   0.77189820   0.66285922   0.46567350   0.60381203   0.67447001   0.86177472   0.78542603   0.88423272   0.67184677   0.32924479   0.62825359   0.72713930   0.79484721   0.72901792   0.00000000   0.44748428   0.10187568   0.61220164   0.75247551   0.61274325   0.53327684   0.58081736   0.61137582   0.64093975   0.22996448   0.61110764   0.58944194   0.55783471   0.51039812   0.63303921   0.62441176   0.67417612   0.28827928   0.48015871   0.40194575   0.77945563   0.68718278   0.56188238   0.66568618   0.67713191   0.81848063   0.74087759   0.81422635   0.68293156   0.14683487   0.61200902   0.76539068   0.72864275   0.73707454   0.90898317   0.43338836   0.52715012   0.62112844   0.78059471
 0.46658881   0.12469986   0.58911916   0.22759220   0.46056421   0.19976040   0.53260175   0.71779924   0.49633877   0.58410109   0.50987318   0.47059343   0.52057175   0.54928595   0.66795879   0.27177634   0.36489610   0.53224367   0.58342795   0.55462495   0.45997364   0.46892107   0.40338525   0.44949430   0.60239022   0.25719502   0.56084191   0.72698311   0.57512854   0.56111013   0.44748428   0.00000000   0.18587126   0.29348057   0.37322569   0.48741460   0.26445383   0.55256388   0.46500846   0.47280365   0.20627407   0.51236062   0.62600506   0.58289794   0.53741764   0.54206185   0.49419669   0.48937331   0.38538161   0.62221788   0.28659646   0.35328411   0.43554187   0.60388185   0.50525031   0.43697256   0.45391686   0.30380064   0.39628421   0.49030107   0.01177559   0.48896626   0.63288354   0.52429265   0.57181676   0.43484732   0.55744577   0.55324375   0.31667844   0.44564335
 0.27034630  -0.03385729   0.12566820   0.01948787   0.17878186   0.18618291   0.25475715   0.30426030   0.29084768   0.22560691   0.20230083   0.09827833   0.18331263   0.21724135   0.39012538   0.11471878  -0.02800616   0.16831340   0.24435069   0.18979577   0.14848648   0.06902884   0.03486991   0.01863190   0.17456915   0.06374118   0.06148529   0.22633396   0.18594947   0.27993619   0.10187568   0.18587126   0.00000000   0.02688283   0.09072003   0.19168136   0.06065543   0.09936726   0.10544978   0.19675595   0.09347606   0.25654910   0.21740118   0.26030580   0.18725882   0.22278272   0.13561147   0.18312719   0.16030737   0.33992464   0.05887253  -0.03122413   0.06637483   0.20830425   0.13336102   0.14808431   0.05286070  -0.00572574   0.01429622   0.13236380   0.01419002   0.05826261   0.13500213   0.19787390   0.24297956   0.06494632   0.22030251   0.30762899   0.02859513   0.10722596
