 0.45497332   0.46847501   0.47644919   0.35720125   0.59899916   0.26208983   0.85709970   0.46361028   0.48111321   0.38065770   0.00000000   0.48594879   0.75706960   0.32579627   0.40779910   0.37170159   0.55184693   0.49281767   0.42524613   0.47723608   0.70182758   0.57687806   0.52852646   0.57703157   0.59223306   0.43432570   0.52960670   0.50847368   0.71091085   0.51683210   0.55535396   0.28576090   0.41100884   0.48702901   0.48758021   0.49832649   0.43757753   0.37479311   0.50534370   0.71112048   0.06552896   0.78271691   0.41102006   0.41149633   0.48638741   0.92775933   0.40522474   0.76656257   0.43080706   0.46574897   0.32588636   0.55742817   0.51928787   0.35008124   0.47229877   0.69711079   0.55311255   0.49194871   0.56248359   0.57584268   0.23067101   0.43642561   0.53911677   0.63355036   0.51797516   0.54238383   0.11380579   0.38970708   0.45512786   0.55085407
 0.64190089   0.58494499   0.79487922   0.55091025   0.47199443   0.28509207   0.54757000   0.66641176   0.76227991   0.48184594   0.48594879   0.00000000   0.57417835   0.44405813   0.59862595   0.37229772   0.58225695   0.82302919   0.69014711   0.79951370   0.50704760   0.61648796   0.70754219   0.72195955   0.69162539   0.58502689   0.80758495   0.75982204   0.68975047   0.70703327   0.75187468   0.50673107   0.52016344   0.60586163   0.71043623   0.56314294   0.64308552   0.64685923   0.60219998   0.54293831   0.12425876   0.53219438   0.62349203   0.61802686   0.50981000   0.48217906   0.62180226   0.53669583   0.46002410   0.58042049   0.25093072   0.56888782   0.75046909   0.58131340   0.75049948   0.54218439   0.57957418   0.67793182   0.63834150   0.65049443   0.36791242   0.69099244   0.73191904   0.64053986   0.66813640   0.68194368   0.15952210   0.53700288   0.57870958   0.68817703
 0.57708524   0.55477486   0.63383458   0.47021761   0.83648767   0.31245947   0.76910952   0.61220276   0.56541951   0.56878611   0.75706960   0.57417835   0.00000000   0.41038990   0.55834282   0.46867651   0.64056443   0.58115157   0.50663126   0.51796507   0.93458941   0.67283845   0.65447359   0.67791213   0.76136196   0.54844725   0.66129778   0.65807000   0.80788513   0.64443942   0.64905840   0.41816020   0.50208369   0.60149569   0.59799717   0.64454044   0.53643235   0.57076959   0.57722605   0.89677401   0.07409134   0.73203024   0.60146036   0.58454649   0.69442909   0.71396038   0.51202588   0.93173436   0.54142162   0.64382909   0.42014169   0.63457981   0.63869368   0.46981014   0.55359455   0.89258331   0.63040132   0.62787040   0.64047513   0.76229081   0.36953065   0.57963364   0.70006372   0.74369091   0.66699686   0.64918602   0.10217269   0.53393182   0.56615641   0.66111111
 0.58853736   0.40281617   0.53203547   0.42236824   0.32072591   0.35677298   0.41100427   0.63613523   0.57282389   0.63288100   0.32579627   0.44405813   0.41038990   0.00000000   0.65539162   0.43601365   0.46245191   0.53873408   0.63612272   0.48979101   0.36630041   0.50964517   0.44969101   0.52577434   0.56838924   0.44743521   0.42431064   0.64790223   0.53996934   0.59242805   0.44884771   0.45164567   0.53413995   0.46537966   0.44591398   0.51340327   0.41806602   0.41887455   0.37327834   0.37160314   0.10893290   0.47019032   0.48331001   0.46915284   0.58925927   0.36116965   0.32389697   0.40093105   0.52884660   0.60214974   0.28908543   0.46137858   0.44013945   0.36088847   0.41418960   0.43319002   0.47511566   0.42822291   0.48205069   0.50169687   0.20555335   0.31631363   0.53353251   0.46518937   0.56867300   0.44625995   0.12162584   0.50344091   0.46180184   0.44105027
 0.82079516   0.52654165   0.76902192   0.53481195   0.37488719   0.38599197   0.50311217   0.90158798   0.80732536   0.77206395   0.40779910   0.59862595   0.55834282   0.65539162   0.00000000   0.40230612   0.51778552   0.73975729   0.77408938   0.68036499   0.47875955   0.54589657   0.59136593   0.61031885   0.74322516   0.59121137   0.64373353   0.85739531   0.66722835   0.79091708   0.57803810   0.73581814   0.64292028   0.57357001   0.53825319   0.71997604   0.56470223   0.68107879   0.49681312   0.43998009   0.15939303   0.52778923   0.77586026   0.73305208   0.71772004   0.42771668   0.48479537   0.47603109   0.61745656   0.88138933   0.19350215   0.51129336   0.69380658   0.62673299   0.69964560   0.51771120   0.48144210   0.57522742   0.54661712   0.68268888   0.34981585   0.57886846   0.76608219   0.59306413   0.72607322   0.53471679   0.22561567   0.67742450   0.51711925   0.56279827
 0.42391077   0.35922976   0.46467518   0.35554976   0.38153051   0.29953578   0.47821757   0.49199957   0.42736250   0.52045771   0.37170159   0.37229772   0.46867651   0.43601365   0.40230612   0.00000000   0.39530078   0.41030586   0.44543905   0.37020613   0.43433821   0.44338542   0.42457056   0.44787543   0.56081652   0.40237811   0.41296868   0.45218675   0.49331101   0.48259140   0.42701692   0.25784051   0.43274843   0.46146218   0.42281787   0.43986403   0.35393766   0.43566439   0.40440692   0.42923153   0.07959528   0.51171845   0.45816322   0.43865606   0.53756879   0.39874708   0.37122533   0.46136967   0.43627227   0.44519776   0.43368212   0.39688747   0.43593169   0.33998110   0.35848131   0.46172174   0.41206117   0.42348689   0.42579137   0.55642291   0.26193936   0.39216218   0.47755371   0.51882549   0.49993663   0.42874721   0.04929400   0.37566149   0.44757571   0.43129253
 0.63450472   0.64459646   0.64885804   0.51557273   0.57091746   0.27280605   0.59328330   0.54703125   0.60857432   0.48429549   0.55184693   0.58225695   0.64056443   0.46245191   0.51778552   0.39530078   0.00000000   0.66236213   0.57153755   0.59107129   0.62544203   0.91185475   0.80000830   0.92009969   0.70839500   0.51260506   0.62890327   0.70406328   0.73347178   0.74869990   0.79857830   0.32517859   0.55503978   0.69211218   0.68299443   0.64181848   0.59348764   0.52541330   0.61208365   0.68501673   0.04918853   0.63132688   0.53556235   0.54694392   0.55990947   0.60219763   0.53480179   0.71274699   0.52730024   0.60828656   0.31972706   0.95151140   0.66203572   0.43137257   0.60718183   0.71230024   0.89430506   0.76289195   0.90070207   0.68326672   0.32444047   0.53478716   0.74454298   0.72825783   0.76714406   0.82426744   0.19620071   0.57482383   0.68641406   0.74436657
 0.79018809   0.64993706   0.87473740   0.57394981   0.45293880   0.31475376   0.59353887   0.77709180   0.86468085   0.56401452   0.49281767   0.82302919   0.58115157   0.53873408   0.73975729   0.41030586   0.66236213   0.00000000   0.82761037   0.93025691   0.50914751   0.67792816   0.74087471   0.78957784   0.73694830   0.62843284   0.80356219   0.87210497   0.73610941   0.82598283   0.80449089   0.56075480   0.60882297   0.64767165   0.74533626   0.68259805   0.68162792   0.69012510   0.63118605   0.54770290   0.11577525   0.62459125   0.69461122   0.69663293   0.58263587   0.51940166   0.63817721   0.56245289   0.56141787   0.69301734   0.25587697   0.65396881   0.84083582   0.65417560   0.85009371   0.57333233   0.65212779   0.70762350   0.70952192   0.68559766   0.37721255   0.68727105   0.80538918   0.67980237   0.77754082   0.72099234   0.20434550   0.62082916   0.63654769   0.73644435
 0.72275968   0.55023422   0.79490186   0.48720648   0.37800302   0.34942279   0.53374158   0.79813184   0.81731851   0.64359752   0.42524613   0.69014711   0.50663126   0.63612272   0.77408938   0.44543905   0.57153755   0.82761037   0.00000000   0.81017575   0.43301695   0.61630517   0.59939676   0.68941152   0.67704025   0.56528283   0.66135349   0.82258423   0.68994511   0.75967251   0.65304945   0.56155434   0.61048773   0.58238976   0.60680911   0.64919997   0.56004687   0.63632459   0.50470283   0.45844579   0.17801887   0.59437167   0.66549218   0.68799487   0.61689571   0.46182632   0.52127121   0.47916962   0.58955966   0.70366484   0.26912662   0.55598091   0.68244167   0.64376186   0.68437523   0.49851599   0.56571139   0.57821920   0.61002703   0.62222664   0.29356678   0.56575459   0.71960976   0.61869897   0.72201280   0.60461823   0.20948543   0.64848387   0.55269502   0.60700750
 0.71063831   0.58619866   0.82988761   0.51729257   0.40240248   0.28651345   0.56043941   0.72131654   0.83034984   0.49082514   0.47723608   0.79951370   0.51796507   0.48979101   0.68036499   0.37020613   0.59107129   0.93025691   0.81017575   0.00000000   0.44127327   0.63276340   0.68054181   0.73230184   0.67273252   0.56957484   0.77100285   0.79682795   0.69034793   0.76666007   0.77120325   0.53934004   0.56077238   0.60174727   0.71927146   0.60750952   0.62943847   0.65640581   0.57794570   0.48393075   0.13266663   0.57677224   0.64945747   0.65246290   0.50591422   0.47724803   0.63170432   0.49257881   0.52340476   0.62894190   0.22579707   0.58186310   0.80613372   0.65826289   0.83568832   0.49264253   0.59878599   0.66002123   0.64837435   0.62388844   0.33579623   0.67295864   0.74126062   0.62593360   0.70997453   0.68036250   0.21968182   0.56532172   0.59025678   0.68495601
 0.50458208   0.49994066   0.54567716   0.41138343   0.85177701   0.27537015   0.69306596   0.52652492   0.47229660   0.51450946   0.70182758   0.50704760   0.93458941   0.36630041   0.47875955   0.43433821   0.62544203   0.50914751   0.43301695   0.44127327   0.00000000   0.64887239   0.60582431   0.63500918   0.69341279   0.49365827   0.57978668   0.58853260   0.71370433   0.57896903   0.57293917   0.36386520   0.45101735   0.55115943   0.52870275   0.57943494   0.44781415   0.47862296   0.51930943   0.91018062   0.04595180   0.66404771   0.52228475   0.49914323   0.65754217   0.67680142   0.45284116   0.91881586   0.49100356   0.57739159   0.41841013   0.61308314   0.54503138   0.39929782   0.46537466   0.92233438   0.60484630   0.57794662   0.58969966   0.70369672   0.35254255   0.49700164   0.62005140   0.65230322   0.60882438   0.58258841   0.10675593   0.48530476   0.53000466   0.58072843
 0.64685042   0.65651324   0.68305158   0.52350201   0.64375825   0.30138201   0.60563301   0.57355003   0.65064201   0.53921677   0.57687806   0.61648796   0.67283845   0.50964517   0.54589657   0.44338542   0.91185475   0.67792816   0.61630517   0.63276340   0.64887239   0.00000000   0.81133407   0.94643075   0.74165349   0.55943450   0.68823185   0.72164974   0.79108439   0.77678707   0.85474057   0.35862919   0.60702850   0.73973920   0.74899985   0.63002453   0.64188507   0.56061576   0.62630432   0.71623867   0.07865742   0.64959044   0.56241948   0.57332440   0.61559435   0.60450502   0.54996869   0.73930014   0.57627630   0.60503371   0.35847487   0.90207556   0.67363667   0.45163445   0.61221533   0.69913996   0.94430424   0.78015958   0.90242393   0.72141692   0.33554472   0.57781470   0.76058499   0.77922246   0.78843656   0.88002211   0.18185119   0.59635956   0.73396709   0.78545236
 0.70234875   0.68989132   0.77400423   0.63438142   0.58893819   0.28242428   0.59294426   0.66288257   0.71021833   0.58256542   0.52852646   0.70754219   0.65447359   0.44969101   0.59136593   0.42457056   0.80000830   0.74087471   0.59939676   0.68054181   0.60582431   0.81133407   0.00000000   0.85491650   0.83116983   0.63729317   0.79782950   0.76155165   0.75231145   0.80541767   0.87055023   0.44730242   0.55470883   0.77039104   0.78207169   0.62613008   0.71820135   0.66931928   0.71068715   0.67422814   0.07207810   0.62554396   0.66992637   0.63809216   0.63185479   0.56813736   0.61022435   0.69035501   0.55780532   0.63034434   0.33089029   0.81635953   0.77323662   0.48608074   0.70292777   0.67090847   0.80652787   0.87080685   0.82442466   0.79789518   0.42150730   0.69987438   0.82250296   0.77672495   0.78721384   0.86174373   0.14366239   0.56270343   0.74966446   0.81563235
 0.70735560   0.72479284   0.78548893   0.59459751   0.59317559   0.31973704   0.63104586   0.64454272   0.72655418   0.55563421   0.57703157   0.72195955   0.67791213   0.52577434   0.61031885   0.44787543   0.92009969   0.78957784   0.68941152   0.73230184   0.63500918   0.94643075   0.85491650   0.00000000   0.78005933   0.61366829   0.76717387   0.81641131   0.81566078   0.82486552   0.89787774   0.41393324   0.62612443   0.75092521   0.80657656   0.64822892   0.71954794   0.64448840   0.66540106   0.68746367   0.10224697   0.66534737   0.61219360   0.61600470   0.61570438   0.59995911   0.61578292   0.71356305   0.57697142   0.64665634   0.35325259   0.90710788   0.77421633   0.51558046   0.71358055   0.69039813   0.90671225   0.82433587   0.93647695   0.74405818   0.38742133   0.64766918   0.83997788   0.79811963   0.81563889   0.89652831   0.17419159   0.62536121   0.74964296   0.83210577
 0.75228306   0.63636580   0.83523902   0.68323008   0.67189630   0.36748389   0.67010475   0.84245522   0.76242664   0.79284398   0.59223306   0.69162539   0.76136196   0.56838924   0.74322516   0.56081652   0.70839500   0.73694830   0.67704025   0.67273252   0.69341279   0.74165349   0.83116983   0.78005933   0.00000000   0.68195564   0.82832985   0.80191104   0.84033296   0.80351458   0.77780627   0.59857763   0.61237584   0.74574843   0.72284337   0.68938399   0.67114895   0.76750028   0.73083953   0.73192665   0.10074389   0.69546731   0.80748691   0.72950331   0.83522729   0.61272071   0.61441568   0.73969599   0.68131027   0.75873644   0.41953249   0.72551827   0.78838826   0.57040476   0.70238802   0.73588404   0.70888386   0.82751061   0.73350362   0.95103602   0.47922114   0.75301385   0.85511358   0.84481072   0.78492731   0.76969110   0.11685575   0.62310876   0.70366069   0.75224077
 0.63321560   0.56545042   0.69008522   0.55777782   0.42519108   0.30897745   0.48739380   0.62828800   0.60111435   0.58871366   0.43432570   0.58502689   0.54844725   0.44743521   0.59121137   0.40237811   0.51260506   0.62843284   0.56528283   0.56957484   0.49365827   0.55943450   0.63729317   0.61366829   0.68195564   0.00000000   0.66929097   0.67852451   0.60037189   0.65387342   0.60141634   0.43058456   0.50500424   0.59615016   0.61367046   0.54095229   0.57923948   0.62394896   0.56645040   0.49470268   0.12553875   0.53788378   0.63042515   0.57293307   0.59802742   0.46528385   0.51380392   0.51657515   0.50993496   0.61680707   0.29628122   0.51939791   0.65737433   0.47136001   0.60800735   0.52126997   0.52787758   0.63267492   0.56210651   0.66702420   0.45851606   0.61254398   0.71597714   0.61162676   0.61741058   0.59176967   0.12560325   0.50796656   0.54505017   0.60454839
 0.69917652   0.65019542   0.90587495   0.67966105   0.55824563   0.28496367   0.59817444   0.74767105   0.78566663   0.57854089   0.52960670   0.80758495   0.66129778   0.42431064   0.64373353   0.41296868   0.62890327   0.80356219   0.66135349   0.77100285   0.57978668   0.68823185   0.79782950   0.76717387   0.82832985   0.66929097   0.00000000   0.78776913   0.75351706   0.76103188   0.81901521   0.62288876   0.54214683   0.70553210   0.75808715   0.64930838   0.74762910   0.79741499   0.70962714   0.61092004   0.10674865   0.59745884   0.75826191   0.70795770   0.63429713   0.52777380   0.64617073   0.62310569   0.53581101   0.65832445   0.28095379   0.65642121   0.83406085   0.61394101   0.78950439   0.59447404   0.66800977   0.78476990   0.72433906   0.81316526   0.43897010   0.87961135   0.85796071   0.76782674   0.76100036   0.78189612   0.07890306   0.55808876   0.67355054   0.78524598
 0.80826397   0.69843344   0.89059660   0.61773464   0.51155323   0.37730397   0.59383844   0.85364051   0.82105110   0.72905818   0.50847368   0.75982204   0.65807000   0.64790223   0.85739531   0.45218675   0.70406328   0.87210497   0.82258423   0.79682795   0.58853260   0.72164974   0.76155165   0.81641131   0.80191104   0.67852451   0.78776913   0.00000000   0.77207814   0.84596543   0.76124035   0.62641994   0.66531274   0.67597098   0.71238278   0.71913106   0.68674536   0.70474921   0.60549804   0.59029323   0.15735123   0.62852718   0.72364728   0.69704775   0.70397141   0.53550855   0.55052449   0.62100168   0.62213541   0.81299781   0.28496409   0.70194089   0.77805062   0.60452940   0.74731153   0.62828724   0.68974819   0.71216653   0.75332104   0.72630275   0.41606517   0.63606713   0.87529047   0.68887731   0.80309187   0.71569282   0.18561301   0.69659240   0.65921835   0.72621395
 0.68154351   0.62596115   0.77405081   0.56731364   0.66092475   0.36118814   0.74349164   0.73567635   0.76656563   0.63806365   0.71091085   0.68975047   0.80788513   0.53996934   0.66722835   0.49331101   0.73347178   0.73610941   0.68994511   0.69034793   0.71370433   0.79108439   0.75231145   0.81566078   0.84033296   0.60037189   0.75351706   0.77207814   0.00000000   0.73600659   0.80967015   0.47013002   0.59642129   0.65776485   0.70664419   0.66399246   0.64694959   0.66607676   0.64041811   0.73897801   0.16558457   0.75208149   0.66746074   0.66662277   0.69323054   0.69416950   0.59150276   0.78172036   0.58219646   0.69404639   0.37471420   0.72523069   0.75146352   0.52708255   0.68112570   0.74534495   0.73178763   0.71419089   0.76200246   0.79706239   0.36376030   0.64298039   0.77596614   0.89337491   0.74758142   0.78228608   0.18713566   0.60834949   0.62606989   0.74954139
 0.87134311   0.68980205   0.80791141   0.57681552   0.50059542   0.37539060   0.63553059   0.77552387   0.81044810   0.65649327   0.51683210   0.70703327   0.64443942   0.59242805   0.79091708   0.48259140   0.74869990   0.82598283   0.75967251   0.76666007   0.57896903   0.77678707   0.80541767   0.82486552   0.80351458   0.65387342   0.76103188   0.84596543   0.73600659   0.00000000   0.84592859   0.55784359   0.69118237   0.79507973   0.76224105   0.80913129   0.70445652   0.70772190   0.67061342   0.59450311   0.10282809   0.68157791   0.75238602   0.75972714   0.68918641   0.56011987   0.59818251   0.64953717   0.64104173   0.80457647   0.35137246   0.76570967   0.80474655   0.58691722   0.77456756   0.64186348   0.74808827   0.80557610   0.79915026   0.77908231   0.39074810   0.68839692   0.86602768   0.76449973   0.91575119   0.82695439   0.23484953   0.71341269   0.76147205   0.79915721
 0.71615781   0.72528637   0.79512958   0.56350402   0.55685859   0.28926613   0.63514819   0.63070236   0.76773941   0.48945549   0.55535396   0.75187468   0.64905840   0.44884771   0.57803810   0.42701692   0.79857830   0.80449089   0.65304945   0.77120325   0.57293917   0.85474057   0.87055023   0.89787774   0.77780627   0.60141634   0.81901521   0.76124035   0.80967015   0.84592859   0.00000000   0.43207562   0.59232398   0.78719214   0.84748853   0.66688650   0.76637974   0.66575599   0.69461224   0.64166509   0.08025971   0.66243395   0.63948214   0.64625647   0.55578983   0.58112270   0.61526677   0.68288043   0.52663474   0.61194538   0.33576746   0.82482781   0.80823950   0.49254377   0.75006803   0.63447885   0.84903122   0.85797996   0.88451307   0.75489832   0.37630775   0.70401362   0.82655958   0.84097917   0.83765156   0.96158696   0.18135748   0.58481018   0.76909197   0.88161127
 0.62032058   0.34750811   0.62111589   0.44005708   0.28209196   0.27639546   0.31919287   0.75717725   0.64662670   0.56257960   0.28576090   0.50673107   0.41816020   0.45164567   0.73581814   0.25784051   0.32517859   0.56075480   0.56155434   0.53934004   0.36386520   0.35862919   0.44730242   0.41393324   0.59857763   0.43058456   0.62288876   0.62641994   0.47013002   0.55784359   0.43207562   0.00000000   0.44475648   0.43835818   0.39763047   0.51753230   0.43734308   0.61286534   0.37258138   0.32603455   0.14350632   0.31464790   0.68986689   0.62513230   0.54534138   0.29169602   0.41208754   0.33251093   0.41957378   0.66829694   0.08421182   0.33465432   0.57930668   0.53938279   0.60510525   0.40178140   0.31599209   0.46280563   0.37454714   0.59105706   0.24506617   0.58487797   0.59646094   0.46194460   0.52063942   0.40195663   0.16284771   0.44500980   0.36546676   0.41425457
 0.64522502   0.48518156   0.60451862   0.42835517   0.38835141   0.37801003   0.48663825   0.63026237   0.63863752   0.56131334   0.41100884   0.52016344   0.50208369   0.53413995   0.64292028   0.43274843   0.55503978   0.60882297   0.61048773   0.56077238   0.45101735   0.60702850   0.55470883   0.62612443   0.61237584   0.50500424   0.54214683   0.66531274   0.59642129   0.69118237   0.59232398   0.44475648   0.00000000   0.55318628   0.55864457   0.59329361   0.50164473   0.55548911   0.49580028   0.44599746   0.09336035   0.51428198   0.58940843   0.60153088   0.56540903   0.43969732   0.43843181   0.48848223   0.47546210   0.65203119   0.26684245   0.55417248   0.59000253   0.46641003   0.58321752   0.49527876   0.55229360   0.55549321   0.58606132   0.59708519   0.27930972   0.51294350   0.66275992   0.58872117   0.67430470   0.58616279   0.21567517   0.56606967   0.51684804   0.56818469
