 0.58844653   0.24081361   0.26446845   0.22421398   0.29357090  -0.01696715   0.26824198   0.17808442   0.33483851  -0.01648896   0.28369098   0.39083153   0.27503372   0.19694047   0.55905134   0.12551637   0.24206032   0.00000000   0.32532844   0.64395559   0.26371932   0.33369313   0.32037333   0.53361916   0.08773513  -0.04553592   0.33420266   0.27182672   0.30101049   0.55545336   0.66047889   0.12792071   0.14048245   0.26978971   0.35496085   0.48863190   0.17181134   0.27358793   0.10293052   0.26142279   0.05493861   0.30715728   0.24781181   0.32620521  -0.11309568   0.29079232   0.22252487   0.17641300  -0.02944943   0.29061320  -0.08377737   0.20269460   0.59121366   0.42030667   0.57094119   0.26423944   0.37931223   0.10318538   0.45067227   0.19814370  -0.06470194   0.11640298   0.31195888   0.31775900   0.46343331   0.52776009   0.07556611   0.17177463   0.19967671   0.31099443
 0.21657036   0.00464481   0.24663043   0.05888980   0.01934705   0.05503436   0.03261444   0.28498516   0.20459713   0.05002860   0.07233256   0.19659535  -0.02283304   0.12090855   0.36518449  -0.02544860   0.05310187   0.32532844   0.00000000   0.39184707  -0.01465266   0.04195640   0.14880480   0.08904076   0.01743408  -0.00019330   0.31352187   0.14271976  -0.03218720   0.21319806   0.27804354   0.12264801   0.07211642   0.06327723   0.04118387   0.20752632  -0.05506024   0.16804559   0.06002505  -0.00952994   0.02137056   0.05386819   0.21547336   0.19425342  -0.00135653   0.06927269   0.15896893   0.02767483   0.07589199   0.31141429  -0.09861969   0.03945959   0.22546237   0.31605651   0.25794176   0.00611158   0.06320035   0.02476367   0.05049030   0.03546268   0.03380406   0.14850936   0.13594325   0.03631485   0.14310397   0.19749120   0.18775721   0.06552024   0.04888751   0.04152087
 0.42120570   0.12748746   0.41763330   0.16629379   0.19096057  -0.02770841   0.18018086   0.34456199   0.40851095   0.02592550   0.13355663   0.26188068   0.19408142   0.18300084   0.43299153   0.07137215   0.14621042   0.64395559   0.39184707   0.00000000   0.18457664   0.21742279   0.22344760   0.41206123   0.07345532  -0.07943128   0.34070396   0.17458439   0.26107414   0.37309797   0.57862426   0.13170193   0.08236277   0.22086700   0.25455235   0.31882885   0.03947762   0.30223770   0.01594088   0.13867728   0.05000051   0.17964335   0.24497626   0.30388728  -0.06146552   0.17151942   0.20049663   0.15610986  -0.02787405   0.30804533  -0.04810765   0.12846325   0.45349007   0.41597547   0.57185146   0.18539013   0.26548082   0.01155575   0.30098019   0.12601886  -0.07121416   0.10891125   0.10985397   0.23400884   0.30754143   0.39973812   0.17103788   0.12181379   0.21245308   0.22586258
 0.29747071   0.21850221   0.00698026   0.14913663   0.85493012  -0.04243774   0.50235639  -0.00769269   0.06847786   0.10352673   0.69578101   0.19121671   0.88146268   0.04681458   0.17354799   0.32621835   0.31700538   0.26371932  -0.01465266   0.18457664   0.00000000   0.42971446   0.31112701   0.48457032   0.24720512   0.08329215   0.14713859   0.02525852   0.55028052   0.34425134   0.34392433  -0.07432734   0.01483649   0.38238963   0.34730196   0.23761557   0.20021221   0.19347566   0.08678382   0.81119197  -0.01713301   0.44932611   0.19502127   0.23930901   0.08003651   0.68524043  -0.02888292   0.86194674  -0.04251925   0.07082126   0.18943130   0.32944342   0.28126576   0.12113098   0.21904166   0.91238563   0.46899024   0.20336330   0.54869753   0.42597941   0.01151631   0.14852853   0.10545198   0.61615252   0.42169833   0.50479340   0.05094948   0.02252196   0.34736046   0.34080897
 0.35102216   0.23824577   0.20370953   0.19009178   0.47534949  -0.05026493   0.44310483   0.17545536   0.24019043   0.22445974   0.50697937   0.24416995   0.50082701   0.12290937   0.25236127   0.25150879   0.68837092   0.33369313   0.04195640   0.21742279   0.42971446   0.00000000   0.43260552   0.83587685   0.36564023   0.17161233   0.34906478   0.28380528   0.61122710   0.51463414   0.57066908  -0.00181060   0.01294885   0.54992243   0.46769637   0.18030610   0.19054549   0.27931100   0.07911795   0.43697636   0.04281192   0.37944638   0.27259823   0.36890108   0.06415745   0.49786434   0.04784441   0.31677495   0.00335375   0.11858373   0.05095070   0.70423720   0.29878641   0.13110138   0.25100457   0.42686728   0.88475690   0.18432667   0.78657698   0.37208588   0.10168363   0.24786365   0.21510550   0.55905376   0.54213617   0.58407385   0.10918685   0.06152126   0.45543014   0.42396243
 0.38237225   0.25077320   0.13311990   0.23381821   0.39213276  -0.00902713   0.33500813   0.18843885   0.14860583   0.22574928   0.41241665   0.23348903   0.35040233   0.11147500   0.27644175   0.17136466   0.36268605   0.32037333   0.14880480   0.22344760   0.31112701   0.43260552   0.00000000   0.46429222   0.33940639   0.10877223   0.29502223   0.17860808   0.41287082   0.43855541   0.43447194   0.01300976   0.05989554   0.37704008   0.34593403   0.27116709   0.12116045   0.30845170   0.09941805   0.39144847   0.08177579   0.30174082   0.34067150   0.28919457   0.10670477   0.42294441   0.05788911   0.28538932  -0.01295457   0.21655028   0.05226018   0.36305085   0.37737959   0.17955223   0.30443253   0.31552327   0.47748092   0.27562153   0.48441870   0.41492384   0.09125189   0.26020104   0.27361230   0.45152109   0.44708106   0.47695583   0.06955377   0.04952769   0.32153930   0.33207842
 0.46411614   0.32642145   0.34202278   0.23676766   0.54190491  -0.03534940   0.56053472   0.22618862   0.41386666   0.15419800   0.52034188   0.29180540   0.57553654   0.10953515   0.29430121   0.29437339   0.61402768   0.53361916   0.08904076   0.41206123   0.48457032   0.83587685   0.46429222   0.00000000   0.35022193   0.07293111   0.44616037   0.26823752   0.74378482   0.54772655   0.74051971   0.00467206   0.01305342   0.54244958   0.54668185   0.28066356   0.19547679   0.42319493   0.06633610   0.49017612   0.07679244   0.48994565   0.32821417   0.48993394  -0.00971587   0.52891369   0.11596642   0.38248248  -0.03448069   0.13683184   0.04062092   0.62531189   0.44656452   0.21737175   0.47223377   0.46961304   0.82904115   0.18774456   0.86081402   0.41336222   0.04269610   0.31167564   0.21823067   0.66600471   0.58613043   0.66193716   0.10880803   0.10124431   0.45298196   0.48468461
 0.33496660   0.17834589   0.49452473   0.21681407   0.34811025   0.04062413   0.34241961   0.66257689  -0.01539681   0.70117173   0.32917445   0.12184569   0.40228317   0.25625871   0.39287555   0.36766015   0.30522576   0.08773513   0.01743408   0.07345532   0.24720512   0.36564023   0.33940639   0.35022193   0.00000000   0.23142928   0.57033184   0.62671773   0.46998644   0.32964260   0.12359900   0.23146482   0.05469347   0.34539004   0.13458571   0.27620182   0.07725111   0.46071285   0.13494251   0.34458767  -0.05365137   0.23758749   0.66118163   0.06242734   0.50324802   0.34232999  -0.10837574   0.27252299   0.19278128   0.34351539   0.20411185   0.29666634   0.10118547   0.07540485   0.00275623   0.21566461   0.35119786   0.12193871   0.25044872   0.77514548   0.19043549   0.48806248   0.45474870   0.41326146   0.34043246   0.18201359   0.17931134  -0.00054908   0.28072588   0.07610594
 0.07271781   0.09624524   0.09662199   0.06473360   0.11551283   0.08941812   0.08404592   0.16576694  -0.05875845   0.26804734   0.14259972   0.10984014   0.12023232   0.08078008   0.08888132   0.09943087   0.12357996  -0.04553592  -0.00019330  -0.07943128   0.08329215   0.17161233   0.10877223   0.07293111   0.23142928   0.00000000   0.10119270   0.20823774   0.09326957   0.12545530  -0.01674059   0.09358915   0.03855145   0.19516021   0.07403395   0.07242759   0.04154200   0.05113444   0.07068073   0.09985773  -0.03405553   0.03541177   0.16574653   0.02868415   0.18754508   0.11644207  -0.10394673   0.07521514   0.13591650   0.12895212   0.08531728   0.14058591  -0.01043915   0.00749984  -0.02667645   0.08257885   0.16596404   0.03322371   0.09934215   0.16468582   0.18165426   0.08549211   0.12753821   0.09673281   0.18944647   0.07263111   0.07431502   0.02854480   0.18223706   0.09797173
 0.31183148   0.15397178   0.70405825   0.16660968   0.20704049   0.00348771   0.24784944   0.66928758   0.27049673   0.41715225   0.20293816   0.20941751   0.24688130   0.23005708   0.38931369   0.22155659   0.21998957   0.33420266   0.31352187   0.34070396   0.14713859   0.34906478   0.29502223   0.44616037   0.57033184   0.10119270   0.00000000   0.59623524   0.34924150   0.29714565   0.37417933   0.18833536   0.03765650   0.31043429   0.17564469   0.25587499   0.00591418   0.58392242   0.06051336   0.14597310   0.00927082   0.15782448   0.55136826   0.20365825   0.20900108   0.19346372   0.04815821   0.15610823   0.06134120   0.33002285  -0.00015439   0.20349791   0.30130199   0.27956979   0.24907603   0.11602562   0.34758280   0.01724096   0.29685266   0.46859618   0.16497184   0.63995971   0.45704430   0.25338926   0.28383736   0.28872233   0.19559904   0.07463231   0.23388269   0.11344374
 0.32250905   0.12206809   0.59553085   0.11704294   0.07332795   0.04452837   0.16019240   0.63816521   0.06373855   0.56126252   0.07793527   0.19119515   0.14559162   0.34341911   0.54369319   0.26463988   0.17324101   0.27182672   0.14271976   0.17458439   0.02525852   0.28380528   0.17860808   0.26823752   0.62671773   0.20823774   0.59623524   0.00000000   0.09218564   0.30330469   0.11754055   0.37817394   0.12410030   0.23493645   0.04320551   0.27477824   0.05397530   0.31308880   0.09751275   0.02903169  -0.05500670   0.07286485   0.47569306  -0.00061955   0.31151055   0.06996956  -0.03741012   0.03699101   0.23508768   0.38702671   0.06844912   0.14435568   0.16045025   0.19896608   0.00963751   0.00576840   0.24197760  -0.05215483   0.11421925   0.36814798   0.20195370   0.33968545   0.57919618   0.02905714   0.30963660   0.03988647   0.21200699   0.05540376   0.19487446  -0.03645949
 0.36374922   0.26359176   0.25171217   0.23318604   0.67179033  -0.06168436   0.61140006   0.24316797   0.33673923   0.16949880   0.60163135   0.16470985   0.66381022   0.03228566   0.14861536   0.35088951   0.46727742   0.30101049  -0.03218720   0.26107414   0.55028052   0.61122710   0.41287082   0.74378482   0.46998644   0.09326957   0.34924150   0.09218564   0.00000000   0.37689471   0.53742329  -0.05719075  -0.04426778   0.45386053   0.42516628   0.18253026   0.19052302   0.41221195   0.05309458   0.60770686   0.02904185   0.55460492   0.35297590   0.43968827   0.08945537   0.63311257   0.03916469   0.49336771  -0.03241530   0.03706163   0.15076039   0.50652271   0.27333467   0.02452759   0.32144297   0.51171722   0.66010175   0.22370429   0.72482393   0.55961805   0.03784085   0.29401907   0.08074718   0.87165818   0.42103025   0.55174225   0.04240068   0.06597968   0.39122166   0.38622516
 0.60365228   0.27283073   0.16112005   0.22511561   0.40994334   0.02496369   0.37291929   0.20221929   0.15880487   0.22567618   0.44895261   0.36022062   0.38227119   0.21069366   0.56146874   0.21384243   0.41183399   0.55545336   0.21319806   0.37309797   0.34425134   0.51463414   0.43855541   0.54772655   0.32964260   0.12545530   0.29714565   0.30330469   0.37689471   0.00000000   0.53735539   0.11006381   0.19904534   0.52577647   0.41339248   0.47272077   0.21521359   0.31667505   0.16554845   0.41073637   0.03448255   0.40863357   0.40511721   0.34144617   0.07048964   0.45344816   0.10167565   0.26600540   0.03337432   0.40727781   0.04699107   0.40342778   0.47369164   0.34264839   0.40098600   0.35712347   0.55276915   0.20117234   0.53073657   0.43024574   0.06866213   0.24497526   0.39574880   0.43877299   0.72697977   0.58793689   0.19557937   0.14789133   0.40489033   0.42957643
 0.51304884   0.22988045   0.28333177   0.26670043   0.38737923  -0.02667421   0.39500149   0.23832899   0.52822005  -0.01114926   0.39466699   0.34364889   0.37060659   0.11545525   0.40841868   0.12077775   0.40005245   0.66047889   0.27804354   0.57862426   0.34392433   0.57066908   0.43447194   0.74051971   0.12359900  -0.01674059   0.37417933   0.11754055   0.53742329   0.53735539   0.00000000   0.03338679   0.09072658   0.42720992   0.51353201   0.32131124   0.14255774   0.36471097   0.05348110   0.31304949   0.08468837   0.37475361   0.28637545   0.59080044  -0.13635545   0.39764376   0.24279837   0.27874020  -0.07255911   0.27371790  -0.06067732   0.40285567   0.57253955   0.38318276   0.62433234   0.35054196   0.64188159   0.17855807   0.71675424   0.24097938  -0.02297004   0.18343190   0.13558512   0.51634951   0.50157629   0.75931496   0.10488927   0.14797058   0.34069895   0.45884567
 0.16092238  -0.01818980   0.22648359   0.06561160  -0.04327341   0.05196062   0.05266867   0.36350140   0.08346972   0.26212389  -0.05467599   0.08938283  -0.00879589   0.22723104   0.35039726   0.07500472   0.04485352   0.12792071   0.12264801   0.13170193  -0.07432734  -0.00181060   0.01300976   0.00467206   0.23146482   0.09358915   0.18833536   0.37817394  -0.05719075   0.11006381   0.03338679   0.00000000   0.08764647  -0.02824869  -0.07937890   0.12745851  -0.04009866   0.04820447   0.01600156  -0.05268033   0.00371057   0.05811707   0.19442404   0.06370629   0.16739318  -0.04089915  -0.04540407  -0.02946428   0.09043698   0.27237914   0.01609153  -0.01372176   0.00237403   0.13626076  -0.00741874  -0.06766258  -0.04314004  -0.11277624  -0.07626450   0.07564157   0.04271609   0.00053061   0.18833528  -0.04527092   0.08693861  -0.05961970   0.17295170   0.07799653   0.02451986  -0.14495612
