 0.26438434   0.17803887  -0.00743155   0.09700898   0.72466015  -0.02360696   0.57007936   0.02571888   0.15925599   0.13449976   0.00000000   0.11416686   0.70231314   0.02433516   0.17959510   0.15986074   0.31058176   0.24432864   0.02140361  -0.00682322   0.63844960   0.47003201   0.29078741   0.48696944   0.23194557  -0.06060788   0.16468891   0.17712546   0.52230525   0.44288053   0.27660628   0.00037469   0.17440712   0.36119468   0.34697542   0.33954487   0.26628791   0.07861319   0.16646592   0.73998201  -0.05112251   0.49574270   0.18243266   0.18478997   0.06513248   0.90987819   0.14559356   0.65440196   0.02126980   0.04613932   0.06566249   0.29471996   0.21942483  -0.03195953   0.04874509   0.65934539   0.48412626   0.28190778   0.47262767   0.38799858   0.09570976   0.22252233   0.19832757   0.61576413   0.48097320   0.43490691  -0.01705543   0.13284777   0.30897830   0.34127513
 0.10233851   0.03315464   0.06561392   0.07283985   0.07538199   0.04111468   0.15934096   0.06621629   0.19143782   0.01778128   0.11416686   0.00000000   0.06825396   0.04044306   0.11980947  -0.02195449   0.06309644   0.23898292   0.16739882   0.19806543   0.04264334   0.12540768   0.06959036   0.17762796   0.02383798  -0.03442819   0.15539671   0.09098217   0.11075476   0.16858143   0.22553645   0.04284484   0.00934411   0.05253579   0.13380765   0.10269662   0.04991985   0.04360078   0.08097936   0.09512512   0.05780405   0.12386786   0.04688654   0.14338408  -0.01660648   0.10796405   0.14475332   0.04174199   0.03435000   0.06744516   0.03148248   0.06453799   0.09701683   0.06321536   0.13718748   0.04998726   0.13550817   0.07478668   0.14961657   0.04315172   0.00415965   0.02578636   0.04266566   0.13009122   0.09704586   0.14870341   0.06270236   0.05531254   0.05616720   0.10661239
 0.19453678   0.25225896   0.03308962   0.12259324   0.84449791   0.01446774   0.50858240  -0.02985463   0.18135768   0.11211352   0.70231314   0.06825396   0.00000000  -0.05824948   0.07854770   0.25312206   0.27694447   0.18953404  -0.07028802  -0.02620308   0.87415691   0.45201419   0.30962283   0.50911883   0.28963330  -0.03703513   0.20131255   0.13643945   0.62912679   0.34575584   0.26710378  -0.10616292   0.11474399   0.35871399   0.31504924   0.27243213   0.26762306   0.12557620   0.16896938   0.83029333  -0.03798038   0.46219812   0.15409049   0.23925788   0.06819797   0.71359254   0.08971736   0.84056369  -0.03091941   0.00541153   0.19493170   0.27668850   0.17708831  -0.11950068   0.04257994   0.86198623   0.47407614   0.26893239   0.49639255   0.47021937   0.09131675   0.21282319   0.14297225   0.66378154   0.43239268   0.41524467  -0.06741629   0.09169661   0.35980034   0.38067629
 0.18984104  -0.07841005   0.26765677  -0.02174504  -0.07988716   0.00242848   0.05438403   0.44491429   0.11120355   0.44919010   0.02433516   0.04044306  -0.05824948   0.00000000   0.47660438   0.19722844   0.05003046   0.08929321   0.17312638   0.05924121  -0.09971697  -0.08229550   0.05883333  -0.10276108   0.27996553   0.04195212   0.05588906   0.41618613  -0.12935462   0.27522363  -0.12224464   0.36280018   0.20451049   0.05664717  -0.08755960   0.20520370   0.00560097   0.02238658   0.01649943  -0.11149023   0.05395664   0.01229975   0.30388993  -0.05414738   0.35704796  -0.04955897   0.11892030  -0.13370677   0.27229221   0.44539631   0.11238334   0.01311377  -0.05268848   0.22269986  -0.04327320  -0.11062033  -0.11756478   0.00218022  -0.20870252   0.12977468   0.06121135   0.00646294   0.24965065  -0.18018442   0.27520365  -0.16998542   0.24292893   0.22528822   0.03305208  -0.13896759
 0.46992771  -0.02493002   0.46337405   0.01229949   0.08138873   0.04981880   0.18498357   0.68229525   0.21551090   0.51515694   0.17959510   0.11980947   0.07854770   0.47660438   0.00000000   0.17728250   0.07135336   0.35704862   0.34452803   0.19738540   0.02544904  -0.06331308   0.13316067  -0.01831468   0.40693400   0.01760502   0.23531502   0.67928784  -0.05395246   0.60470748   0.02521226   0.34956287   0.36700892   0.07390582  -0.05848625   0.53634522   0.04509830   0.17874068   0.07884536   0.03303420  -0.02915799   0.10804936   0.56996249   0.03876391   0.39574298   0.11385225   0.20309129  -0.00663635   0.29578794   0.70250052   0.11531676   0.04090587   0.13317354   0.40375420   0.10235398   0.01653285  -0.08607226   0.03930780  -0.16905860   0.26536233   0.05157602   0.14684360   0.50899408  -0.08172191   0.50163925  -0.03891702   0.30392275   0.33621597   0.05763747  -0.09292093
 0.05589141   0.07454497   0.12185538   0.02802269   0.17854832   0.04209169   0.22565787   0.20438323   0.03118040   0.27481885   0.15986074  -0.02195449   0.25312206   0.19722844   0.17728250   0.00000000   0.08559344  -0.04765319  -0.06354511  -0.03139136   0.19240221   0.12994857   0.05391015   0.08569072   0.26897954   0.03366083   0.04808709   0.23569131   0.12388094   0.14984057  -0.08872728   0.12455601   0.08286133   0.15807241   0.05125124   0.02891410   0.01762779  -0.04158207   0.08899572   0.13660692   0.04729658   0.19159550   0.13804330  -0.02537043   0.25377185   0.14647919  -0.02690297   0.15272636   0.16131271   0.14780046   0.25845124   0.11988617  -0.08487052  -0.02580718  -0.10377626   0.16009695   0.11076277   0.02714112   0.03091909   0.19417449   0.06926413  -0.00637757   0.08270456   0.09634787   0.23074875  -0.05572321   0.07763166   0.09606391   0.14304437   0.04782590
 0.14081384   0.14915508   0.05700356   0.16293091   0.27436311   0.01795639   0.22925112   0.02018884   0.15438303   0.07663325   0.31058176   0.06309644   0.27694447   0.05003046   0.07135336   0.08559344   0.00000000   0.08525609   0.02519900  -0.00138424   0.24378473   0.44811917   0.21014000   0.36785008   0.13154218  -0.02357371   0.10314018   0.09217515   0.27095512   0.29092572   0.18965512   0.03790469   0.08149816   0.30501156   0.29981900   0.11997910   0.13297945   0.04835848   0.11502658   0.25802361   0.04462224   0.22251399   0.07531359   0.12415250   0.11934769   0.28638061   0.05577424   0.24692640   0.04121589   0.01664494   0.11865916   0.41115872   0.08430316  -0.07241126   0.01992216   0.25927949   0.41114173   0.19467186   0.35960407   0.21669096   0.04106175   0.10207798   0.06954894   0.27190036   0.32270133   0.22694116  -0.03477365   0.07486532   0.28868555   0.26403617
 0.51379956   0.09984477   0.26143093   0.11404666   0.19413022  -0.00669434   0.30901695   0.14629191   0.48459623  -0.04356988   0.24432864   0.23898292   0.18953404   0.08929321   0.35704862  -0.04765319   0.08525609   0.00000000   0.35471610   0.52218700   0.15050048   0.25880832   0.20216263   0.47129180   0.04046810  -0.14390806   0.36942316   0.24226164   0.35015057   0.47204977   0.57122974   0.08342155   0.17816604   0.06453943   0.28017470   0.42774147   0.17749457   0.23723805   0.11092124   0.23340952   0.05153402   0.30583117   0.17312168   0.41111229  -0.06271596   0.25770789   0.32138012   0.19203761  -0.06681396   0.15731222   0.02056876   0.10006447   0.44317478   0.29965183   0.46348418   0.21103185   0.25470102   0.07034151   0.30695455   0.12453069  -0.06256076   0.15425397   0.20485823   0.35537936   0.26405816   0.41368206   0.06049231   0.11163269   0.05347846   0.22180101
 0.20518077  -0.10967215   0.27095930  -0.00949170  -0.03152394   0.01766625   0.03992491   0.29455750   0.29627636   0.06496019   0.02140361   0.16739882  -0.07028802   0.17312638   0.34452803  -0.06354511   0.02519900   0.35471610   0.00000000   0.43235024  -0.10324640   0.02743755   0.04720822   0.06857440  -0.00146715  -0.07976379   0.26121644   0.16588305  -0.00623986   0.24255262   0.26537152   0.14390970   0.13443191  -0.02148792   0.03985660   0.19937045   0.00394406   0.18989063  -0.02566838  -0.00375509   0.00851929   0.01620389   0.20850515   0.19485946   0.02878948   0.02337216   0.22917147  -0.05997822   0.09188342   0.27845043  -0.04751822  -0.00385013   0.23264132   0.41184272   0.31530947  -0.05728318   0.04665320  -0.04645549   0.00397287  -0.00645031  -0.03840495   0.16569696   0.15231025   0.04542073   0.13779052   0.17122563   0.19552662   0.09582837  -0.02691172  -0.01709627
 0.23506850  -0.04050575   0.43901900   0.05589317  -0.01320776   0.06073691   0.10227517   0.25954475   0.50453766  -0.00513252  -0.00682322   0.19806543  -0.02620308   0.05924121   0.19738540  -0.03139136  -0.00138424   0.52218700   0.43235024   0.00000000  -0.04017180   0.12114157   0.02517448   0.32761317  -0.02123050  -0.19189550   0.35497249   0.09317625   0.22939025   0.15068662   0.44212785   0.17413664   0.05693447  -0.03358433   0.13806744   0.09567592  -0.01495326   0.23218457   0.02881285   0.01552396   0.06192791   0.09596887   0.09356759   0.34313602  -0.01120655   0.02825021   0.21806203   0.01205292  -0.02379476   0.11304069  -0.05599281   0.03682510   0.24557544   0.35595774   0.45032288   0.01086576   0.15852595  -0.04852651   0.16213425  -0.01659289  -0.11553246   0.09004629  -0.03540342   0.22376484   0.04046180   0.22718117   0.19126826   0.03463398  -0.01928089   0.08045628
 0.17356521   0.25254359  -0.02840945   0.12326699   0.83460562   0.02931295   0.38564904  -0.09674917   0.13821128   0.06159305   0.63844960   0.04264334   0.87415691  -0.09971697   0.02544904   0.19240221   0.24378473   0.15050048  -0.10324640  -0.04017180   0.00000000   0.38987911   0.28178118   0.46134460   0.23658240  -0.01617141   0.14344218   0.06809904   0.55152551   0.27795185   0.21393261  -0.14306096   0.07069004   0.33628598   0.29749056   0.22561593   0.23997245   0.07021677   0.17142805   0.82983432  -0.04266128   0.34547439   0.08570830   0.19066785   0.02867582   0.65329636   0.07780110   0.83116826  -0.08254618  -0.06825009   0.17397110   0.27738557   0.13032769  -0.14784345   0.01479356   0.90598195   0.43510853   0.25198526   0.45015959   0.41696416   0.06341294   0.15983248   0.06101774   0.59868775   0.36274267   0.37769109  -0.08984257   0.04919918   0.35204514   0.35952862
 0.16651080   0.22945608   0.05232542   0.17302350   0.40692093   0.01721930   0.45891184  -0.12085967   0.36197661  -0.07835429   0.47003201   0.12540768   0.45201419  -0.08229550  -0.06331308   0.12994857   0.44811917   0.25880832   0.02743755   0.12114157   0.38987911   0.00000000   0.25730903   0.78074556   0.03005145  -0.15813606   0.23825819   0.05141795   0.58170959   0.32515931   0.56107447  -0.07034625   0.09719107   0.40905226   0.48987401   0.12361005   0.20694420   0.13766577   0.10693993   0.41793117   0.09453914   0.46535388   0.01551138   0.39316540  -0.06891984   0.47038869   0.11849655   0.43926637  -0.03799189  -0.10867543   0.10803736   0.48295364   0.25184277  -0.08495096   0.19505060   0.41562331   0.80255643   0.26575073   0.74261736   0.21139893   0.04542585   0.15985519   0.07471682   0.58077774   0.36654323   0.55119001  -0.07753345   0.01902222   0.39472509   0.48542813
 0.20533912   0.20356035   0.04550724   0.30377219   0.29726417   0.04753262   0.22558858   0.16136162   0.16146497   0.17422118   0.29078741   0.06959036   0.30962283   0.05883333   0.13316067   0.05391015   0.21014000   0.20216263   0.04720822   0.02517448   0.28178118   0.25730903   0.00000000   0.31242769   0.39962965   0.01933120   0.26956444   0.20028107   0.37995272   0.24653760   0.30702401  -0.02548380   0.12279554   0.24588486   0.26963118   0.23893691   0.22950980   0.19180381   0.28399833   0.35182149  -0.03023291   0.18853401   0.27459960   0.09286163   0.16554819   0.31655488   0.09723461   0.27919721  -0.03632202   0.07190809   0.05440869   0.18011582   0.16000935  -0.06599509   0.05285419   0.31167172   0.25304105   0.34067577   0.26005625   0.49209329   0.02706197   0.19392230   0.18606281   0.32941338   0.26774094   0.32341547   0.00900555  -0.00480905   0.19001216   0.24398830
 0.33241916   0.26246852   0.18588845   0.24137614   0.47301521   0.02416017   0.52196655  -0.06076982   0.53087625  -0.09828334   0.48696944   0.17762796   0.50911883  -0.10276108  -0.01831468   0.08569072   0.36785008   0.47129180   0.06857440   0.32761317   0.46134460   0.78074556   0.31242769   0.00000000   0.10583184  -0.19345271   0.35595794   0.09344479   0.74226393   0.35040877   0.69989363  -0.05966350   0.10019025   0.35641265   0.51540437   0.23061328   0.26882913   0.22255333   0.18556714   0.49738872   0.08539023   0.53775340   0.07952175   0.53176364  -0.07511986   0.52509475   0.18426285   0.49910808  -0.11072155  -0.11944602   0.10920972   0.41341645   0.36568626  -0.04397867   0.34513624   0.49856843   0.74701283   0.25606798   0.78537256   0.28979992  -0.01520385   0.18430373   0.05993969   0.71893400   0.31525401   0.62747360  -0.03709670   0.01970020   0.34111146   0.50427336
 0.28945449   0.09589600   0.39218877   0.27002383   0.26536061   0.07171418   0.16416176   0.64356289   0.08104105   0.66756138   0.23194557   0.02383798   0.28963330   0.27996553   0.40693400   0.26897954   0.13154218   0.04046810  -0.00146715  -0.02123050   0.23658240   0.03005145   0.39962965   0.10583184   0.00000000   0.09722240   0.41063218   0.57419752   0.32765803   0.31244901   0.02481629   0.21773400   0.16156104   0.12206187   0.05711965   0.26562731   0.14927481   0.20841473   0.32273087   0.30752670  -0.09028291   0.06810267   0.55713862  -0.13312487   0.54329705   0.22586309  -0.01651367   0.15419886   0.14398654   0.29105396   0.23313874   0.10361687  -0.08668452  -0.08140889  -0.18186722   0.20403808  -0.00213751   0.29518253  -0.07004975   0.80603086   0.12886724   0.23310645   0.31622127   0.17783922   0.33532808  -0.05651826   0.13624714   0.09734283   0.13494552   0.00558808
-0.06128653   0.07250524  -0.09079265   0.02602476  -0.04352383   0.01280330  -0.07124513  -0.01106632  -0.13148594   0.09938289  -0.06060788  -0.03442819  -0.03703513   0.04195212   0.01760502   0.03366083  -0.02357371  -0.14390806  -0.07976379  -0.19189550  -0.01617141  -0.15813606   0.01933120  -0.19345271   0.09722240   0.00000000  -0.07033557   0.07816260  -0.13052576  -0.05820326  -0.19699222   0.01811788   0.01139617  -0.04057120  -0.05176282  -0.05688960   0.00903034  -0.09762898   0.04534127  -0.05812875  -0.00472823  -0.09084893  -0.03680018  -0.21457134   0.07784816  -0.08177132  -0.04006145  -0.03701597   0.08501747  -0.02676954  -0.01491931  -0.04818210  -0.15888393  -0.12866819  -0.17964219  -0.05287531  -0.15895969   0.04035855  -0.15423694   0.02261315   0.04661599  -0.07269226   0.02618047  -0.16587808  -0.02925029  -0.18712482  -0.04261642   0.01112011  -0.00936144  -0.06828010
 0.22343880   0.08831211   0.54135511   0.08809438   0.21635554   0.06336935   0.16771263   0.47159760   0.47258271   0.22463171   0.16468891   0.15539671   0.20131255   0.05588906   0.23531502   0.04808709   0.10314018   0.36942316   0.26121644   0.35497249   0.14344218   0.23825819   0.26956444   0.35595794   0.41063218  -0.07033557   0.00000000   0.45563295   0.43159980   0.17582891   0.53708369   0.08319509   0.14818108   0.11318362   0.18494143   0.23950520   0.14482934   0.55791214   0.17863610   0.26857222  -0.02244231   0.15112614   0.49448984   0.31556767   0.15730704   0.15419001   0.19963562   0.15101483  -0.02673773   0.23019266   0.03443785   0.08686799   0.32081928   0.14876577   0.25270141   0.16904897   0.24713459   0.12569588   0.20792207   0.46963534   0.01682180   0.59015979   0.40187655   0.33635701   0.18728856   0.37461225   0.17088092   0.01466137   0.04916767   0.06833067
 0.33683368   0.04256062   0.56649007   0.00843161   0.08832804   0.07357850   0.20761539   0.71959935   0.18906057   0.59382952   0.17712546   0.09098217   0.13643945   0.41618613   0.67928784   0.23569131   0.09217515   0.24226164   0.16588305   0.09317625   0.06809904   0.05141795   0.20028107   0.09344479   0.57419752   0.07816260   0.45563295   0.00000000   0.08875536   0.39833932   0.06021829   0.32197589   0.32849069   0.08155407  -0.04828182   0.43663375   0.10466735   0.22214212   0.12787852   0.05439228  -0.04288500   0.14496695   0.57137812   0.02169229   0.42748743   0.10878563   0.14446282   0.03221455   0.24979123   0.56521650   0.16605678   0.08932101   0.07045172   0.17924510  -0.06045302   0.03736776   0.00449440   0.05764990  -0.07973253   0.41184331   0.12676921   0.26259057   0.60680043   0.00068341   0.41449630  -0.04623017   0.25023312   0.26046627   0.11557943  -0.05126741
 0.24294672   0.24693941   0.16071035   0.28292545   0.59605829   0.02039216   0.51243472   0.04952796   0.49875092  -0.02198007   0.52230525   0.11075476   0.62912679  -0.12935462  -0.05395246   0.12388094   0.27095512   0.35015057  -0.00623986   0.22939025   0.55152551   0.58170959   0.37995272   0.74226393   0.32765803  -0.13052576   0.43159980   0.08875536   0.00000000   0.21317001   0.65160817  -0.08199303   0.07855661   0.25733009   0.41159557   0.17734436   0.28350004   0.29866722   0.21908508   0.63298993  -0.01066704   0.52837816   0.18334010   0.50304073  -0.06038128   0.58619878   0.17890430   0.59463385  -0.15438089  -0.12220212   0.13042790   0.24303087   0.33518197  -0.08102103   0.24645600   0.59167997   0.57097570   0.31466444   0.62053103   0.50923597   0.02539511   0.26174239   0.10795902   0.88087194   0.24121068   0.63787651  -0.04007869  -0.02123019   0.27797168   0.42533272
 0.58366787   0.15043827   0.20452691   0.13190796   0.36560178   0.04098362   0.40346485   0.27253835   0.25114663   0.25057024   0.44288053   0.16858143   0.34575584   0.27522363   0.60470748   0.14984057   0.29092572   0.47204977   0.24255262   0.15068662   0.27795185   0.32515931   0.24653760   0.35040877   0.31244901  -0.05820326   0.17582891   0.39833932   0.21317001   0.00000000   0.24610698   0.14682866   0.28286279   0.35582144   0.29877747   0.55194825   0.18348536   0.09487467   0.19981255   0.34123818   0.03898388   0.35941164   0.30345271   0.16566015   0.19850439   0.40473772   0.17898911   0.28616334   0.14327007   0.36819716   0.12489879   0.25438411   0.17454478   0.18731295   0.14879493   0.29782934   0.28412708   0.21403327   0.22203302   0.32629866   0.02535292   0.11143578   0.28750045   0.22820940   0.70137412   0.24606378   0.08479190   0.26594435   0.29628428   0.24492696
 0.31023250   0.16517806   0.16868784   0.20260299   0.26009695   0.04775226   0.33377276   0.01583471   0.61960733  -0.19606468   0.27660628   0.22553645   0.26710378  -0.12224464   0.02521226  -0.08872728   0.18965512   0.57122974   0.26537152   0.44212785   0.21393261   0.56107447   0.30702401   0.69989363   0.02481629  -0.19699222   0.53708369   0.06021829   0.65160817   0.24610698   0.00000000  -0.07537674   0.07039141   0.19292420   0.46147934   0.21714236   0.19379104   0.38418286   0.14155825   0.35316025   0.05055452   0.34825531   0.17330338   0.58328605  -0.20814647   0.32016233   0.32254666   0.28704735  -0.16984582  -0.01827825  -0.01040289   0.18320924   0.51572278   0.11282720   0.49351338   0.28594853   0.55877395   0.24213690   0.59338691   0.21654047  -0.07721312   0.33479532   0.16125801   0.60685715   0.15225589   0.77534471   0.01385197  -0.00965131   0.15358779   0.37732537
 0.12569293  -0.06923186   0.30389543  -0.03009016  -0.09943571  -0.00911937   0.07313124   0.41892297   0.10588022   0.34679786   0.00037469   0.04284484  -0.10616292   0.36280018   0.34956287   0.12455601   0.03790469   0.08342155   0.14390970   0.17413664  -0.14306096  -0.07034625  -0.02548380  -0.05966350   0.21773400   0.01811788   0.08319509   0.32197589  -0.08199303   0.14682866  -0.07537674   0.00000000   0.16164247  -0.01207113  -0.09785888   0.07024899  -0.03496859  -0.03906199  -0.04524854  -0.13438570   0.04138045   0.04028796   0.18814055  -0.03545316   0.27885263  -0.04293397   0.11574177  -0.13657197   0.26779491   0.27302328   0.05901243  -0.00775365  -0.08010607   0.18653509  -0.01362248  -0.15015580  -0.11326951  -0.06331632  -0.16949306   0.04142965   0.05400478  -0.07218073   0.11109855  -0.11099336   0.16698513  -0.17932870   0.20948006   0.14658064  -0.03386807  -0.13103182
