 0.20263697   0.31829735   0.12085070   0.19472675   0.72510935   0.13787179   0.57006400   0.22928559   0.41413616   0.36195187   0.00000000   0.26890373   0.76128626   0.08179511   0.12712295   0.28599639   0.38758567   0.19757769   0.17336319   0.07064876   0.79031459   0.32035971   0.46444927   0.36835855   0.47897107   0.12861056   0.31860290   0.35373954   0.67569726   0.30443626   0.39163879  -0.12535667   0.00484561   0.38821930   0.38026145   0.37526375   0.20981750   0.31939638   0.32736489   0.78550488   0.22933294   0.63093802   0.39030011   0.50215964   0.40042439   0.93145310   0.34453712   0.80443068   0.09514223   0.35474930   0.33657375   0.50002726   0.35543921   0.25358784   0.26488323   0.80158567   0.43976302   0.56188081   0.53896090   0.54823435   0.17209730   0.40845744   0.45636629   0.71880124   0.55395488   0.56431554   0.13540549   0.03713532   0.47000981   0.52536072
 0.28270368   0.11293544   0.21169070   0.17051595   0.15669795   0.11842450   0.30549946   0.34954698   0.31884282   0.33837397   0.26890373   0.00000000   0.27001336   0.29701013   0.20842957   0.19361905   0.18648387   0.35094793   0.24771805   0.25705725   0.21375749   0.21454420   0.25097240   0.22270507   0.36385025   0.12445047   0.33886469   0.32927581   0.25637567   0.34283649   0.34626981   0.19237752   0.13919787   0.32791678   0.28684693   0.23440627   0.12773772   0.22068690   0.14383289   0.22126930   0.17571609   0.30342668   0.26654932   0.32912529   0.35498321   0.23851170   0.33784987   0.28571343   0.13221967   0.31432397   0.07093932   0.25057979   0.31280146   0.25749293   0.27374545   0.19393683   0.19879105   0.34828639   0.25251196   0.30798332   0.15663577   0.19916345   0.35893606   0.22759650   0.30402923   0.28054884   0.14361750   0.11988777   0.25854099   0.29718088
 0.31203326   0.33887309   0.14982939   0.21464592   0.80574365   0.11650450   0.56849185   0.26491917   0.38496306   0.41138887   0.76128626   0.27001336   0.00000000   0.06373867   0.15205370   0.40420538   0.39401143   0.28851220   0.10378798   0.09151564   0.90244951   0.39157204   0.51179140   0.43799776   0.60058289   0.07258842   0.34799652   0.33369743   0.71019169   0.36405099   0.47845002  -0.10872723   0.00798575   0.43676840   0.46142826   0.42511038   0.28185520   0.37915349   0.34480744   0.86632543   0.18591722   0.54336458   0.47029024   0.46262328   0.45332466   0.71254746   0.31482192   0.90448244   0.12248969   0.36848158   0.42714858   0.50022200   0.42114493   0.25025047   0.30396733   0.86765884   0.44671800   0.57364663   0.54262635   0.69818237   0.14319182   0.39569282   0.49528336   0.72988065   0.53501499   0.60995750   0.14882230   0.01298768   0.49976413   0.50775852
 0.15992940  -0.01029325   0.26254182   0.09435352   0.02995142   0.08454243   0.11761031   0.45266000   0.16129606   0.42939395   0.08179511   0.29701013   0.06373867   0.00000000   0.23853857   0.18920658   0.08428038   0.17353968   0.20026856   0.22370849   0.00733168   0.07611353   0.12470477   0.03110686   0.35034079   0.14650385   0.21146903   0.30841013   0.04710236   0.29708328   0.08989825   0.34626534   0.12843454   0.18792768   0.04639810   0.13971416  -0.04745702   0.04469148   0.08716494   0.03523511   0.12532534   0.17535220   0.19165227   0.14663118   0.40554491   0.06992238   0.15888495   0.09424291   0.24741848   0.29493790   0.05866824   0.10715100   0.09080629   0.18468176   0.02370752  -0.01083373   0.03821380   0.19172865   0.04717504   0.16743360   0.11008064   0.01460673   0.22340473  -0.01561564   0.16424659  -0.01288023   0.10927528   0.11626087   0.14312859   0.07309301
 0.15978148   0.34013041   0.56702160   0.17553448  -0.08508313   0.09409249   0.17450814   0.46213790   0.48223737   0.32963088   0.12712295   0.20842957   0.15205370   0.23853857   0.00000000   0.23057311   0.25821209   0.44309790   0.66621172   0.46066484   0.17431958   0.09729971   0.51312202   0.19131232   0.28579244  -0.00949599   0.41670380   0.66611094  -0.05871988   0.48186191   0.26129359   0.22443977   0.13435706   0.02319605   0.10280095   0.48936665   0.09390424   0.30796883   0.30595779   0.08887981   0.36384765   0.27254379   0.41932160   0.44797442   0.37364861   0.18289595   0.24091239   0.18491349   0.26095147   0.73410820   0.19658316   0.19757768   0.48853801   0.55731329   0.38143996   0.16567025   0.28466467   0.31467392   0.25218867   0.24416731   0.10611374   0.39997389   0.58782609   0.06535774   0.50765369   0.29342453   0.42233523   0.06864990   0.45486534   0.34708616
 0.27935178   0.16266071   0.31147845   0.12507879   0.30260650   0.10773788   0.35956704   0.42270696   0.30420445   0.38056920   0.28599639   0.19361905   0.40420538   0.18920658   0.23057311   0.00000000   0.15127907   0.26773230   0.16368456   0.18275800   0.35240786   0.19200181   0.27380004   0.21501439   0.46634967   0.03975133   0.30869789   0.31668015   0.36106585   0.35115321   0.26729511   0.11691038   0.08837139   0.27725698   0.24757667   0.28173500   0.09381051   0.30293814   0.17869592   0.33714768   0.17429192   0.37925550   0.40510142   0.34067308   0.37737673   0.28975532   0.17732601   0.37433213   0.17753302   0.35046685   0.27652157   0.21968397   0.26442016   0.19567747   0.24756103   0.33581161   0.20569988   0.29160408   0.22550371   0.42523530   0.11187306   0.25394392   0.35192757   0.32287305   0.30277667   0.25933369   0.20795892   0.06619550   0.33038457   0.23118899
 0.26014671   0.37433944   0.20194163   0.14959680   0.28806034   0.13382748   0.29579475   0.19235666   0.45275623   0.30845620   0.38758567   0.18648387   0.39401143   0.08428038   0.25821209   0.15127907   0.00000000   0.28323341   0.20932390   0.18140016   0.40740609   0.76177291   0.51923282   0.70887589   0.33582034   0.07559123   0.28128482   0.36319937   0.37675137   0.43089431   0.52514694   0.00199891  -0.02566592   0.48648738   0.50875366   0.26360553   0.23567607   0.22989746   0.27881773   0.34439507   0.13208967   0.28831487   0.23178871   0.41678384   0.24199313   0.36827857   0.23371088   0.43519189   0.08778074   0.28581762   0.15678023   0.80602659   0.34216867   0.25052842   0.26648512   0.42181929   0.77748907   0.50870992   0.74201384   0.39098994   0.09851764   0.28522610   0.36818055   0.42476299   0.59939963   0.54407395   0.12128439  -0.03730036   0.56307537   0.55034123
 0.61849099   0.26148716   0.57706019   0.21228217   0.10453052   0.17437056   0.36227732   0.49864358   0.60004833   0.26461944   0.19757769   0.35094793   0.28851220   0.17353968   0.44309790   0.26773230   0.28323341   0.00000000   0.46727578   0.73341663   0.27982723   0.35912867   0.39476501   0.52244999   0.39663464  -0.10126360   0.59805037   0.42807959   0.33971108   0.56230324   0.68575344   0.13199798   0.09579139   0.40021274   0.52413733   0.53154481   0.17870577   0.55695448   0.27619964   0.21941026   0.24392240   0.34741199   0.46869328   0.53237964   0.26040964   0.23050917   0.41137869   0.37349770   0.08548332   0.49302032   0.06382196   0.36371752   0.65441825   0.49968055   0.62203143   0.28538728   0.35928983   0.43315581   0.41487956   0.40957622  -0.02472315   0.41658307   0.51976135   0.31787078   0.45293237   0.57363301   0.29989384   0.01259870   0.44895752   0.48681535
 0.07565386   0.29997684   0.52493456   0.19952711  -0.04779874   0.12598295   0.16929109   0.42319520   0.48531273   0.32368246   0.17336319   0.24771805   0.10378798   0.20026856   0.66621172   0.16368456   0.20932390   0.46727578   0.00000000   0.53976425   0.12537909   0.09314640   0.46197447   0.20416472   0.23843033   0.04932315   0.54279945   0.63103107  -0.02696240   0.37129938   0.33493635   0.18632003   0.09637385   0.12705914   0.18603232   0.30176796   0.12981199   0.31819499   0.32624363   0.10956578   0.39511489   0.25362568   0.31421951   0.45104461   0.31515143   0.20397649   0.36156743   0.14743696   0.18629210   0.54062340   0.12382990   0.22619807   0.45869602   0.52123532   0.46749025   0.12822556   0.26670022   0.38566525   0.27181126   0.18626136   0.11770243   0.47095596   0.52018479   0.08736783   0.48732953   0.30577187   0.39705389   0.05483937   0.37951327   0.38718537
 0.48611089   0.11719884   0.65444760   0.12065689  -0.02567132   0.13869251   0.21301819   0.60984675   0.58258310   0.21278867   0.07064876   0.25705725   0.09151564   0.22370849   0.46066484   0.18275800   0.18140016   0.73341663   0.53976425   0.00000000   0.10376992   0.24544201   0.22102714   0.38486917   0.27442298  -0.12023201   0.52926052   0.31516401   0.20739244   0.44505714   0.56238225   0.22043945   0.11472189   0.31903644   0.36099085   0.40442167   0.02935592   0.52074084   0.15736132   0.04996958   0.21712441   0.20432180   0.44582805   0.45598606   0.22589791   0.13074421   0.43687696   0.21176448   0.08814956   0.50894998   0.01286761   0.24257315   0.52490889   0.56388575   0.58230907   0.12513309   0.23201557   0.23238571   0.26988316   0.25385692  -0.10407101   0.34156743   0.35554630   0.19830410   0.34147238   0.40074637   0.36586262   0.00204921   0.34631331   0.31981139
 0.25940725   0.36567701   0.14427573   0.19307772   0.80249800   0.08752125   0.53499747   0.19000291   0.39199730   0.32748536   0.79031459   0.21375749   0.90244951   0.00733168   0.17431958   0.35240786   0.40740609   0.27982723   0.12537909   0.10376992   0.00000000   0.36715149   0.50620507   0.44830526   0.50757320   0.05380855   0.32004653   0.31151401   0.66964528   0.34386678   0.44737113  -0.15441692  -0.03153697   0.38042041   0.44537012   0.39764601   0.29119025   0.35942966   0.35041898   0.86606563   0.20132540   0.52250432   0.41652983   0.45434776   0.36458613   0.76637929   0.28326487   0.88647724   0.09624336   0.34374366   0.42784397   0.49172759   0.40844926   0.24172782   0.30491214   0.92567877   0.46395812   0.53842929   0.55315801   0.63970846   0.10549257   0.40090089   0.45592242   0.72426023   0.54937882   0.60695163   0.16505598  -0.00108599   0.52490726   0.52922088
 0.42695709   0.28015741   0.22275768   0.16678299   0.28526015   0.13971991   0.29982918   0.25661176   0.48852962   0.27131452   0.32035971   0.21454420   0.39157204   0.07611353   0.09729971   0.19200181   0.76177291   0.35912867   0.09314640   0.24544201   0.36715149   0.00000000   0.41011631   0.86029761   0.38684905   0.01113166   0.30161068   0.22740113   0.48617956   0.49719617   0.70644803   0.00867823   0.01531789   0.66067834   0.65729289   0.26581294   0.21324764   0.34182903   0.23350823   0.30509070   0.06871691   0.26528674   0.27104721   0.45511253   0.23418300   0.28657956   0.27666217   0.44364970   0.03473420   0.22130607   0.10580374   0.79939412   0.35259525   0.22986039   0.30052484   0.41751745   0.83556198   0.46364431   0.79404659   0.44666567   0.03721869   0.27052117   0.32148212   0.47082428   0.54092855   0.60534479   0.11163678  -0.04613143   0.52146199   0.53780626
 0.19776959   0.47298249   0.38569727   0.31424964   0.32163816   0.12574273   0.37780501   0.30882650   0.53241816   0.41575698   0.46444927   0.25097240   0.51179140   0.12470477   0.51312202   0.27380004   0.51923282   0.39476501   0.46197447   0.22102714   0.50620507   0.41011631   0.00000000   0.48453766   0.52306127   0.12976641   0.54813324   0.66724655   0.35119511   0.44590275   0.50746438   0.03703642   0.04152651   0.32516388   0.42135061   0.44808962   0.29977297   0.38836295   0.49553503   0.47159920   0.37160242   0.46455911   0.41885112   0.53764297   0.42981232   0.45634821   0.28240089   0.51242943   0.18911005   0.48405868   0.33704462   0.53931495   0.51986336   0.39603939   0.40354430   0.50285883   0.58186837   0.62747508   0.60148625   0.53569245   0.19930334   0.56035954   0.65336660   0.44219222   0.68575062   0.59980914   0.24934737   0.01439104   0.61069344   0.58632993
 0.46620677   0.37899012   0.40327628   0.20947255   0.30755783   0.18637934   0.37714605   0.26988752   0.64343394   0.21157075   0.36835855   0.22270507   0.43799776   0.03110686   0.19131232   0.21501439   0.70887589   0.52244999   0.20416472   0.38486917   0.44830526   0.86029761   0.48453766   0.00000000   0.38378827  -0.01742018   0.43726655   0.32484782   0.56701266   0.51432414   0.79776169  -0.05037422   0.00349716   0.60896153   0.72382984   0.34438829   0.27328503   0.47077799   0.28362307   0.34524555   0.16683490   0.36331103   0.32010361   0.57559312   0.18937288   0.34963998   0.32642797   0.50131738   0.03216002   0.25625167   0.17922863   0.74430189   0.46164184   0.30417860   0.47072189   0.49462206   0.82193964   0.48851308   0.85177556   0.45885584   0.01347545   0.38201893   0.38713260   0.55673315   0.61167877   0.69805494   0.15175606  -0.05215002   0.58079679   0.61755117
 0.49796121   0.26861146   0.51593867   0.33297877   0.45155811   0.15318215   0.47794411   0.74391423   0.44406020   0.69388457   0.47897107   0.36385025   0.60058289   0.35034079   0.28579244   0.46634967   0.33582034   0.39663464   0.23843033   0.27442298   0.50757320   0.38684905   0.52306127   0.38378827   0.00000000   0.14031396   0.64936983   0.51955118   0.62837267   0.50988969   0.53007716   0.18391506   0.10831526   0.55391136   0.45662807   0.52895373   0.18008847   0.56045728   0.40633074   0.54223112   0.22064374   0.51376291   0.72815119   0.49167459   0.73483182   0.45602116   0.35925723   0.61451458   0.24755835   0.52179436   0.30272309   0.44480791   0.46625381   0.30918738   0.30122437   0.48645478   0.35217498   0.58741282   0.39990948   0.87000634   0.18451012   0.50163194   0.64832629   0.53699904   0.47301025   0.52561821   0.17958888   0.02782033   0.53507588   0.43103446
-0.07633328   0.06845375   0.00619274   0.02143378   0.05647770   0.01933154   0.04234404   0.07138271   0.00851098   0.23417250   0.12861056   0.12445047   0.07258842   0.14650385  -0.00949599   0.03975133   0.07559123  -0.10126360   0.04932315  -0.12023201   0.05380855   0.01113166   0.12976641  -0.01742018   0.14031396   0.00000000   0.12289906   0.25582676   0.01020872   0.05355950  -0.05145310   0.14548551  -0.03634812   0.10879936   0.02000086  -0.09071572   0.05555225  -0.08168169   0.12042418   0.07687403   0.11214355   0.09676353  -0.03126022   0.05284316   0.19916075   0.09211594   0.02897015   0.02589150   0.14913627   0.00561916   0.03156911   0.07379093  -0.05059078  -0.07283744  -0.05653736   0.02416426   0.03088192   0.15107965   0.05065666   0.05715716   0.19981822   0.08438983   0.13241519   0.01239916   0.10011733  -0.04879894   0.02499228   0.09770360   0.06198718   0.06022181
 0.37807604   0.33133688   0.69793306   0.29619621   0.19761910   0.16197515   0.35688472   0.62471106   0.58415552   0.49735470   0.31860290   0.33886469   0.34799652   0.21146903   0.41670380   0.30869789   0.28128482   0.59805037   0.54279945   0.52926052   0.32004653   0.30161068   0.54813324   0.43726655   0.64936983   0.12289906   0.00000000   0.67918492   0.37900574   0.47351637   0.62226066   0.17164371   0.08448838   0.44721064   0.46668939   0.42591157   0.22269336   0.63581512   0.42323612   0.33384912   0.37001110   0.40732419   0.55457873   0.55307547   0.47520917   0.31159370   0.40492878   0.41180056   0.16467082   0.48938474   0.18563104   0.38545994   0.57872966   0.44105580   0.52675081   0.32960360   0.38068976   0.56610037   0.43809119   0.57083491   0.16426204   0.73988511   0.69738264   0.35102674   0.53750060   0.56463457   0.30553798   0.02389534   0.51484304   0.50213193
 0.12141841   0.47101796   0.54055598   0.29128886   0.10033059   0.15894896   0.32592010   0.45637843   0.48145952   0.56552564   0.35373954   0.32927581   0.33369743   0.30841013   0.66611094   0.31668015   0.36319937   0.42807959   0.63103107   0.31516401   0.31151401   0.22740113   0.66724655   0.32484782   0.51955118   0.25582676   0.67918492   0.00000000   0.13438170   0.47482391   0.36874195   0.27853380   0.08862025   0.26123691   0.28326144   0.35857503   0.24187386   0.26710620   0.45591146   0.27788338   0.44874637   0.44890764   0.33391474   0.50522886   0.51048576   0.34588391   0.30139787   0.34293819   0.29291445   0.54760386   0.27267449   0.37442876   0.45940429   0.37506332   0.32186300   0.31138668   0.41800540   0.59192682   0.45686002   0.37280525   0.32234706   0.53734117   0.76400770   0.18701236   0.62300653   0.36782711   0.31304406   0.08914369   0.54536670   0.49693796
 0.45288116   0.21173189   0.24387699   0.21719413   0.68087182   0.13183752   0.58638827   0.39105999   0.52485756   0.29543289   0.67569726   0.25637567   0.71019169   0.04710236  -0.05871988   0.36106585   0.37675137   0.33971108  -0.02696240   0.20739244   0.66964528   0.48617956   0.35119511   0.56701266   0.62837267   0.01020872   0.37900574   0.13438170   0.00000000   0.27989799   0.62520738  -0.11548521  -0.01257993   0.52836913   0.57122030   0.36457903   0.21623841   0.53009397   0.26369784   0.67460569   0.10715405   0.58490367   0.53058879   0.53911000   0.34437852   0.66542508   0.35092468   0.75148014   0.01492506   0.23751623   0.30789763   0.49716973   0.37217604   0.19386177   0.35710012   0.67534268   0.44526323   0.46554114   0.55494623   0.71609310   0.00872275   0.35183249   0.33440755   0.89724605   0.40106590   0.65547608   0.06378220  -0.02953243   0.44660372   0.47526424
 0.61434087   0.32482347   0.45288761   0.20435084   0.21679953   0.23815493   0.41115276   0.50970824   0.52033639   0.48429616   0.30443626   0.34283649   0.36405099   0.29708328   0.48186191   0.35115321   0.43089431   0.56230324   0.37129938   0.44505714   0.34386678   0.49719617   0.44590275   0.51432414   0.50988969   0.05355950   0.47351637   0.47482391   0.27989799   0.00000000   0.57553482   0.16468555   0.19899618   0.56425697   0.48892202   0.49169265   0.12519200   0.39084880   0.26504964   0.32381224   0.29865435   0.44944489   0.41926310   0.55794687   0.45993536   0.30642624   0.31062074   0.41325699   0.20219756   0.53420527   0.11053427   0.48419543   0.49037296   0.42475974   0.38567123   0.34874877   0.49611017   0.51771468   0.50173261   0.45842757   0.11537212   0.36843603   0.52225551   0.28042976   0.68914748   0.48428642   0.26102527   0.09544357   0.59230243   0.52403361
 0.61047128   0.32367119   0.47019528   0.26828301   0.32151611   0.22204708   0.45081299   0.48204643   0.72975195   0.31847150   0.39163879   0.34626981   0.47845002   0.08989825   0.26129359   0.26729511   0.52514694   0.68575344   0.33493635   0.56238225   0.44737113   0.70644803   0.50746438   0.79776169   0.53007716  -0.05145310   0.62226066   0.36874195   0.62520738   0.57553482   0.00000000  -0.00357090   0.07769403   0.68884213   0.75447074   0.45436421   0.25026860   0.66679294   0.35775774   0.40977504   0.25606445   0.44411649   0.52626143   0.67618480   0.34451538   0.38266516   0.48219630   0.56915725   0.05881866   0.43330790   0.13575573   0.64643421   0.63649875   0.43566521   0.61094035   0.48622140   0.66580154   0.56711758   0.72727988   0.59361990   0.03361584   0.53859568   0.54083444   0.60353641   0.62075184   0.84649025   0.23661984  -0.01339664   0.58378413   0.65043718
 0.06795576  -0.04456284   0.23561801   0.07539711  -0.16003148   0.03322388   0.01753253   0.35142388   0.07412732   0.30741563  -0.12535667   0.19237752  -0.10872723   0.34626534   0.22443977   0.11691038   0.00199891   0.13199798   0.18632003   0.22043945  -0.15441692   0.00867823   0.03703642  -0.05037422   0.18391506   0.14548551   0.17164371   0.27853380  -0.11548521   0.16468555  -0.00357090   0.00000000   0.08686882   0.07966155  -0.02931826  -0.04296983  -0.04985815  -0.07559893  -0.00117561  -0.14994784   0.06890596   0.05155562   0.02893919   0.03993269   0.23402895  -0.11057850   0.05957395  -0.09198445   0.21758003   0.16509370  -0.02976895  -0.00450314  -0.04115522   0.06270505  -0.02004487  -0.17726886  -0.04908107   0.04472478  -0.03767551   0.00288487   0.07748211  -0.05717711   0.10611010  -0.15858862   0.03999703  -0.15262470   0.10771276   0.11175347   0.05279577  -0.04905278
 0.16232709  -0.00979922   0.10480276   0.02275802  -0.03227127   0.09817814   0.08403845   0.16149879   0.07168149   0.11357034   0.00484561   0.13919787   0.00798575   0.12843454   0.13435706   0.08837139  -0.02566592   0.09579139   0.09637385   0.11472189  -0.03153697   0.01531789   0.04152651   0.00349716   0.10831526  -0.03634812   0.08448838   0.08862025  -0.01257993   0.19899618   0.07769403   0.08686882   0.00000000   0.10791504   0.02586863   0.06646758  -0.07717890   0.04717001   0.00519050  -0.00631857   0.05259426   0.09315809   0.08099630   0.11258644   0.13914631   0.02130844   0.05181965   0.03064639   0.05629050   0.12189525  -0.03064793  -0.02180820   0.05286698   0.10790192   0.02046058  -0.02116782   0.00051744   0.05782184   0.00340134   0.04810165   0.04885075   0.01388862   0.09035001  -0.03086360   0.08151212  -0.01694894   0.08980370   0.08429207   0.03664834   0.04853337
