 0.69752936   0.15011721   0.34354386   0.30695570   0.75503136   0.12269704   0.69553453   0.35002127   0.48575311   0.41322915   0.00000000   0.41582100   0.82652511   0.33414182   0.49442653   0.17791674   0.62938977   0.43439797   0.26780420   0.42780520   0.69686761   0.65967802   0.42095878   0.70804280   0.34380979   0.15726714   0.31935750   0.50540584   0.86042151   0.74515128   0.44324121   0.19359108   0.26807797   0.58212416   0.63618489   0.68043748   0.29041175   0.20598849   0.27919500   0.70870871   0.29800256   0.83369333   0.42035352   0.45274845   0.44379969   0.81992569   0.26102107   0.81209234   0.23415027   0.40413470   0.45087773   0.56784875   0.33191788   0.05793546   0.32171242   0.74385764   0.67173904   0.45753919   0.71255673   0.43999211   0.06223206   0.25465360   0.30252502   0.85569596   0.66533294   0.59716361   0.19656411   0.26478464   0.42464543   0.64582245
 0.39745791   0.23070907   0.57889673   0.44262590   0.19606483   0.11748964   0.42386740   0.62474405   0.65933566   0.40822729   0.41582100   0.00000000   0.21642818   0.23054638   0.58276319   0.10714162   0.20996968   0.74206403   0.33744275   0.67346138   0.11246914   0.18935203   0.55947707   0.38454395   0.47828825   0.18111748   0.74817335   0.55665065   0.46103802   0.43862301   0.69895180  -0.17954382   0.22363972   0.48859695   0.55214396   0.31266438   0.28531771   0.63530433   0.44562663   0.14044501   0.22133863   0.51443813   0.64371699   0.62998392   0.49026684   0.42083222   0.53743252   0.16509597   0.05486864   0.38813615   0.31496545   0.11959887   0.59486949   0.48971996   0.57859680   0.30686498   0.12718872   0.59464500   0.29319457   0.31342798   0.10410743   0.71519052   0.56978303   0.37559821   0.41575324   0.65990249  -0.04154049   0.26174275   0.41457102   0.57264611
 0.62918844   0.15308890   0.13226005   0.21848134   0.90016253   0.10333939   0.57901128   0.15608293   0.29486145   0.38903804   0.82652511   0.21642818   0.00000000   0.28864033   0.32948862   0.23938011   0.72117944   0.27311868   0.15048436   0.25374876   0.87491064   0.79303314   0.34334739   0.74554500   0.30291287   0.17763101   0.09841680   0.42750111   0.82292533   0.74646508   0.31130262   0.25656419   0.26159652   0.55221485   0.62556136   0.66616297   0.29669202   0.03093821   0.20247172   0.88748818   0.30563008   0.74609324   0.24175480   0.25499510   0.35254583   0.68033856   0.07587561   0.92486878   0.23034281   0.31062889   0.45293299   0.72018274   0.14166368  -0.18656282   0.16987364   0.80788346   0.80245927   0.39322316   0.79519907   0.48869157   0.05101676   0.02161929   0.24075901   0.87425015   0.65513144   0.50751103   0.14016093   0.19359161   0.39136513   0.59370858
 0.40439657  -0.00542845   0.23964161   0.07553045   0.25207771   0.10004217   0.17943768   0.33004811   0.27775568   0.37597480   0.33414182   0.23054638   0.28864033   0.00000000   0.39388723   0.16757482   0.22214360   0.09921388   0.18900022   0.10752964   0.22411538   0.33847954   0.15153602   0.29842498   0.34352753   0.13914960   0.08979684   0.33935961   0.29639387   0.34668776   0.01703358   0.27271941   0.24557650   0.27774827   0.19176375   0.36805867   0.02902535   0.19865335   0.05963926   0.27169943   0.10526244   0.33136486   0.35069847   0.34351654   0.39230429   0.24184583   0.07589871   0.34462454   0.38080325   0.39222319   0.26492991   0.16171753   0.02478664   0.02227652   0.03660136   0.28948213   0.35733264   0.15844136   0.25716072   0.48054797   0.15730075   0.02090728   0.18188271   0.27913240   0.36643253   0.14552193   0.31864124   0.27646028   0.17789817   0.22940053
 0.66630201   0.10744677   0.73573354   0.33182930   0.27030951   0.16363595   0.47012536   0.80878927   0.72776214   0.47992053   0.49442653   0.58276319   0.32948862   0.39388723   0.00000000   0.15587939   0.24818681   0.59695431   0.54891674   0.64382100   0.18337713   0.31958529   0.46035620   0.43271865   0.58021269   0.19080285   0.64130188   0.71748819   0.49279138   0.56816746   0.53841200   0.04912315   0.36532634   0.46236539   0.43172814   0.40919674   0.17152113   0.65983412   0.33621617   0.23771417   0.17505697   0.52557622   0.73865413   0.69827677   0.58246899   0.40224806   0.38589564   0.31283831   0.24647115   0.68203263   0.34590532   0.16918709   0.40127125   0.47852115   0.38489840   0.34545412   0.29711693   0.45536811   0.32458874   0.51589127   0.14588864   0.48523165   0.57300476   0.40137101   0.50493609   0.50271242   0.19885561   0.42229161   0.36840945   0.45877733
 0.21539981   0.04942700   0.12000705   0.09597799   0.23248775   0.08311724   0.15679932   0.23518015   0.16913382   0.31677166   0.17791674   0.10714162   0.23938011   0.16757482   0.15587939   0.00000000   0.17183203   0.08570818   0.02065370   0.04211582   0.19821757   0.20386586   0.15983491   0.18866444   0.35322351   0.10392977   0.10413250   0.20187979   0.21829968   0.25362671   0.05809274   0.14274676   0.07430237   0.16683124   0.16134993   0.18641248   0.11373497   0.18999446   0.10649048   0.25842686   0.11143377   0.22736581   0.26616908   0.17874268   0.27244870   0.12479732   0.01605501   0.23656487   0.16367568   0.16841382   0.24085430   0.15783268  -0.02891653  -0.05878997   0.01548098   0.23342289   0.20922668   0.18455768   0.18568202   0.40884789   0.07981401   0.05211763   0.15175786   0.20429054   0.21113288   0.13444265   0.04806763   0.10632079   0.14073657   0.17860031
 0.54900733   0.17049938   0.10853554   0.20134102   0.73247652   0.10079407   0.44807814   0.07002070   0.26888492   0.25975364   0.62938977   0.20996968   0.72117944   0.22214360   0.24818681   0.17183203   0.00000000   0.29713181   0.11229257   0.25978426   0.60825931   0.80768333   0.35203842   0.77689741   0.18810495   0.11533775   0.15156578   0.44638563   0.72261819   0.66665896   0.34162373   0.16351820   0.23085068   0.46814197   0.60709264   0.58387111   0.31442105  -0.02531752   0.17957013   0.66595435   0.22373770   0.61111355   0.10973097   0.21228754   0.24611970   0.48806537   0.04627651   0.72780864   0.16224814   0.19599564   0.35145638   0.76604343   0.09469286  -0.17548240   0.11361061   0.49850671   0.78484069   0.37867474   0.81573776   0.29627780   0.04297941   0.04377571   0.22627806   0.76585438   0.58850964   0.51061281   0.06962389   0.10051190   0.32846266   0.57427757
 0.44180896   0.25441777   0.66268343   0.47027512   0.27776707   0.13164987   0.49812432   0.64717122   0.73418671   0.34503396   0.43439797   0.74206403   0.27311868   0.09921388   0.59695431   0.08570818   0.29713181   0.00000000   0.35445375   0.84382020   0.15619476   0.27808442   0.60262254   0.53935489   0.44468202   0.11723827   0.88105687   0.62840468   0.56373313   0.49815588   0.89270170  -0.21465018   0.21846940   0.48381597   0.66886144   0.34227174   0.36049168   0.67491949   0.41596904   0.18734649   0.24789357   0.55018062   0.61372675   0.61463503   0.40910527   0.41793358   0.58467792   0.21338631  -0.07237850   0.32357317   0.30897854   0.23838530   0.70488148   0.51392559   0.67523555   0.31322943   0.18497692   0.61781208   0.42434015   0.21108506   0.07223638   0.79190793   0.63252231   0.47120775   0.42081566   0.80364781  -0.15702028   0.24276860   0.41712369   0.66579083
 0.37816296   0.06383530   0.47767173   0.16306638   0.11401282   0.03669566   0.21126954   0.47457804   0.38274918   0.18517257   0.26780420   0.33744275   0.15048436   0.18900022   0.54891674   0.02065370   0.11229257   0.35445375   0.00000000   0.48491617   0.06652019   0.11017070   0.22920200   0.15897421   0.25012460   0.11213976   0.39808983   0.45959955   0.20957391   0.27873180   0.31750230   0.03687202   0.21493137   0.27701749   0.18916315   0.19235513   0.04218805   0.38184987   0.11782762   0.09966524   0.09607010   0.26394040   0.37497881   0.36505235   0.24076395   0.25537890   0.21875042   0.13874337   0.10949615   0.43050464   0.17924627   0.05508059   0.27903298   0.40989242   0.25757040   0.16042256   0.10801388   0.23276820   0.12886345   0.20290257   0.10755896   0.24561609   0.36125977   0.17070803   0.27667868   0.28450536   0.10736902   0.28015527   0.21691438   0.25566093
 0.45674247   0.24730010   0.64113942   0.41720183   0.23404092   0.09764761   0.47503763   0.61422968   0.65327722   0.29363665   0.42780520   0.67346138   0.25374876   0.10752964   0.64382100   0.04211582   0.25978426   0.84382020   0.48491617   0.00000000   0.13879464   0.22258087   0.54732113   0.43105707   0.40160981   0.12523221   0.80791213   0.65890362   0.46570078   0.44667891   0.83724133  -0.18212192   0.22559426   0.45619545   0.55236970   0.29518737   0.32815933   0.63701126   0.37903744   0.15046317   0.20813022   0.50130156   0.56121909   0.56502970   0.38298355   0.42251136   0.52308920   0.19957805  -0.08089928   0.39059709   0.27659896   0.19882274   0.64876728   0.54550179   0.68600871   0.29669120   0.14924675   0.55421559   0.34576437   0.18671728   0.08213621   0.69364385   0.66448288   0.39661949   0.39887092   0.73230814  -0.08403542   0.28830048   0.37522434   0.60064647
 0.50209929   0.10397208   0.03087409   0.16304103   0.84701731   0.07726439   0.43608734   0.04871169   0.16312685   0.30365850   0.69686761   0.11246914   0.87491064   0.22411538   0.18337713   0.19821757   0.60825931   0.15619476   0.06652019   0.13879464   0.00000000   0.66604103   0.22716969   0.60784264   0.18576201   0.16354174  -0.01663198   0.29052010   0.68421562   0.60106674   0.18109748   0.22385717   0.17663630   0.41968404   0.48794023   0.56024301   0.23823686  -0.03773334   0.13466988   0.88948392   0.26330732   0.58289985   0.15074823   0.13636506   0.26492441   0.55941508   0.02612910   0.83607296   0.20029869   0.23239578   0.35610266   0.61420902   0.07191181  -0.22689824   0.10146973   0.80176981   0.68405208   0.28818871   0.65911119   0.41676265   0.01451421  -0.05876878   0.15203043   0.74334659   0.52261399   0.35262699   0.11857993   0.15504025   0.30185387   0.45646535
 0.67457265   0.11708789   0.16197686   0.15503526   0.79878178   0.10012176   0.47850772   0.13267720   0.31323730   0.31474272   0.65967802   0.18935203   0.79303314   0.33847954   0.31958529   0.20386586   0.80768333   0.27808442   0.11017070   0.22258087   0.66604103   0.00000000   0.29726326   0.89690339   0.24174865   0.09559217   0.10151547   0.48436619   0.78397477   0.75863083   0.28526139   0.28476870   0.29170259   0.49484588   0.62609205   0.66712663   0.28758165  -0.00154224   0.12909436   0.72571499   0.21076885   0.64763971   0.15143866   0.23662675   0.29282294   0.45239257  -0.00092425   0.83187330   0.24067915   0.26634935   0.39821320   0.80195179   0.00026062  -0.26290253   0.01894134   0.53672683   0.95196892   0.31877463   0.91026933   0.39878973   0.03438329  -0.02804810   0.21533987   0.82234318   0.63466361   0.47420428   0.13687848   0.12795935   0.30698119   0.55314671
 0.34977272   0.28252348   0.38635210   0.52242493   0.34190337   0.17669311   0.40396300   0.45956410   0.52253143   0.50004841   0.42095878   0.55947707   0.34334739   0.15153602   0.46035620   0.15983491   0.35203842   0.60262254   0.22920200   0.54732113   0.22716969   0.29726326   0.00000000   0.42483928   0.53404040   0.23040356   0.60197878   0.52701198   0.48491804   0.50817965   0.64726690  -0.13669020   0.19784078   0.57248719   0.59544333   0.33834303   0.33696516   0.50657168   0.51877603   0.30202205   0.25573253   0.53877247   0.57562190   0.56726571   0.57253690   0.46033578   0.42939440   0.27729101   0.05463205   0.38850934   0.35050310   0.29016115   0.52425446   0.33030746   0.53389864   0.37150261   0.25441979   0.68153872   0.40409094   0.42976023   0.15100463   0.62201627   0.58247043   0.45920185   0.50209865   0.70479321  -0.10834654   0.23100397   0.49816897   0.66141345
 0.69521972   0.16699755   0.36840627   0.28157277   0.74497852   0.12893144   0.58149017   0.31432576   0.50450306   0.37863596   0.70804280   0.38454395   0.74554500   0.29842498   0.43271865   0.18866444   0.77689741   0.53935489   0.15897421   0.43105707   0.60784264   0.89690339   0.42483928   0.00000000   0.33384534   0.09141997   0.37866613   0.60509470   0.85727220   0.79227728   0.52775840   0.16482271   0.30780707   0.54082120   0.73853488   0.68586053   0.35994747   0.22165493   0.23661937   0.65589169   0.26417692   0.72440259   0.32686409   0.40959638   0.35783628   0.51672325   0.19298128   0.74759454   0.19034537   0.30172133   0.42106663   0.75467421   0.23044590  -0.08601514   0.21183740   0.55058425   0.84017611   0.45899600   0.91680114   0.39052882   0.02642935   0.24964293   0.35671621   0.85723881   0.65630797   0.64772112   0.06572578   0.17465504   0.36918804   0.66496093
 0.41626419   0.13482178   0.47299648   0.40397933   0.26162278   0.14103682   0.42383890   0.70589094   0.52287087   0.71805879   0.34380979   0.47828825   0.30291287   0.34352753   0.58021269   0.35322351   0.18810495   0.44468202   0.25012460   0.40160981   0.18576201   0.24174865   0.53404040   0.33384534   0.00000000   0.24562535   0.52418018   0.53572256   0.41863771   0.41981963   0.43495743   0.07861743   0.17873215   0.44944408   0.39291582   0.23719010   0.24301054   0.62139735   0.47689675   0.25859666   0.21077520   0.44501901   0.73508246   0.59878098   0.72476132   0.41815516   0.31386706   0.25390185   0.25352562   0.47212494   0.37587411   0.12882711   0.33705483   0.24531560   0.34460611   0.42115014   0.18328724   0.53603458   0.23322294   0.79130292   0.19803595   0.47914073   0.52911579   0.34604036   0.36475566   0.46284404   0.10382222   0.28906652   0.35184147   0.43765484
 0.15814628   0.14614397   0.10279935   0.16062401   0.17103121   0.05526552   0.13687732   0.18161770   0.13589908   0.24926629   0.15726714   0.18111748   0.17763101   0.13914960   0.19080285   0.10392977   0.11533775   0.11723827   0.11213976   0.12523221   0.16354174   0.09559217   0.23040356   0.09141997   0.24562535   0.00000000   0.14469834   0.24062350   0.14821203   0.21285077   0.13957240   0.03026164   0.03513108   0.23690170   0.15765277   0.11741193   0.09924840   0.19731693   0.22710716   0.20417414   0.09101295   0.18423348   0.26828712   0.23067790   0.31979904   0.19653760   0.12840345   0.15761509   0.14219515   0.25197311   0.11995643   0.06018684   0.11961398   0.10642235   0.13744355   0.23750227   0.08638002   0.26066963   0.08806932   0.29713667   0.13852276   0.17776482   0.26689238   0.13847507   0.18431624   0.17739294   0.04375333   0.12914639   0.21116288   0.19376396
 0.39450249   0.25384336   0.77491804   0.47311770   0.11073959   0.12592832   0.41217647   0.77439432   0.73553284   0.37884307   0.31935750   0.74817335   0.09841680   0.08979684   0.64130188   0.10413250   0.15156578   0.88105687   0.39808983   0.80791213  -0.01663198   0.10151547   0.60197878   0.37866613   0.52418018   0.14469834   0.00000000   0.67048077   0.42596642   0.37363870   0.83837286  -0.22575113   0.19177860   0.40519587   0.52758205   0.22298216   0.31768151   0.82139186   0.44561276   0.02329555   0.20143984   0.43468930   0.72940415   0.68482022   0.46436965   0.31471317   0.58802347   0.04395604  -0.03903024   0.39842223   0.25483977   0.06984536   0.66165411   0.60418784   0.62648129   0.16150580   0.01251816   0.61376015   0.24788113   0.25677662   0.09125088   0.86356564   0.66778761   0.30511762   0.32695582   0.69642851  -0.12650296   0.27965090   0.36543136   0.55670403
 0.66283612   0.20378943   0.69281039   0.35120950   0.41466547   0.13348608   0.46255523   0.65606448   0.62312208   0.49033342   0.50540584   0.55665065   0.42750111   0.33935961   0.71748819   0.20187979   0.44638563   0.62840468   0.45959955   0.65890362   0.29052010   0.48436619   0.52701198   0.60509470   0.53572256   0.24062350   0.67048077   0.00000000   0.56441249   0.62379293   0.60212753   0.06063556   0.39827453   0.51497455   0.53708929   0.48514492   0.34140034   0.62731587   0.35189063   0.35930329   0.23269616   0.57529470   0.65847554   0.65218442   0.57827085   0.40099020   0.31627524   0.42821365   0.23366867   0.66270195   0.37614364   0.36029108   0.35795873   0.31786001   0.40548985   0.35996998   0.43311101   0.54760650   0.51417407   0.51264086   0.16545109   0.49953232   0.71290340   0.51087502   0.58529285   0.58415064   0.12029839   0.41712138   0.40444417   0.57475497
 0.72454881   0.21783497   0.40445219   0.34653654   0.80843226   0.13271368   0.70643128   0.42138913   0.59308711   0.44351520   0.86042151   0.46103802   0.82292533   0.29639387   0.49279138   0.21829968   0.72261819   0.56373313   0.20957391   0.46570078   0.68421562   0.78397477   0.48491804   0.85727220   0.41863771   0.14821203   0.42596642   0.56441249   0.00000000   0.77873609   0.55627340   0.14854694   0.28054089   0.58470649   0.75206073   0.69387291   0.34787855   0.25190240   0.31228258   0.73745860   0.27745848   0.84378682   0.45519805   0.51080480   0.45189578   0.68011291   0.27868762   0.80759488   0.19724029   0.32746795   0.48362170   0.68662224   0.33717770   0.02150952   0.30923446   0.66951857   0.75189220   0.53134558   0.83077955   0.46611209   0.05080042   0.31103344   0.31801296   0.94998096   0.68427068   0.69406213   0.08192647   0.23219778   0.43818124   0.70764615
 0.74902443   0.19786473   0.38427858   0.34762979   0.72980184   0.16201666   0.58783994   0.37229373   0.51013680   0.49730803   0.74515128   0.43862301   0.74646508   0.34668776   0.56816746   0.25362671   0.66665896   0.49815588   0.27873180   0.44667891   0.60106674   0.75863083   0.50817965   0.79227728   0.41981963   0.21285077   0.37363870   0.62379293   0.77873609   0.00000000   0.50445740   0.13146319   0.34498381   0.67157821   0.71120265   0.75590538   0.33808171   0.31147936   0.33925009   0.67139064   0.29346280   0.76377609   0.45316968   0.49123714   0.52809371   0.58678282   0.24537955   0.72774555   0.26149920   0.50800412   0.48394196   0.64414066   0.29621536   0.04818538   0.31354997   0.60786464   0.75616829   0.54477098   0.78792193   0.52929955   0.12677729   0.30154906   0.45656101   0.79199883   0.82579145   0.66751332   0.12516587   0.25053453   0.50913752   0.70633630
 0.36609385   0.31739051   0.53656462   0.49093314   0.30424652   0.10433176   0.50868846   0.53306695   0.64236085   0.34030166   0.44324121   0.69895180   0.31130262   0.01703358   0.53841200   0.05809274   0.34162373   0.89270170   0.31750230   0.83724133   0.18109748   0.28526139   0.64726690   0.52775840   0.43495743   0.13957240   0.83837286   0.60212753   0.55627340   0.50445740   0.00000000  -0.25667414   0.17669300   0.50454003   0.71047558   0.30838676   0.41019212   0.60327077   0.48055933   0.21322193   0.26222844   0.55277080   0.53119393   0.56796483   0.40228401   0.47587510   0.56917552   0.21992978  -0.14495108   0.26786063   0.28276078   0.28229820   0.71252670   0.46720359   0.74048389   0.34391556   0.17984911   0.67854965   0.45618663   0.17939264   0.04870271   0.79390746   0.67103819   0.49978706   0.42499887   0.88422594  -0.21051803   0.21839641   0.44220968   0.72683796
 0.21562461  -0.07729726  -0.01422592  -0.11829941   0.22626375  -0.00936133   0.06404396   0.00480042  -0.06858465   0.11832336   0.19359108  -0.17954382   0.25656419   0.27271941   0.04912315   0.14274676   0.16351820  -0.21465018   0.03687202  -0.18212192   0.22385717   0.28476870  -0.13669020   0.16482271   0.07861743   0.03026164  -0.22575113   0.06063556   0.14854694   0.13146319  -0.25667414   0.00000000   0.09098100   0.02776660  -0.02937561   0.15872618  -0.01927608  -0.14913109  -0.16932167   0.24768180   0.03606465   0.11470084  -0.03764757  -0.03068017   0.07197348   0.11840453  -0.21313855   0.31763737   0.28304608   0.08513400   0.14440496   0.18184884  -0.23963313  -0.24671945  -0.25980911   0.17864365   0.31586633  -0.12427515   0.18029564   0.22811785   0.03665756  -0.31773710  -0.11500736   0.17297165   0.10323209  -0.13985005   0.31189812   0.09675164  -0.02725305  -0.02213539
 0.34483037   0.05144914   0.28391038   0.09022062   0.22319641   0.15015086   0.18377440   0.24741031   0.29236074   0.21017191   0.26807797   0.22363972   0.26159652   0.24557650   0.36532634   0.07430237   0.23085068   0.21846940   0.21493137   0.22559426   0.17663630   0.29170259   0.19784078   0.30780707   0.17873215   0.03513108   0.19177860   0.39827453   0.28054089   0.34498381   0.17669300   0.09098100   0.00000000   0.25948806   0.23867866   0.31810137   0.12423021   0.19758059   0.09127317   0.22575313   0.09164017   0.29922138   0.25844044   0.30221945   0.24011683   0.18198986   0.10330042   0.26513404   0.18271257   0.37340100   0.18768287   0.22372590   0.08326688   0.08139188   0.12205106   0.19737171   0.30442787   0.19071956   0.28031501   0.25587207   0.09241973   0.11708385   0.24313197   0.27051465   0.35650516   0.22694694   0.17074081   0.21944748   0.18495783   0.26075809
