 0.59138151   0.22764572   0.31466242   0.33008139   0.72164335   0.15572495   0.77621261   0.40868993   0.52485369   0.37174485   0.00000000   0.30722037   0.81707531   0.24245638   0.41819200   0.29596753   0.59748089   0.45620816   0.25936689   0.44057251   0.71848368   0.65521803   0.35863407   0.69010933   0.39065088   0.16630952   0.36178677   0.51909996   0.81807405   0.73671432   0.52774329   0.15669151   0.26527687   0.61687190   0.61453168   0.64331236   0.25715816   0.23375908   0.26586489   0.74371957   0.23170566   0.82720365   0.44659227   0.50551311   0.35705975   0.82510010   0.29074032   0.77894736   0.13920213   0.40978959   0.39203033   0.58368445   0.33164428   0.19413085   0.39525789   0.74581985   0.65363741   0.48951845   0.70078941   0.36246350   0.12468989   0.27821779   0.36666159   0.84645558   0.66991683   0.63258581   0.09859338   0.09914169   0.42388898   0.62911051
 0.17159151   0.16830449   0.36022466   0.37086839   0.16350405   0.12411191   0.33096237   0.40536154   0.42377934   0.25830133   0.30722037   0.00000000   0.20473105   0.10743714   0.29416514   0.16956092   0.10922845   0.53222124   0.16844592   0.41478523   0.16870115   0.10608588   0.37423670   0.23038080   0.31502118   0.14503833   0.57692785   0.33418140   0.28667324   0.26472267   0.48974670  -0.09810246   0.19824072   0.33274025   0.41052201   0.19407332   0.19712536   0.42734517   0.27833292   0.19370591   0.11370873   0.35936165   0.45485358   0.43828383   0.28619623   0.33490285   0.37249055   0.17594511   0.04724074   0.20646829   0.20156661   0.13294330   0.45449773   0.38413749   0.40483321   0.28925165   0.08252821   0.40919067   0.18805307   0.19073881   0.13962930   0.56253245   0.35495647   0.26365063   0.23988437   0.45881661  -0.04799522   0.08001219   0.23641736   0.43057776
 0.65479027   0.21683652   0.22942343   0.27467220   0.90079305   0.14988189   0.68011350   0.31763699   0.39941467   0.40155582   0.81707531   0.20473105   0.00000000   0.29080639   0.37692672   0.34240213   0.69334680   0.36237142   0.22971014   0.35884624   0.89161425   0.80272467   0.31708819   0.75302626   0.40470059   0.17171225   0.23368186   0.47710963   0.79458267   0.79722693   0.44192143   0.21620653   0.26790151   0.61901059   0.61913181   0.72192694   0.25304136   0.12977307   0.22186267   0.91008015   0.24472470   0.77648772   0.36090335   0.37687206   0.34341284   0.62397396   0.18944740   0.92319606   0.16792114   0.41276340   0.44258717   0.69906560   0.20943325   0.04395033   0.28212568   0.79766620   0.80982909   0.45846788   0.80202968   0.43290584   0.11182310   0.11330613   0.31915679   0.85931445   0.75618018   0.58478783   0.09679600   0.09116516   0.41619940   0.62055517
 0.34103718   0.03992553   0.13072839   0.04832397   0.29104282   0.07841132   0.19834081   0.18693693   0.12696286   0.28640343   0.24245638   0.10743714   0.29080639   0.00000000   0.30483937   0.14534885   0.26047288   0.02669591   0.21221087   0.11024386   0.25325430   0.30882423   0.07991990   0.23255606   0.27118884   0.09333104   0.01274292   0.27240572   0.20120844   0.29995436   0.01230229   0.29853996   0.15890816   0.20263102   0.13820799   0.29613464   0.06364294   0.05230399   0.04101155   0.27145611   0.09925075   0.26915497   0.14706622   0.14412932   0.24912177   0.14528105   0.03908184   0.31189114   0.25486744   0.28872696   0.21488358   0.23203251  -0.03162285   0.01342415   0.04017518   0.19698698   0.30780459   0.10360793   0.26062058   0.32452974   0.08232324  -0.08825165   0.15808626   0.22455424   0.33158884   0.09298410   0.22185970   0.12402523   0.14820443   0.15182966
 0.64618448   0.11806297   0.64491347   0.25370314   0.33057448   0.13494478   0.42879331   0.68516793   0.48806220   0.44257291   0.41819200   0.29416514   0.37692672   0.30483937   0.00000000   0.23929972   0.29125611   0.43285768   0.55653366   0.53738027   0.31496966   0.36009629   0.31560774   0.38610656   0.55077417   0.12726955   0.48921643   0.68222404   0.38264132   0.52556061   0.43868537   0.29810310   0.29903077   0.42765187   0.33680587   0.37091549   0.13645794   0.50227809   0.21867454   0.33381248   0.16133606   0.45674973   0.53976725   0.50210412   0.42945722   0.34748050   0.21911238   0.36953428   0.22508103   0.63974042   0.28632954   0.26608274   0.22554593   0.35232441   0.27288842   0.35722553   0.32400315   0.34261428   0.32172055   0.48732983   0.15715014   0.23766665   0.55865554   0.35792318   0.47081899   0.33855202   0.27890873   0.23241899   0.27991869   0.31685235
 0.26680736   0.14121534   0.20824680   0.18816448   0.34503671   0.12636539   0.31485471   0.32594219   0.26861009   0.33571477   0.29596753   0.16956092   0.34240213   0.14534885   0.23929972   0.00000000   0.25611029   0.21396024   0.10309783   0.14345053   0.31689524   0.30738629   0.20828649   0.30393746   0.39788777   0.12448769   0.23997811   0.25215862   0.31649381   0.34400575   0.20929005   0.12888263   0.13130152   0.32045512   0.29724074   0.29103146   0.15335705   0.23282057   0.18390360   0.35344310   0.13045866   0.35034108   0.34657549   0.27874992   0.31187957   0.21291514   0.12234912   0.34111246   0.14722841   0.23387352   0.30277966   0.27430651   0.12865993   0.06174906   0.13004196   0.31195552   0.29758286   0.27043380   0.29032798   0.39382877   0.14522666   0.16945433   0.22438221   0.32662183   0.32260668   0.27018309   0.04922458   0.05841953   0.21477831   0.30228817
 0.56118296   0.18779662   0.14477942   0.15583622   0.70787543   0.08044155   0.49342998   0.16714542   0.29605554   0.24496333   0.59748089   0.10922845   0.69334680   0.26047288   0.29125611   0.25611029   0.00000000   0.22386924   0.19407149   0.23298951   0.62001779   0.82713118   0.23335670   0.77083920   0.23312821   0.13087298   0.10948397   0.41648687   0.66211327   0.72080583   0.32224378   0.17757630   0.20698129   0.52880360   0.53221750   0.65270542   0.21830559  -0.01562762   0.14629385   0.65393649   0.21140386   0.59396655   0.16108723   0.25726710   0.19472335   0.39673026   0.10265299   0.69813028   0.17567791   0.29882928   0.31767001   0.78230273   0.07995364  -0.05300046   0.13218786   0.46414755   0.81205328   0.33216498   0.81028993   0.27048645   0.09788341  -0.03750991   0.22649835   0.70868101   0.68930752   0.45671360   0.09604056   0.07146758   0.33635929   0.52419973
 0.36700950   0.22540659   0.58687030   0.39744716   0.28332640   0.15303459   0.50159469   0.57870139   0.63131368   0.21472085   0.45620816   0.53222124   0.36237142   0.02669591   0.43285768   0.21396024   0.22386924   0.00000000   0.25465240   0.69995968   0.30387475   0.25875959   0.43168171   0.49125324   0.33300434   0.10647706   0.79457290   0.53808598   0.51960039   0.43297167   0.80638600  -0.10628121   0.22861769   0.44316683   0.56231854   0.33603061   0.28939402   0.57322914   0.29680199   0.32365484   0.16967326   0.53476193   0.55862817   0.58631751   0.23648411   0.48823827   0.42776039   0.32803578  -0.07551044   0.28555425   0.26369341   0.24822873   0.61948490   0.45012450   0.58693095   0.44334336   0.23206249   0.50073006   0.39814358   0.14407756   0.09934769   0.66398277   0.49537475   0.47953815   0.37984897   0.68179989  -0.08423954   0.08933370   0.29601603   0.57439435
 0.41968086   0.06459429   0.42734736   0.10289957   0.19810107   0.08170984   0.23890816   0.37673159   0.24753280   0.21351104   0.25936689   0.16844592   0.22971014   0.21221087   0.55653366   0.10309783   0.19407149   0.25465240   0.00000000   0.44956917   0.18245559   0.22323608   0.13705111   0.21267378   0.25417215   0.06712794   0.26575662   0.50063427   0.18408044   0.30753257   0.21806199   0.23725142   0.19272577   0.23307543   0.16838456   0.21388129   0.07794656   0.25151596   0.07718494   0.18969701   0.07953274   0.26153228   0.23759489   0.27144067   0.18982454   0.23247960   0.10903140   0.22764315   0.13985174   0.40572823   0.13937613   0.16670427   0.10935412   0.28005053   0.17723301   0.19474659   0.20542020   0.15107684   0.19039243   0.22593081   0.09860216   0.05050698   0.37159313   0.18487368   0.30555007   0.15984212   0.20585428   0.17033139   0.15715056   0.17467981
 0.42685946   0.18487535   0.51540740   0.30850143   0.27587881   0.12805365   0.47993933   0.45988652   0.45632903   0.21946366   0.44057251   0.41478523   0.35884624   0.11024386   0.53738027   0.14345053   0.23298951   0.69995968   0.44956917   0.00000000   0.28418566   0.25219503   0.38552999   0.38820830   0.29474775   0.09361584   0.62323516   0.61807888   0.38853411   0.41959262   0.71782677   0.00120329   0.22037135   0.36183227   0.46564480   0.31039178   0.23765488   0.44517332   0.24830487   0.29429414   0.15724006   0.48491849   0.39006062   0.45990103   0.20804595   0.45740273   0.35123626   0.31833590  -0.00546626   0.39395842   0.23481848   0.24805264   0.47119844   0.39688907   0.61781428   0.37709898   0.23871150   0.42571772   0.36897302   0.13475729   0.08770236   0.45417436   0.54533930   0.38733263   0.40108255   0.58547019   0.00304031   0.12381948   0.25555773   0.49701452
 0.59696740   0.18058805   0.19115787   0.24084581   0.87854016   0.14324174   0.57690013   0.26674413   0.33257675   0.36705972   0.71848368   0.16870115   0.89161425   0.25325430   0.31496966   0.31689524   0.62001779   0.30387475   0.18245559   0.28418566   0.00000000   0.73503649   0.26554628   0.67660283   0.36756451   0.15619012   0.18197388   0.39725544   0.69890478   0.71325409   0.35470531   0.19367128   0.22839328   0.54885878   0.54404088   0.65741330   0.22587233   0.09988622   0.18478053   0.90540123   0.22773912   0.66861037   0.32001582   0.30037452   0.32245075   0.52843037   0.16282521   0.87356142   0.16262672   0.34915494   0.39801507   0.62237153   0.15851870  -0.00043736   0.21683993   0.79605744   0.74065220   0.39570385   0.71578603   0.42891062   0.09639111   0.07112803   0.25397328   0.76257675   0.66584129   0.48566769   0.09268629   0.08015163   0.35630053   0.52781106
 0.68132651   0.18820597   0.17633508   0.16136215   0.81392176   0.10049371   0.56522983   0.21760732   0.35328503   0.28617265   0.65521803   0.10608588   0.80272467   0.30882423   0.36009629   0.30738629   0.82713118   0.25875959   0.22323608   0.25219503   0.73503649   0.00000000   0.21687589   0.88285561   0.28278748   0.12624360   0.10678988   0.44183466   0.74760777   0.83306325   0.35981800   0.23486058   0.24892608   0.58518176   0.59149905   0.74261532   0.21753720   0.01476648   0.12565750   0.75962625   0.21875337   0.66768777   0.21439186   0.29176096   0.23785166   0.40456183   0.09102252   0.81941558   0.19800190   0.34537619   0.38269761   0.80619213   0.07194756  -0.07364505   0.11682696   0.54214189   0.95720811   0.34347955   0.90698720   0.34185908   0.08543396  -0.05357834   0.25197898   0.80007606   0.77128682   0.51440579   0.12775766   0.09314737   0.35614222   0.56413249
 0.22206803   0.20865708   0.29854901   0.44347653   0.27778521   0.09279530   0.34554184   0.38827258   0.34542372   0.45457416   0.35863407   0.37423670   0.31708819   0.07991990   0.31560774   0.20828649   0.23335670   0.43168171   0.13705111   0.38552999   0.26554628   0.21687589   0.00000000   0.28130065   0.49066513   0.16851722   0.51769521   0.40057831   0.30930935   0.35663860   0.50177323  -0.02438998   0.13296623   0.42993464   0.44621260   0.23463591   0.23625080   0.40983613   0.39580305   0.31318554   0.17950890   0.40245334   0.48910403   0.42704213   0.48357893   0.41526605   0.32816385   0.29020300   0.09519171   0.37568814   0.26250189   0.24924504   0.38513330   0.29952900   0.39736078   0.41215220   0.20788243   0.54075702   0.29428738   0.39528456   0.16278191   0.52210623   0.45801266   0.33029247   0.34630888   0.52180484  -0.04696147   0.11450766   0.35103301   0.49195840
 0.65563577   0.20358240   0.35062345   0.23468066   0.72334517   0.11014516   0.62580168   0.36230574   0.53075393   0.25678224   0.69010933   0.23038080   0.75302626   0.23255606   0.38610656   0.30393746   0.77083920   0.49125324   0.21267378   0.38820830   0.67660283   0.88285561   0.28130065   0.00000000   0.29436606   0.12957684   0.33185430   0.53543287   0.83442934   0.82267195   0.53528906   0.14301203   0.25896554   0.61878579   0.65040518   0.73408650   0.25785959   0.19858694   0.16818166   0.69624752   0.23731076   0.71629028   0.35633443   0.44222718   0.22516590   0.48650078   0.19753714   0.74736844   0.13258254   0.33830478   0.38008657   0.74179344   0.23858444   0.05703284   0.23962941   0.56621769   0.85286017   0.41295856   0.90333099   0.29098002   0.08516292   0.15887352   0.33057019   0.83646904   0.74266270   0.61285550   0.07470413   0.08095732   0.37860219   0.61240875
 0.44616587   0.14262858   0.46859947   0.40280965   0.38622658   0.10946495   0.39446879   0.69099773   0.38428482   0.75246914   0.39065088   0.31502118   0.40470059   0.27118884   0.55077417   0.39788777   0.23312821   0.33300434   0.25417215   0.29474775   0.36756451   0.28278748   0.49066513   0.29436606   0.00000000   0.18445082   0.48670419   0.52545160   0.38206392   0.43167631   0.34372689   0.28208657   0.13764479   0.48789541   0.35719845   0.29469557   0.20078792   0.55940393   0.39436601   0.42079019   0.20988990   0.45338696   0.71019500   0.50701497   0.71958007   0.38321526   0.25076466   0.37984995   0.27950415   0.55218268   0.40717703   0.22775322   0.23371768   0.24950793   0.23505401   0.49831697   0.25847814   0.48046796   0.26230168   0.83637609   0.22621520   0.39186551   0.53171361   0.37368010   0.40042797   0.37629733   0.17608308   0.17254157   0.36932604   0.36761028
 0.10178890   0.13062963   0.07593362   0.17420067   0.15872623   0.04761252   0.13958108   0.10324656   0.10434421   0.17719679   0.16630952   0.14503833   0.17171225   0.09333104   0.12726955   0.12448769   0.13087298   0.10647706   0.06712794   0.09361584   0.15619012   0.12624360   0.16851722   0.12957684   0.18445082   0.00000000   0.14148621   0.20389287   0.11168113   0.18968081   0.12845061   0.04115807   0.10462203   0.19691741   0.17815603   0.13320876   0.12157237   0.09369074   0.18018536   0.16107430   0.07167253   0.16667217   0.15195396   0.12976996   0.21399309   0.17220196   0.11821218   0.15294433   0.13745489   0.17670979   0.09411891   0.13484765   0.11423030   0.05473890   0.12984505   0.17221545   0.12004714   0.20450434   0.13175209   0.17680430   0.17130083   0.11717513   0.21196136   0.12831684   0.17383611   0.16363580   0.03775954   0.04508139   0.15111038   0.20486435
 0.30376776   0.20768758   0.73986783   0.45164564   0.16669560   0.12685526   0.41233813   0.75986586   0.64692802   0.32534945   0.36178677   0.57692785   0.23368186   0.01274292   0.48921643   0.23997811   0.10948397   0.79457290   0.26575662   0.62323516   0.18197388   0.10678988   0.51769521   0.33185430   0.48670419   0.14148621   0.00000000   0.60117928   0.41729452   0.31823400   0.72639869  -0.07744074   0.18215824   0.40571353   0.46303731   0.23255241   0.25383888   0.75117910   0.36810361   0.21140306   0.16206093   0.45373394   0.72504814   0.64583863   0.36129699   0.41717964   0.43303943   0.20264987  -0.00712321   0.36120921   0.25250882   0.11802687   0.57366572   0.52247370   0.49878855   0.35892328   0.08147218   0.51614440   0.23214928   0.28091739   0.15010743   0.79044881   0.54677634   0.35167609   0.28392992   0.57759165  -0.07677002   0.09214253   0.28469492   0.48179147
 0.61359425   0.18782138   0.67307654   0.30537145   0.40145250   0.10736392   0.48445557   0.63219791   0.46604248   0.42622630   0.51909996   0.33418140   0.47710963   0.27240572   0.68222404   0.25215862   0.41648687   0.53808598   0.50063427   0.61807888   0.39725544   0.44183466   0.40057831   0.53543287   0.52545160   0.20389287   0.60117928   0.00000000   0.48891901   0.57395699   0.51954589   0.27001457   0.28559827   0.49228253   0.42402056   0.45911840   0.26510368   0.51769486   0.26492856   0.41699395   0.19322773   0.54925348   0.53032596   0.51259730   0.41522976   0.46626384   0.23198418   0.46277081   0.21111316   0.63475271   0.33026798   0.38132577   0.24840980   0.26530612   0.38008431   0.45098049   0.42284952   0.41489217   0.48900480   0.44851901   0.20437993   0.31263001   0.68299238   0.47356370   0.57050163   0.43910356   0.18306982   0.19343491   0.36340449   0.44639183
 0.62602030   0.20824651   0.39746554   0.27907323   0.74126402   0.13140328   0.73904304   0.51205454   0.64275613   0.30207301   0.81807405   0.28667324   0.79458267   0.20120844   0.38264132   0.31649381   0.66211327   0.51960039   0.18408044   0.38853411   0.69890478   0.74760777   0.30930935   0.83442934   0.38206392   0.11168113   0.41729452   0.48891901   0.00000000   0.76139613   0.55474074   0.10939780   0.23523840   0.61566461   0.62509077   0.70186293   0.23997537   0.28204521   0.20840797   0.73922723   0.22971609   0.80455930   0.50795846   0.55881734   0.27205763   0.60665285   0.26548854   0.76076011   0.10022083   0.32314185   0.41575262   0.62616075   0.30208330   0.15304613   0.30270639   0.63378687   0.72868794   0.44841899   0.78043079   0.34193771   0.06852112   0.27443575   0.28509841   0.94635598   0.68839383   0.62584837   0.03937931   0.07607913   0.39894481   0.59776983
 0.74896313   0.23463130   0.33551776   0.29950788   0.77634625   0.14816573   0.65951584   0.38348065   0.46489754   0.40502922   0.73671432   0.26472267   0.79722693   0.29995436   0.52556061   0.34400575   0.72080583   0.43297167   0.30753257   0.41959262   0.71325409   0.83306325   0.35663860   0.82267195   0.43167631   0.18968081   0.31823400   0.57395699   0.76139613   0.00000000   0.53408302   0.20777369   0.29974179   0.70557474   0.66995993   0.78568786   0.27262910   0.23927203   0.24999124   0.75315065   0.25128673   0.75339105   0.41456570   0.44790381   0.37571513   0.53109293   0.21208599   0.79010098   0.20279789   0.50075703   0.43030117   0.70772953   0.25543912   0.10102080   0.30497803   0.62017582   0.81417110   0.48705307   0.81960306   0.44988204   0.14442763   0.17763137   0.43621534   0.80419248   0.84784288   0.64464339   0.14284739   0.13457438   0.46453106   0.66053743
 0.36518817   0.29095797   0.44256985   0.44472650   0.35916338   0.15822865   0.57443025   0.47782904   0.56937004   0.23506854   0.52774329   0.48974670   0.44192143   0.01230229   0.43868537   0.20929005   0.32224378   0.80638600   0.21806199   0.71782677   0.35470531   0.35981800   0.50177323   0.53528906   0.34372689   0.12845061   0.72639869   0.51954589   0.55474074   0.53408302   0.00000000  -0.12152398   0.23322789   0.51528287   0.66691126   0.39877325   0.29825565   0.49486043   0.36951057   0.38713395   0.19122917   0.60373489   0.51020960   0.57098074   0.25910423   0.54340205   0.45020069   0.39583298  -0.06450683   0.33615217   0.27578226   0.35692549   0.63623444   0.42022596   0.68937320   0.47581783   0.33149311   0.60510545   0.50542936   0.15509871   0.07974843   0.65968730   0.55056494   0.55928582   0.46335466   0.85244453  -0.11140584   0.10193304   0.33009416   0.70544783
 0.29298910  -0.00592799   0.14071169  -0.02444826   0.19583398   0.01336939   0.11302384   0.17705688  -0.01110914   0.25575928   0.15669151  -0.09810246   0.21620653   0.29853996   0.29810310   0.12888263   0.17757630  -0.10628121   0.23725142   0.00120329   0.19367128   0.23486058  -0.02438998   0.14301203   0.28208657   0.04115807  -0.07744074   0.27001457   0.10939780   0.20777369  -0.12152398   0.00000000   0.09602726   0.13847796  -0.00882923   0.17647155   0.01552149   0.02482371  -0.01305909   0.19045670   0.07961734   0.15255431   0.07570602   0.05844872   0.18663020   0.11394082  -0.06322523   0.24064998   0.24075069   0.29155318   0.16361049   0.16492675  -0.15555923  -0.05846496  -0.09782780   0.17027362   0.24150489  -0.02704914   0.15920974   0.33502820   0.07138014  -0.22507027   0.16943175   0.12674978   0.21692635  -0.06197956   0.34768758   0.11907193   0.09105940   0.00445841
 0.26370019   0.10087130   0.20650187   0.16044847   0.21573717   0.20331098   0.27169529   0.19572775   0.27036287   0.14348936   0.26527687   0.19824072   0.26790151   0.15890816   0.29903077   0.13130152   0.20698129   0.22861769   0.19272577   0.22037135   0.22839328   0.24892608   0.13296623   0.25896554   0.13764479   0.10462203   0.18215824   0.28559827   0.23523840   0.29974179   0.23322789   0.09602726   0.00000000   0.25181615   0.24550709   0.25763874   0.08555701   0.12958663   0.08637525   0.23698728   0.02730440   0.26625682   0.17628772   0.20724090   0.14431622   0.21796635   0.09426092   0.26595585   0.08776804   0.25921629   0.13088926   0.21453440   0.13595987   0.11219062   0.15809802   0.21956498   0.23640127   0.19677024   0.23388734   0.11489620   0.10624481   0.10234998   0.23270894   0.24066336   0.30605273   0.23396841   0.12206889   0.09778865   0.15655335   0.25309961
