 0.18266975   0.00179851   0.17120616   0.00283497   0.15633730   0.11449372   0.18729127   0.21188502   0.13867730   0.20371489   0.16984351   0.17566012   0.15034203   0.00000000   0.23635471   0.15247366   0.15139979   0.07363445   0.19356857   0.11484726   0.13190704   0.19592149   0.07820373   0.13772804   0.23380475   0.05811886   0.05098245   0.15191238   0.14701334   0.20130403   0.11149996   0.27500678   0.17449470   0.10312883   0.10238344   0.16040433   0.02296690   0.06332168   0.02086527   0.14396199   0.11998363   0.19313496   0.11934878   0.10795061   0.16237402   0.17511924   0.09558004   0.15581610   0.19942505   0.19235682   0.12035010   0.10997246   0.02817586   0.16694588   0.12236773   0.13117585   0.20635177   0.01096955   0.16465526   0.16990035   0.02273027  -0.03198249   0.09613395   0.13406538   0.21585044   0.12345287   0.09943506   0.13696576   0.11113724   0.09329648
 0.79860099   0.23094086   0.73789096   0.24032055   0.41262098   0.31715819   0.56456628   0.83134746   0.58185716   0.52730750   0.47284122   0.31045761   0.45678788   0.23635471   0.00000000   0.36370928   0.45518121   0.47282815   0.46322166   0.58631195   0.36954126   0.53350925   0.39382320   0.50212651   0.64350198   0.00612032   0.49336291   0.67473281   0.46605927   0.69438604   0.63158043   0.51190487   0.45687224   0.45376736   0.38031725   0.62105206   0.16236015   0.57479846   0.16898591   0.35625728   0.30166561   0.57874439   0.62477692   0.55654783   0.45182742   0.49549760   0.27044790   0.40521265   0.12747379   0.78664791   0.30444868   0.43213865   0.39907012   0.44620365   0.50805386   0.37559683   0.54657105   0.29546036   0.54329045   0.53920203   0.05113863   0.32204439   0.62113370   0.48107041   0.66831737   0.54107769  -0.01142905   0.41591802   0.41856434   0.39117150
 0.33844662   0.19642967   0.31859268   0.18064687   0.54091805   0.19208411   0.51329626   0.39674825   0.35865937   0.39904827   0.48272487   0.17939178   0.55976497   0.15247366   0.36370928   0.00000000   0.47433448   0.22593256   0.13838576   0.12351424   0.50435958   0.51848939   0.34254159   0.46755813   0.51334172   0.08954181   0.22042230   0.31213354   0.50205546   0.46234492   0.45931760   0.21387099   0.23941642   0.40222660   0.37693011   0.45609054   0.16905221   0.31416528   0.18882012   0.52151603   0.25752062   0.52346279   0.39057379   0.33360179   0.46147075   0.46954818   0.23548814   0.54470440   0.14638523   0.39496635   0.36889586   0.45046990   0.28350952   0.22907678   0.21631076   0.49983885   0.52147257   0.23938561   0.47891825   0.53685730   0.06867211   0.22232460   0.33673568   0.48027098   0.46356130   0.48067804   0.00340719   0.25020937   0.39438469   0.37589212
 0.43102082   0.35534901   0.44391153   0.31026690   0.71549732   0.28682097   0.64705747   0.49189464   0.50984675   0.47689330   0.68653585   0.24597028   0.71349186   0.15139979   0.45518121   0.47433448   0.00000000   0.35142819   0.19477523   0.12895616   0.66329920   0.82585038   0.56743212   0.81620372   0.66049208   0.10379994   0.34490323   0.47049006   0.72621642   0.68288567   0.68623967   0.24555216   0.30264192   0.63432814   0.58461451   0.59947626   0.33642936   0.41592594   0.30145784   0.68854340   0.32235040   0.68964687   0.46731680   0.49484811   0.52429765   0.67798976   0.30256300   0.69406707   0.18657741   0.49864676   0.40387941   0.84652456   0.44783950   0.24391300   0.25401538   0.66568014   0.82094306   0.42010295   0.80735528   0.70864240   0.05768212   0.33512206   0.46898988   0.70168533   0.67051140   0.71626130  -0.03548998   0.32949574   0.62078891   0.60332312
 0.57191989   0.31758612   0.50993245   0.21128748   0.30283777   0.19375545   0.39414066   0.39711215   0.40475390   0.23088029   0.32866383   0.39745645   0.35036813   0.07363445   0.47282815   0.22593256   0.35142819   0.00000000   0.36272732   0.57555073   0.31386589   0.37355774   0.32828973   0.50360711   0.30100809   0.03957504   0.54750935   0.55177265   0.36600218   0.52390948   0.53053445   0.21152093   0.23221979   0.36801347   0.44970901   0.48100206   0.23625670   0.39775305   0.16536271   0.27415730   0.18674350   0.39633396   0.32514536   0.38615910   0.23042103   0.36035454   0.28388019   0.32559915   0.03187052   0.39894095   0.22703946   0.38689099   0.61652583   0.36562420   0.53906616   0.30030055   0.38180546   0.27685343   0.50092653   0.30810513   0.05870199   0.33135898   0.45133445   0.36774313   0.47372893   0.49550894  -0.02373254   0.25667968   0.35799012   0.43351883
 0.40562221   0.09025026   0.40989595   0.04358420   0.08677895   0.18418194   0.26689784   0.38971343   0.30707768   0.19929980   0.16850993   0.27553661   0.15416457   0.19356857   0.46322166   0.13838576   0.19477523   0.36272732   0.00000000   0.48917229   0.10347652   0.22648695   0.17312910   0.25570481   0.20373619  -0.02136084   0.35769618   0.38972334   0.16802484   0.32939781   0.27609607   0.24904155   0.21525098   0.20556262   0.17080065   0.28058014   0.02108912   0.17866406   0.01086802   0.06155603   0.16131528   0.26828534   0.19952064   0.24558958   0.10137863   0.21645965   0.15944398   0.13668071   0.11735341   0.29257339   0.14824869   0.20295358   0.20904125   0.41866685   0.31572993   0.10318145   0.22400640   0.07181855   0.25951240   0.11281284   0.00172547   0.07677417   0.20538410   0.15715335   0.32092389   0.22487079   0.08965466   0.24050601   0.19739638   0.16686872
 0.59194143   0.20077242   0.60505733   0.14329900   0.14131872   0.13292653   0.17469579   0.52237775   0.27445522   0.24247500   0.11155379   0.32622501   0.17465853   0.11484726   0.58631195   0.12351424   0.12895616   0.57555073   0.48917229   0.00000000   0.16715719   0.20640865   0.19153209   0.27100553   0.26500879  -0.00278138   0.55903172   0.63074445   0.14643043   0.30521759   0.36906688   0.35887537   0.20076033   0.21856913   0.24511650   0.28319048   0.11257207   0.37098830   0.06641539   0.10441744   0.09279898   0.20305002   0.29468897   0.25246869   0.16124677   0.16944176   0.21023703   0.16071698   0.00491009   0.43379718   0.11965720   0.16618646   0.39094722   0.38488552   0.53194404   0.17039958   0.22685410   0.16047856   0.29862018   0.16479431   0.02502202   0.24124919   0.44841024   0.15554662   0.29432530   0.25541178  -0.02314723   0.20616148   0.21682784   0.25462713
 0.36223054   0.36363679   0.40903329   0.32609453   0.89120735   0.22696864   0.62717212   0.44672291   0.42058575   0.51216929   0.72361167   0.22667948   0.89921654   0.13190704   0.36954126   0.50435958   0.66329920   0.31386589   0.10347652   0.16715719   0.00000000   0.71851171   0.49750871   0.65101013   0.65238195   0.10763418   0.34025994   0.42238117   0.74555470   0.56379051   0.60053443   0.23209396   0.22423880   0.63653874   0.53720577   0.52879188   0.32973187   0.37467987   0.32572769   0.86821535   0.28415500   0.66006457   0.40314143   0.41541688   0.58518037   0.70846966   0.29216967   0.88633656   0.11724404   0.44162620   0.40539934   0.64419236   0.38902127   0.19064132   0.21586506   0.92748635   0.73885681   0.37746822   0.67810938   0.72203853   0.06709199   0.32634239   0.42372535   0.69556009   0.55789883   0.64513085  -0.03502005   0.22436504   0.64397500   0.54477989
 0.50556566   0.35879973   0.51200765   0.30248983   0.77536460   0.32323254   0.71375910   0.58110403   0.56155115   0.54809282   0.74554603   0.25991092   0.78118777   0.19592149   0.53350925   0.51848939   0.82585038   0.37355774   0.22648695   0.20640865   0.71851171   0.00000000   0.56236516   0.88497886   0.71437725   0.09287847   0.37462041   0.51625249   0.79512725   0.75115293   0.80886586   0.31294157   0.35369827   0.69473440   0.64561269   0.65074024   0.33559826   0.46578035   0.29605839   0.73883365   0.35561272   0.75810810   0.51838162   0.53812644   0.58419250   0.73533610   0.31386678   0.75298015   0.18834990   0.58168212   0.46867653   0.78546167   0.46210470   0.27741843   0.28862844   0.71704565   0.95215257   0.39604544   0.86460361   0.75308638   0.05977522   0.34282344   0.52304963   0.76234991   0.74708304   0.79896491   0.00114737   0.34750945   0.67720732   0.64021284
 0.35923030   0.39631718   0.45409570   0.45545826   0.49447202   0.25139409   0.46142675   0.46298140   0.45402444   0.44250799   0.52069655   0.19484286   0.51084586   0.07820373   0.39382320   0.34254159   0.56743212   0.32828973   0.17312910   0.19153209   0.49750871   0.56236516   0.00000000   0.54842630   0.56286220   0.17407087   0.46964769   0.48231062   0.54247738   0.49004555   0.57219042   0.15665854   0.18832398   0.54708214   0.51985351   0.44556527   0.38590383   0.45194825   0.37657806   0.46339608   0.23652281   0.49850364   0.48434139   0.45364120   0.50036814   0.54413589   0.30090759   0.47804268   0.08422176   0.45153584   0.27351864   0.57278184   0.43850145   0.18978498   0.23865625   0.52533443   0.55286888   0.51418547   0.52911633   0.61007675   0.12580769   0.43317136   0.49534063   0.53786962   0.44426534   0.56812453  -0.03360565   0.21317083   0.51506857   0.51642658
 0.51640121   0.35785075   0.55181293   0.29492021   0.69068933   0.32516559   0.66182551   0.52509150   0.56008661   0.45442583   0.65733829   0.31970423   0.72392682   0.13772804   0.50212651   0.46755813   0.81620372   0.50360711   0.25570481   0.27100553   0.65101013   0.88497886   0.54842630   0.00000000   0.60651300   0.06921296   0.45808648   0.58924283   0.74455773   0.75620709   0.81110546   0.27217678   0.32630538   0.64917816   0.65325088   0.64256057   0.34628766   0.49430617   0.26875058   0.65927542   0.30803194   0.69197287   0.46322130   0.52464918   0.49039383   0.64707911   0.31516316   0.68628017   0.14480766   0.51002207   0.43612109   0.80988919   0.59733480   0.31461356   0.37101769   0.62604235   0.84878796   0.39796795   0.92134633   0.64569240   0.03778512   0.38718326   0.56255867   0.71306530   0.74165738   0.80800597   0.01866144   0.33946573   0.62915670   0.64956189
 0.55283206   0.31682300   0.65510345   0.39177165   0.73367253   0.28857929   0.62572481   0.80087887   0.53589654   0.73243262   0.66593183   0.23738424   0.68791869   0.23380475   0.64350198   0.51334172   0.66049208   0.30100809   0.20373619   0.26500879   0.65238195   0.71437725   0.56286220   0.60651300   0.00000000   0.13665401   0.46702018   0.63317991   0.71518210   0.61740572   0.67062614   0.38638437   0.34025484   0.58006627   0.49063535   0.57327474   0.27468141   0.58530428   0.35166771   0.67880210   0.30079823   0.67055425   0.72876284   0.51860099   0.73695914   0.66972542   0.29775962   0.65428213   0.18316015   0.68444610   0.38853986   0.60652572   0.37875420   0.27680214   0.28545088   0.67452341   0.73239633   0.42152382   0.64336767   0.89897252   0.14086844   0.42768627   0.65247356   0.70348924   0.61282893   0.64217450  -0.06551780   0.31635833   0.56201229   0.51401441
 0.00578245   0.20891183   0.02239636   0.17612183   0.08495584   0.01671138   0.02455403   0.03574965   0.02115458   0.11067263   0.08226163   0.07831011   0.07788028   0.05811886   0.00612032   0.08954181   0.10379994   0.03957504  -0.02136084  -0.00278138   0.10763418   0.09287847   0.17407087   0.06921296   0.13665401   0.00000000   0.11058170   0.12891383   0.06166431   0.06612970   0.09097162   0.00332024   0.00458487   0.13957925   0.19809250   0.03032439   0.20300389   0.05477946   0.15760320   0.08631462   0.03588448   0.04394941   0.08907215   0.05969278   0.14835624   0.08928247   0.17018402   0.06881847   0.09462846   0.04872117   0.06523082   0.12516111   0.09796566  -0.00083673   0.00403429   0.11880285   0.09463374   0.20080168   0.06551404   0.17347733   0.16116183   0.12743272   0.12550454   0.07617512   0.02840379   0.09903541  -0.04413762   0.03736637   0.14023672   0.18931507
 0.46408468   0.35450981   0.73347564   0.43873316   0.30682972   0.19973665   0.31675779   0.60110333   0.52718628   0.35307973   0.29676887   0.27258839   0.35299156   0.05098245   0.49336291   0.22042230   0.34490323   0.54750935   0.35769618   0.55903172   0.34025994   0.37462041   0.46964769   0.45808648   0.46702018   0.11058170   0.00000000   0.66999843   0.42866927   0.38474933   0.60671048   0.17605488   0.15621576   0.42130032   0.43411182   0.35717223   0.33374617   0.61506572   0.29834525   0.26719146   0.14460404   0.33726126   0.55938312   0.47094560   0.37867276   0.34150654   0.29121596   0.31620856  -0.00120668   0.47006687   0.15545447   0.37133948   0.59054858   0.27414857   0.40821702   0.36705445   0.37054339   0.47244213   0.43696430   0.45351405   0.10202570   0.68893121   0.62538687   0.43614236   0.33286604   0.50565853   0.03550202   0.16571199   0.39751510   0.43175236
 0.59389977   0.39027994   0.78294205   0.35636438   0.42396483   0.24978528   0.41843911   0.72854855   0.48057552   0.51844705   0.40576994   0.33456380   0.44794623   0.15191238   0.67473281   0.31213354   0.47049006   0.55177265   0.38972334   0.63074445   0.42238117   0.51625249   0.48231062   0.58924283   0.63317991   0.12891383   0.66999843   0.00000000   0.45436041   0.52085839   0.61172577   0.39899312   0.27535995   0.44897865   0.44362139   0.43884874   0.32500042   0.60161951   0.25389102   0.37251502   0.21388970   0.46502585   0.55707768   0.47742195   0.46192027   0.44241542   0.32974688   0.40761301   0.06876636   0.60748455   0.26198690   0.48415214   0.54040786   0.36494917   0.47230082   0.42497385   0.54135241   0.40491054   0.62359783   0.53489657   0.13602765   0.48034881   0.79069303   0.47337471   0.52917744   0.54278295  -0.02103148   0.28849169   0.44604575   0.48074589
 0.44211420   0.32483032   0.49862110   0.33838409   0.83499959   0.30118803   0.75655630   0.59944764   0.70678816   0.47803467   0.84369001   0.23447594   0.80415972   0.14701334   0.46605927   0.50205546   0.72621642   0.36600218   0.16802484   0.14643043   0.74555470   0.79512725   0.54247738   0.74455773   0.71518210   0.06166431   0.42866927   0.45436041   0.00000000   0.64576279   0.76033138   0.22158377   0.31637728   0.56285822   0.53887348   0.64439789   0.31631119   0.47387345   0.31069968   0.82854865   0.35148365   0.79531508   0.57998193   0.63931411   0.55289683   0.82104491   0.28292615   0.79016798   0.14642573   0.53072962   0.41508400   0.68282254   0.50070441   0.21045951   0.22316985   0.76515182   0.79226220   0.38990168   0.75026934   0.77530761   0.03946626   0.40626790   0.48846167   0.94170807   0.65051766   0.80285674  -0.00707838   0.30882783   0.54094968   0.55757264
 0.71113563   0.32102527   0.53583746   0.26193123   0.61813956   0.37293389   0.73920066   0.57191661   0.56530763   0.47575230   0.68126904   0.36392695   0.67368216   0.20130403   0.69438604   0.46234492   0.68288567   0.52390948   0.32939781   0.30521759   0.56379051   0.75115293   0.49004555   0.75620709   0.61740572   0.06612970   0.38474933   0.52085839   0.64576279   0.00000000   0.73559742   0.36412336   0.48963637   0.67284811   0.61371201   0.80681947   0.28433630   0.46822394   0.25781526   0.58347708   0.36216507   0.74182039   0.47646600   0.53528963   0.47879394   0.67646143   0.34375355   0.62281560   0.18956483   0.66223007   0.42020724   0.67606013   0.52004998   0.39110455   0.47006404   0.54649831   0.75044965   0.34550135   0.76882060   0.62774420   0.05133799   0.27968791   0.51857922   0.63085274   0.91075487   0.75073138  -0.01628598   0.45912924   0.64236325   0.60365307
 0.64610842   0.38879632   0.64241935   0.38448913   0.63418364   0.32342443   0.64524106   0.67862739   0.69428884   0.48874570   0.64061965   0.29908231   0.67791515   0.11149996   0.63158043   0.45931760   0.68623967   0.53053445   0.27609607   0.36906688   0.60053443   0.80886586   0.57219042   0.81110546   0.67062614   0.09097162   0.60671048   0.61172577   0.76033138   0.73559742   0.00000000   0.26221639   0.33920195   0.65166905   0.66377684   0.66223220   0.35333247   0.61106868   0.32417635   0.59869058   0.31756642   0.68445339   0.64384680   0.64238866   0.54192116   0.64463313   0.35432387   0.63514072   0.11283161   0.63365589   0.38770422   0.67237755   0.63061149   0.32890002   0.42747355   0.61204147   0.77621573   0.47146243   0.76440437   0.70861395   0.09346779   0.52921746   0.63383977   0.74215912   0.69515582   0.88004476  -0.01363340   0.35786948   0.60529431   0.65332214
 0.41177393   0.08038971   0.36572415   0.03136858   0.25339337   0.19225291   0.34060610   0.43655689   0.20715928   0.31990425   0.28991456   0.22847387   0.28321327   0.27500678   0.51190487   0.21387099   0.24555216   0.21152093   0.24904155   0.35887537   0.23209396   0.31294157   0.15665854   0.27217678   0.38638437   0.00332024   0.17605488   0.39899312   0.22158377   0.36412336   0.26221639   0.00000000   0.29406896   0.20390290   0.17371059   0.31297900  -0.00218328   0.19054418   0.01720574   0.21273040   0.13941446   0.35701425   0.21375245   0.20253316   0.22794621   0.30037579   0.11136360   0.25374812   0.10660363   0.39192519   0.21078321   0.21468253   0.10176173   0.27906499   0.26018041   0.20405180   0.34011543   0.01568486   0.32385177   0.25520393  -0.01313922  -0.00137834   0.27384912   0.20279603   0.39849052   0.24671324   0.05631670   0.26510127   0.22384532   0.17433538
 0.40770860   0.10519639   0.29943819   0.08373363   0.25669246   0.26934423   0.41545883   0.36159752   0.31800531   0.27410309   0.34928655   0.23996451   0.29218529   0.17449470   0.45687224   0.23941642   0.30264192   0.23221979   0.21525098   0.20076033   0.22423880   0.35369827   0.18832398   0.32630538   0.34025484   0.00458487   0.15621576   0.27535995   0.31637728   0.48963637   0.33920195   0.29406896   0.00000000   0.29363616   0.26674279   0.40418450   0.09029246   0.23079740   0.09156151   0.23850171   0.22079791   0.40495802   0.26289786   0.30115693   0.23162224   0.33842265   0.15155319   0.25967599   0.13227061   0.41305379   0.20474424   0.28906125   0.19207101   0.26058006   0.28452121   0.20102959   0.36474322   0.10462826   0.34813576   0.29766286   0.01801800   0.05736550   0.26752827   0.30853781   0.48961674   0.33971426   0.06082560   0.31221290   0.26733013   0.25430759
