 0.42059492   0.12242204   0.41630765   0.36294723   0.86224116   0.43916856   0.78742773   0.54886120   0.58713871   0.57465243   0.00000000   0.23334984   0.80427252   0.33920090   0.50067576   0.54336558   0.69462848   0.15130314   0.12353954   0.03816832   0.76002700   0.75053366   0.55228555   0.62408564   0.77170311   0.02406916   0.27959967   0.38506404   0.87854312   0.66228470   0.59986545   0.28624143   0.46105907   0.61533148   0.46933662   0.69785565   0.28075423   0.43020673   0.37952118   0.87118197   0.33131412   0.82018696   0.48769603   0.45476704   0.50261195   0.97349138   0.07691818   0.79742208   0.21351233   0.53704741   0.28819519   0.64925881   0.25402400   0.03881313   0.17956838   0.84894141   0.73983209   0.44463896   0.60393704   0.79414590   0.00310912   0.17549248   0.41064739   0.84587235   0.63390302   0.65694376   0.13710098   0.23415611   0.57639507   0.36565269
 0.46740786   0.23136854   0.43107569   0.18052070   0.26710716   0.21532990   0.28090738   0.39672959   0.30359263   0.26523761   0.23334984   0.00000000   0.29285482   0.27542932   0.48315228   0.25401054   0.36337947   0.50211185   0.44233870   0.47908430   0.26298577   0.36540443   0.31208733   0.48604789   0.32270175   0.07973589   0.48049202   0.55282352   0.31188250   0.46844586   0.47654793   0.30510305   0.32713183   0.32071209   0.43500481   0.33801513   0.24714187   0.24759594   0.15363759   0.24282385   0.09385688   0.26817701   0.19442430   0.23932679   0.16775981   0.25803814   0.31646626   0.26546097   0.16234388   0.26260565   0.13803375   0.39237001   0.43718453   0.37887760   0.43475436   0.26000317   0.37003979   0.25344479   0.47279742   0.26469879   0.05921368   0.10565905   0.35188375   0.31130719   0.41270914   0.44340122   0.10472051   0.24702334   0.31680288   0.42367737
 0.49241719   0.15460752   0.49177529   0.30598986   0.90362771   0.49283555   0.84474218   0.56209185   0.51093884   0.62568340   0.80427252   0.29285482   0.00000000   0.34608397   0.56505479   0.62490284   0.74675237   0.26391972   0.19672147   0.14114822   0.90125638   0.81169118   0.55388012   0.74211241   0.73288345   0.03854082   0.37364505   0.44585246   0.78373276   0.76036797   0.68383826   0.33976425   0.48165576   0.68849435   0.57325548   0.73384210   0.25448650   0.47530301   0.35961739   0.90008764   0.35121849   0.84566149   0.45970460   0.42418334   0.55998450   0.79830340   0.18319338   0.95057251   0.26543216   0.50371148   0.39179536   0.72438407   0.40037871   0.24272521   0.34995817   0.90801178   0.82724077   0.38761672   0.76418752   0.76526566   0.01341482   0.23400452   0.43766882   0.79117518   0.73949330   0.77296423   0.18956507   0.31557099   0.69804058   0.48297513
 0.27367850   0.04377602   0.33292290   0.10671548   0.33617172   0.19603984   0.35261667   0.33829610   0.23599615   0.33175084   0.33920090   0.27542932   0.34608397   0.00000000   0.36526197   0.28123029   0.35039066   0.15080613   0.28509000   0.17154211   0.29688042   0.37982373   0.23420577   0.36702445   0.40060965   0.06129269   0.15763679   0.33391151   0.33986635   0.39959854   0.25960374   0.34913596   0.26005123   0.25042016   0.25467611   0.31183694   0.07150385   0.19829046   0.09911764   0.31061669   0.16866607   0.33488810   0.18638101   0.16065407   0.27037473   0.35543669   0.14922654   0.32047335   0.24045702   0.28911750   0.21760763   0.32762956   0.12587415   0.19349793   0.18504925   0.30473555   0.37504539   0.11525095   0.37467655   0.33119104   0.00067682  -0.04187978   0.21551198   0.32409500   0.39789780   0.30411343   0.12686210   0.20935859   0.28114791   0.19294822
 0.78208726   0.16282943   0.71894485   0.24392470   0.55185000   0.39848485   0.58401074   0.82182522   0.57168723   0.54970009   0.50067576   0.48315228   0.56505479   0.36526197   0.00000000   0.47218994   0.57835334   0.42064043   0.50450185   0.55398298   0.45335214   0.62797424   0.45360802   0.67014580   0.65573896  -0.00785133   0.55775976   0.71347659   0.58545036   0.75433654   0.70962848   0.46473592   0.48410664   0.45315155   0.46314024   0.67382626   0.26288227   0.56335278   0.18787321   0.53337659   0.25506138   0.60838922   0.56852416   0.49231512   0.35999481   0.51424404   0.13678995   0.52264255   0.15708092   0.70379487   0.23220901   0.57895476   0.39953969   0.34754747   0.45014244   0.49369918   0.60267316   0.35468773   0.64906486   0.56940642  -0.02534687   0.17416589   0.59106971   0.59680350   0.68587428   0.61666821   0.09675382   0.40451134   0.40450355   0.38776293
 0.41659782   0.10100629   0.36513189   0.17390349   0.58967697   0.34429894   0.60583680   0.44688886   0.35624151   0.43168553   0.54336558   0.25401054   0.62490284   0.28123029   0.47218994   0.00000000   0.53927525   0.22121137   0.17851971   0.13018581   0.53262946   0.59114177   0.41371105   0.55434422   0.55128622   0.01785117   0.25354327   0.35175453   0.54501877   0.58612928   0.50396036   0.29168723   0.36996377   0.47387769   0.42756848   0.60265580   0.17184988   0.36976721   0.22891171   0.57904463   0.25542560   0.59604979   0.36893816   0.28971691   0.41406348   0.53986183   0.17688015   0.59655716   0.20525705   0.42772895   0.31447640   0.52963439   0.29175527   0.20574471   0.29968019   0.54347971   0.59043714   0.26975761   0.56232583   0.55772080   0.01611277   0.15577220   0.32816499   0.55094253   0.56309833   0.56029354   0.15359197   0.27839071   0.46650385   0.36200790
 0.49490303   0.20401450   0.50236103   0.34286789   0.77738535   0.40959499   0.67421656   0.54660861   0.48863947   0.53519350   0.69462848   0.36337947   0.74675237   0.35039066   0.57835334   0.53927525   0.00000000   0.31434847   0.21982051   0.16413870   0.68888080   0.87309900   0.59718871   0.84129957   0.72489539   0.06852041   0.38239419   0.50214764   0.77065010   0.73333176   0.70850725   0.29064612   0.46879798   0.67627541   0.59915763   0.68523334   0.33450923   0.45861124   0.36471296   0.75902147   0.33113732   0.69478457   0.46104471   0.43983473   0.49483508   0.69827946   0.19257890   0.70445553   0.23599639   0.51981195   0.34604481   0.86797150   0.43610715   0.24762096   0.34835779   0.72718013   0.85729230   0.47061888   0.81183603   0.74386205   0.01202481   0.27259146   0.45309210   0.76985665   0.68644650   0.74262523   0.18662008   0.30735874   0.67709570   0.54668592
 0.48559682   0.26869861   0.43284219   0.12686961   0.20087188   0.22456191   0.26796891   0.30990401   0.27959793   0.12428169   0.15130314   0.50211185   0.26391972   0.15080613   0.42064043   0.22121137   0.31434847   0.00000000   0.41180511   0.59643984   0.20005288   0.29673687   0.27280753   0.52284687   0.18524597   0.07344910   0.55696947   0.56724316   0.23437611   0.44967273   0.47346111   0.22277344   0.23748979   0.25106742   0.44173775   0.35302197   0.22589467   0.32182979   0.08620866   0.19881097   0.03889983   0.25653288   0.17715416   0.21139540   0.06448213   0.17954974   0.29555862   0.23498727   0.04113659   0.18686167   0.14181334   0.38781943   0.61233852   0.41135678   0.54425972   0.19079434   0.28381707   0.23024722   0.50573289   0.17313551   0.02157019   0.17312310   0.37817548   0.24500203   0.37286093   0.43743258   0.13087451   0.24515809   0.23330152   0.45197912
 0.40198698   0.16505116   0.44132989   0.04238260   0.14803959   0.20655797   0.26937996   0.44689138   0.31298711   0.22705472   0.12353954   0.44233870   0.19672147   0.28509000   0.50450185   0.17851971   0.21982051   0.41180511   0.00000000   0.52202112   0.13210290   0.26181230   0.19537316   0.35921785   0.21750858   0.03624508   0.44171793   0.48958125   0.20932841   0.33522058   0.34600271   0.29937939   0.22198024   0.14747166   0.27283687   0.24855520   0.08192325   0.18536713  -0.02520936   0.13095393   0.11138664   0.26213657   0.15282490   0.21259202   0.04161741   0.15079021   0.18378326   0.18727784   0.15125834   0.20433067   0.11081143   0.26462576   0.24052771   0.45216863   0.30237619   0.12203406   0.26083534   0.08967105   0.37260097   0.11625740  -0.01517945  -0.01376171   0.24553158   0.20151609   0.32210815   0.28730924   0.13085601   0.25726364   0.13730712   0.19744635
 0.54825292   0.22851349   0.56881363   0.06380341   0.09434319   0.14650491   0.12541169   0.46922540   0.22595192   0.15479684   0.03816832   0.47908430   0.14114822   0.17154211   0.55398298   0.13018581   0.16413870   0.59643984   0.52202112   0.00000000   0.10573322   0.20358577   0.15404363   0.37625026   0.16764528   0.03893459   0.57377633   0.65753357   0.11380891   0.31867139   0.40295364   0.35018319   0.21555125   0.13739220   0.30712543   0.22239140   0.17569193   0.33052769   0.00080085   0.08961492  -0.02984843   0.13059359   0.18014030   0.15192610   0.01890350   0.08445810   0.20121555   0.13796524  -0.01398962   0.26781982   0.07381757   0.23698236   0.42750437   0.39483397   0.49778778   0.10885109   0.20499306   0.12310378   0.36517185   0.07702607  -0.00190633   0.03417807   0.40625879   0.13340737   0.25109289   0.27852854  -0.05306321   0.21758838   0.11916823   0.30544008
 0.40368746   0.19853516   0.44115176   0.35838725   0.87250382   0.41366347   0.70431504   0.48343270   0.43475946   0.58194005   0.76002700   0.26298577   0.90125638   0.29688042   0.45335214   0.53262946   0.68888080   0.20005288   0.13210290   0.10573322   0.00000000   0.74844905   0.53977465   0.64610414   0.68899161   0.08240913   0.35485894   0.40330505   0.73083205   0.63730440   0.61017307   0.25498724   0.40123383   0.70725394   0.53450190   0.60690336   0.31920633   0.41481382   0.41355767   0.84837368   0.29167295   0.71396366   0.40636054   0.38354994   0.55276510   0.76025673   0.16510798   0.88787034   0.18805490   0.43828462   0.32103298   0.66854477   0.34435487   0.14983911   0.26670483   0.93035326   0.76146445   0.42203687   0.65569237   0.72836762   0.05816501   0.25195742   0.39807373   0.71761710   0.59834713   0.68191958   0.13782847   0.21577324   0.70736890   0.45902990
 0.51299160   0.23578462   0.53407534   0.34219611   0.82557853   0.44816134   0.72743018   0.59066474   0.54007416   0.59295143   0.75053366   0.36540443   0.81169118   0.37982373   0.62797424   0.59114177   0.87309900   0.29673687   0.26181230   0.20358577   0.74844905   0.00000000   0.60852952   0.87437755   0.75202269   0.05550354   0.39293582   0.54164159   0.81615305   0.78400976   0.77863733   0.34508419   0.50201178   0.72440728   0.65434755   0.70300241   0.35858610   0.44882161   0.35492957   0.79730231   0.36357025   0.75264895   0.44603291   0.45543051   0.51003168   0.75551662   0.21237370   0.77032372   0.26948182   0.53383410   0.39130282   0.83460857   0.41937913   0.26737258   0.33498528   0.79042010   0.96345194   0.44002293   0.85502906   0.75852176   0.03406754   0.17879177   0.46330086   0.79318162   0.73766282   0.79770971   0.17530626   0.31084211   0.71759956   0.57263229
 0.43139658   0.26084019   0.48079247   0.47029338   0.58020991   0.35140756   0.46859435   0.49925866   0.44565809   0.48592127   0.55228555   0.31208733   0.55388012   0.23420577   0.45360802   0.41371105   0.59718871   0.27280753   0.19537316   0.15404363   0.53977465   0.60852952   0.00000000   0.59590696   0.63149211   0.10172227   0.47225128   0.48380775   0.60807089   0.55524059   0.61022623   0.13227568   0.34800798   0.57049374   0.49080999   0.55576343   0.39011365   0.49516849   0.39119647   0.56618951   0.24626176   0.48119627   0.49953542   0.39937513   0.46848046   0.56340372   0.16802387   0.52091188   0.13429035   0.46275805   0.19818604   0.59794830   0.42846751   0.16040521   0.27922988   0.60208227   0.59125518   0.50333678   0.53954142   0.64493922   0.09254284   0.35202176   0.49105310   0.59263459   0.47818701   0.59730724   0.15988055   0.21151018   0.54133360   0.45670972
 0.60905752   0.25577805   0.66283961   0.31743390   0.70365765   0.45653746   0.68253832   0.61930637   0.56041159   0.52995939   0.62408564   0.48604789   0.74211241   0.36702445   0.67014580   0.55434422   0.84129957   0.52284687   0.35921785   0.37625026   0.64610414   0.87437755   0.59590696   0.00000000   0.67572317   0.06222377   0.57434952   0.71297362   0.73983745   0.80921298   0.83050562   0.35493936   0.51001504   0.65921682   0.68318436   0.70422802   0.38031900   0.54896560   0.31979791   0.68630254   0.30575373   0.69350684   0.46137877   0.48022738   0.43522359   0.63756384   0.27616168   0.68031393   0.23317811   0.51427020   0.35128729   0.85789690   0.63719693   0.41523037   0.50810826   0.66474584   0.84414001   0.45433437   0.93473551   0.66115311   0.00925261   0.30705248   0.59644713   0.73115578   0.75587151   0.82590873   0.22883278   0.36176213   0.65928356   0.64129274
 0.57490264   0.12774949   0.62569512   0.41980384   0.82468138   0.41707114   0.67384977   0.78584329   0.54615568   0.75410371   0.77170311   0.32270175   0.73288345   0.40060965   0.65573896   0.55128622   0.72489539   0.18524597   0.21750858   0.16764528   0.68899161   0.75202269   0.63149211   0.67572317   0.00000000   0.07923322   0.44028966   0.56992148   0.82566853   0.69918424   0.68864007   0.32849154   0.46848713   0.62769763   0.50038754   0.71259304   0.28445759   0.58786260   0.40428841   0.79898124   0.31147906   0.71036949   0.72469649   0.47440894   0.66994603   0.78986200   0.09841030   0.70666831   0.23501960   0.68626038   0.27889119   0.67469092   0.34337302   0.13946614   0.28226944   0.77298007   0.73759177   0.47611188   0.62493893   0.92461946   0.07233913   0.28536822   0.58419432   0.82849979   0.64760632   0.67980575   0.10069983   0.25295359   0.58541321   0.42966522
 0.02214292   0.11816138   0.00230984   0.10140442   0.03448580   0.01423962  -0.02373513  -0.00130658  -0.07807996   0.10829014   0.02406916   0.07973589   0.03854082   0.06129269  -0.00785133   0.01785117   0.06852041   0.07344910   0.03624508   0.03893459   0.08240913   0.05550354   0.10172227   0.06222377   0.07923322   0.00000000   0.05879865   0.08188429   0.00199498   0.06520207   0.07019885   0.01143021   0.02782122   0.15803044   0.17030308   0.00133873   0.11312758   0.01076459   0.12328266   0.02087934   0.01509137  -0.03165104   0.02430957  -0.06096419   0.11524031   0.02930902   0.15180179   0.03325416   0.09826718   0.01271544   0.11252427   0.08689935   0.07451747   0.03518846   0.06851670   0.07282270   0.05739171   0.10490822   0.04025055   0.11053937   0.17263664   0.07329105   0.09162776  -0.00398920   0.03007834   0.06685065  -0.04198080   0.05463367   0.16278090   0.17607655
 0.54086897   0.30227188   0.76072229   0.39832533   0.30937557   0.30795533   0.31427720   0.60141426   0.50659992   0.35692719   0.27959967   0.48049202   0.37364505   0.15763679   0.55775976   0.25354327   0.38239419   0.55696947   0.44171793   0.57377633   0.35485894   0.39293582   0.47225128   0.57434952   0.44028966   0.05879865   0.00000000   0.71771197   0.43298671   0.47079500   0.68203399   0.17875327   0.30116995   0.41646102   0.49004953   0.41356936   0.41105452   0.61635689   0.25479521   0.29660396   0.09670858   0.31367809   0.49848139   0.43654161   0.26384066   0.30744564   0.20083255   0.32541055  -0.00191596   0.37931977   0.09499411   0.44062009   0.64618267   0.35110133   0.49152443   0.38815722   0.35541987   0.44994130   0.48668930   0.39503679   0.06978909   0.54431380   0.62481998   0.40996538   0.35466356   0.55867307   0.09997028   0.18503540   0.38061866   0.47996485
 0.65346454   0.25149270   0.82070832   0.32408046   0.44291600   0.31071906   0.38596714   0.71096031   0.47444248   0.47955532   0.38506404   0.55282352   0.44585246   0.33391151   0.71347659   0.35175453   0.50214764   0.56724316   0.48958125   0.65753357   0.40330505   0.54164159   0.48380775   0.71297362   0.56992148   0.08188429   0.71771197   0.00000000   0.49908705   0.60105107   0.68922087   0.36116944   0.38549642   0.42665221   0.50010367   0.52321567   0.38903384   0.62670461   0.22396727   0.42544074   0.15234348   0.42364580   0.51727244   0.45030771   0.31222253   0.42023344   0.22831907   0.41823254   0.08815290   0.55897736   0.17658372   0.56837013   0.60524596   0.39892939   0.54294248   0.44349594   0.52928015   0.41212552   0.67177537   0.48509421   0.04485147   0.29412529   0.78425674   0.50481827   0.55653222   0.59507103   0.08652481   0.29234033   0.42456237   0.51923911
 0.47590002   0.14088664   0.53779766   0.37526449   0.87145367   0.47964488   0.77160490   0.67187068   0.72845701   0.56147729   0.87854312   0.31188250   0.78373276   0.33986635   0.58545036   0.54501877   0.77065010   0.23437611   0.20932841   0.11380891   0.73083205   0.81615305   0.60807089   0.73983745   0.82566853   0.00199498   0.43298671   0.49908705   0.00000000   0.68814818   0.73386520   0.26966701   0.50312793   0.60038007   0.49866261   0.73470895   0.30409076   0.47371767   0.36847437   0.86310717   0.35968009   0.79959138   0.57207564   0.58345269   0.48773658   0.87658969   0.11492499   0.76682064   0.20071289   0.54360616   0.28182289   0.72055790   0.37861855   0.13135058   0.23235430   0.80447512   0.78798155   0.45017728   0.69936911   0.81480631  -0.01255450   0.25083287   0.44413057   0.94719590   0.66104622   0.75692209   0.19094318   0.25213965   0.56142086   0.41468153
 0.69580864   0.21176911   0.59197832   0.31490816   0.72423823   0.48628996   0.74792586   0.60138052   0.48763100   0.57590987   0.66228470   0.46844586   0.76036797   0.39959854   0.75433654   0.58612928   0.73333176   0.44967273   0.33522058   0.31867139   0.63730440   0.78400976   0.55524059   0.80921298   0.69918424   0.06520207   0.47079500   0.60105107   0.68814818   0.00000000   0.73816718   0.39818418   0.57579548   0.69740836   0.67045415   0.80089669   0.32877947   0.51917515   0.35174720   0.70003813   0.33201016   0.74795923   0.44207281   0.40184534   0.46331493   0.67083293   0.30532831   0.69957863   0.29135135   0.59385755   0.34331625   0.74375629   0.53267778   0.37849479   0.49767035   0.66955345   0.77787054   0.41735231   0.81010253   0.68409219   0.03267907   0.18280829   0.53671157   0.68520743   0.91182619   0.78068224   0.20859758   0.45342775   0.66492415   0.61027446
 0.66043535   0.30352606   0.67551892   0.37930850   0.63398893   0.45008241   0.60742219   0.71465096   0.64390032   0.53322357   0.59986545   0.47654793   0.68383826   0.25960374   0.70962848   0.50396036   0.70850725   0.47346111   0.34600271   0.40295364   0.61017307   0.77863733   0.61022623   0.83050562   0.68864007   0.07019885   0.68203399   0.68922087   0.73386520   0.73816718   0.00000000   0.31213864   0.46663499   0.65069426   0.68017964   0.66169935   0.40869996   0.58502767   0.33923514   0.61388067   0.27839443   0.63197669   0.58095968   0.53207496   0.45421146   0.61393837   0.24353159   0.62438541   0.15869776   0.52461837   0.27037249   0.71040188   0.60917688   0.32018846   0.45328711   0.66430362   0.73544386   0.49626513   0.75407909   0.66931345   0.09201287   0.38277476   0.58934900   0.71105574   0.64113021   0.86905099   0.14294064   0.30368016   0.59657863   0.62067571
 0.38315497   0.00526451   0.33331875  -0.02538613   0.30746122   0.19247463   0.36549105   0.40003215   0.17645497   0.28465499   0.28624143   0.30510305   0.33976425   0.34913596   0.46473592   0.29168723   0.29064612   0.22277344   0.29937939   0.35018319   0.25498724   0.34508419   0.13227568   0.35493936   0.32849154   0.01143021   0.17875327   0.36116944   0.26966701   0.39818418   0.31213864   0.00000000   0.28436245   0.21583021   0.25048591   0.32260651   0.01654165   0.13205718  -0.00275043   0.29630975   0.10688798   0.35686124   0.13550544   0.11659601   0.16170829   0.30500234   0.11836128   0.34337576   0.16805593   0.25290941   0.16171869   0.28702189   0.10540264   0.26829961   0.20696623   0.26504205   0.36090861   0.00107716   0.38219603   0.24753169  -0.04918097  -0.16376518   0.17678638   0.26712889   0.39258549   0.28423013   0.15683127   0.25449566   0.19254509   0.15490800
 0.43786118   0.15251901   0.37353785   0.20709104   0.47521777   0.37480648   0.50515376   0.40857826   0.33838329   0.35221497   0.46105907   0.32713183   0.48165576   0.26005123   0.48410664   0.36996377   0.46879798   0.23748979   0.22198024   0.21555125   0.40123383   0.50201178   0.34800798   0.51001504   0.46848713   0.02782122   0.30116995   0.38549642   0.50312793   0.57579548   0.46663499   0.28436245   0.00000000   0.42208106   0.41752674   0.49566901   0.23255097   0.32514033   0.23955892   0.47111212   0.25797415   0.48800451   0.30613726   0.30367653   0.29153860   0.45219246   0.16769138   0.44682992   0.20594270   0.41783985   0.20952240   0.48356298   0.30630620   0.21354944   0.30622107   0.43417561   0.49219291   0.26389035   0.49343957   0.45648365  -0.02065001   0.09501708   0.33629429   0.48195409   0.56349145   0.48369810   0.10917102   0.31060804   0.37096740   0.37697649
