 0.47685713   0.15028308   0.53275854   0.02275916   0.26612682   0.12412847   0.32313914   0.50045281   0.39424279   0.21977697   0.26028635   0.16898911   0.26948517   0.12465377   0.51581083   0.22331433   0.33074268   0.43413081   0.00000000   0.57905639   0.23709584   0.28948056   0.21963127   0.32393949   0.34437997  -0.04389126   0.42669836   0.51766050   0.35229047   0.31162974   0.38233321   0.24069896   0.16500385   0.15620521   0.09955640   0.31636795  -0.00496667   0.23089024  -0.01932303   0.23895609   0.20305744   0.37318094   0.27958459   0.35265231   0.19563099   0.32200684   0.31307720   0.33075117   0.17750412   0.34740303   0.17015591   0.30120152   0.34098291   0.46370485   0.39853460   0.27189415   0.32555634   0.04524144   0.35701800   0.22407579   0.01350747   0.19990824   0.27321674   0.32828165   0.34448090   0.34595838  -0.09344882   0.24128543   0.21504265   0.25547086
 0.68630142   0.27242793   0.72481796   0.20737226   0.20943493   0.10097550   0.21573880   0.62986895   0.33862101   0.21957146   0.13492527   0.20420543   0.22452122   0.02698435   0.71205892   0.16837305   0.20473281   0.65294314   0.57905639   0.00000000   0.26757402   0.20311036   0.26398815   0.23259383   0.37921966  -0.06321955   0.62907734   0.66711518   0.25084143   0.28022888   0.43904213   0.35574998   0.11198102   0.24188048   0.23530957   0.27380963   0.11878555   0.46892617   0.07426397   0.16717221   0.16592310   0.29393613   0.40402667   0.41288652   0.26654653   0.23465949   0.44779875   0.26184922   0.11655802   0.58205335   0.08882219   0.21887277   0.50294234   0.60809170   0.69920978   0.30794264   0.24984401   0.23910425   0.27703737   0.27187518   0.06130854   0.40877040   0.49835823   0.24516431   0.26079087   0.32132528  -0.23169550   0.21996540   0.28915987   0.33447001
 0.44456888   0.40393357   0.35644126   0.15937337   0.86937900   0.05832546   0.68101589   0.42602928   0.47652870   0.30167664   0.72691144   0.06358663   0.85370016   0.04671285   0.39661170   0.41377259   0.67715321   0.39922708   0.23709584   0.26757402   0.00000000   0.70406324   0.39146179   0.63492386   0.55827388   0.05194506   0.25801930   0.39831725   0.75099985   0.61099298   0.56711009   0.20948783   0.13723911   0.55833175   0.44164431   0.64398514   0.30326731   0.32754154   0.14422779   0.84123629   0.36171612   0.72336984   0.35489714   0.50221189   0.39985496   0.74322453   0.42272902   0.83054050   0.29713292   0.46069226   0.35788484   0.65631471   0.49876389   0.30810848   0.32910744   0.90755738   0.72242276   0.27228079   0.67719884   0.63845319   0.01934093   0.32541307   0.40004116   0.71538372   0.62186153   0.65218201  -0.33083427   0.29047004   0.53977322   0.54006169
 0.50725475   0.37009993   0.44433636   0.08104144   0.80773729   0.10446125   0.74424396   0.55410747   0.58742844   0.34008284   0.73627858   0.01185544   0.78583223   0.12095962   0.46687325   0.43238012   0.84685417   0.39016534   0.28948056   0.20311036   0.70406324   0.00000000   0.40907956   0.84952237   0.63837963   0.05057020   0.25599800   0.43970491   0.82150789   0.75718461   0.74467001   0.15898081   0.20354323   0.56991905   0.45945170   0.71177185   0.31267972   0.37765050   0.09377920   0.79070653   0.41699561   0.81312252   0.46087545   0.60728700   0.46204775   0.74489586   0.46228843   0.82107920   0.41643991   0.54284906   0.38457842   0.81042315   0.50602547   0.32332857   0.27099365   0.72933137   0.96390962   0.24002143   0.87279669   0.69259521   0.00471799   0.35862052   0.47944556   0.82040058   0.77833515   0.79821897  -0.34173062   0.31885009   0.55450993   0.57150215
 0.35441625   0.40786870   0.34233225   0.33843219   0.36078948   0.11009325   0.33583498   0.32957411   0.36341726   0.24497041   0.37823966  -0.03226354   0.36753799  -0.06305904   0.31947823   0.20444452   0.43824627   0.36539301   0.21963127   0.26398815   0.39146179   0.40907956   0.00000000   0.43095590   0.38979580   0.12216627   0.41728707   0.44143541   0.39949877   0.41884101   0.47407301   0.06340636   0.03207757   0.42049226   0.43929309   0.36975229   0.32126141   0.31566974   0.28470057   0.32482197   0.24155181   0.38280439   0.29001882   0.39690785   0.37462830   0.43471456   0.43644255   0.37706390   0.21135809   0.36891798   0.16786781   0.46173094   0.45502222   0.25886776   0.31989812   0.40033833   0.42316172   0.41737880   0.42410070   0.44099528   0.14105406   0.41095362   0.41419078   0.41942694   0.37737498   0.45782874  -0.30284133   0.17036539   0.41648427   0.46018308
 0.52164193   0.33929612   0.44257935   0.09681106   0.71167339   0.11563632   0.70462498   0.43509283   0.57375416   0.18739000   0.65777944   0.06882475   0.71971982   0.02476664   0.40306412   0.39536383   0.82035341   0.53045048   0.32393949   0.23259383   0.63492386   0.84952237   0.43095590   0.00000000   0.46049318   0.01050143   0.35325779   0.44704349   0.74856843   0.79090424   0.76323519   0.06239946   0.11404948   0.53512255   0.48024179   0.75780251   0.31719451   0.37095926   0.06183477   0.70376755   0.35709777   0.73682543   0.37835177   0.55233958   0.33144551   0.66471120   0.44324644   0.76564737   0.34045756   0.41375393   0.35351963   0.82765713   0.63676964   0.34136803   0.33436451   0.63097457   0.82541532   0.26321536   0.93127048   0.54439847  -0.05753841   0.37336836   0.44550865   0.73814235   0.79038800   0.83958589  -0.33515042   0.30102121   0.50859691   0.55261949
 0.57176922   0.36420194   0.63314163   0.20922885   0.64757862   0.09553625   0.52755619   0.80817172   0.49091514   0.64866703   0.52891485   0.05323744   0.58938613   0.18549627   0.67305515   0.44137211   0.60487272   0.31625351   0.34437997   0.37921966   0.55827388   0.63837963   0.38979580   0.46049318   0.00000000   0.08987547   0.42749965   0.64041405   0.61635237   0.53221091   0.58929236   0.34353669   0.26111800   0.42909137   0.31673304   0.48416227   0.22409737   0.49502856   0.24211132   0.57692903   0.33271036   0.63658993   0.66779295   0.54647378   0.72624194   0.57412206   0.52594792   0.63196332   0.40941024   0.67645943   0.32713913   0.53886510   0.38868289   0.42802118   0.37367865   0.59774734   0.67633811   0.30045837   0.54874869   0.85925104   0.18793217   0.47754103   0.65847909   0.63975588   0.56151306   0.54507402  -0.33810102   0.27717070   0.46881011   0.48391750
-0.04300430   0.21924705  -0.05874271   0.14693552   0.02248316   0.03111246   0.00961216  -0.05476815  -0.03790659   0.09940794   0.10707962  -0.01696545   0.02699583  -0.02824437  -0.03409640   0.05914462   0.01648859  -0.00096491  -0.04389126  -0.06321955   0.05194506   0.05057020   0.12216627   0.01050143   0.08987547   0.00000000   0.06450355   0.12305554   0.00856167   0.07638229   0.04378477  -0.01613683   0.01322332   0.10738372   0.19715249   0.01824408   0.23097236  -0.03770863   0.12128134   0.02734859   0.07149392   0.03972188  -0.05059271   0.01725888   0.11499066   0.12070548   0.14710479   0.01207115   0.09017971   0.00004339   0.03664468   0.07845814   0.06052627  -0.03635009   0.00603497   0.05402832   0.04664072   0.14554232   0.00947190   0.10902907   0.12290397   0.08324195   0.06251292   0.03593093   0.02831892   0.05242012  -0.06534318  -0.00802294   0.14647219   0.14575976
 0.52123439   0.38242554   0.69597690   0.42549431   0.22207316   0.11571116   0.20608790   0.57007767   0.49761342   0.20063787   0.15851184   0.06836577   0.21909582  -0.03509462   0.51722942   0.19936007   0.27678160   0.60717364   0.42669836   0.62907734   0.25801930   0.25599800   0.41728707   0.35325779   0.42749965   0.06450355   0.00000000   0.65163211   0.34668984   0.32514698   0.59854433   0.06119033   0.02507600   0.36273960   0.39497039   0.29438332   0.27117448   0.60070160   0.26728427   0.17313678   0.19299600   0.27386606   0.52547646   0.48614040   0.38075286   0.24919335   0.51703806   0.26661754   0.14848967   0.49516060   0.10767051   0.30336799   0.61485696   0.45808484   0.54847090   0.28164230   0.26738231   0.48605811   0.32202835   0.42325645   0.13199664   0.72384826   0.60729977   0.36959973   0.25395229   0.44517652  -0.20818731   0.16060095   0.41058132   0.42347200
 0.62115204   0.46358688   0.72287271   0.28578939   0.37511774   0.12906837   0.37353829   0.71020918   0.41081040   0.44717019   0.34475069   0.09058678   0.39666814   0.03910652   0.72263908   0.29307623   0.45518581   0.54795220   0.51766050   0.66711518   0.39831725   0.43970491   0.44143541   0.44704349   0.64041405   0.12305554   0.65163211   0.00000000   0.37906917   0.48277118   0.54644391   0.36135958   0.15101528   0.37187219   0.32925076   0.39514656   0.27056801   0.48719401   0.17495687   0.32052607   0.29505696   0.49087201   0.47751702   0.51148677   0.51010112   0.44132145   0.60200753   0.44737128   0.26890709   0.65152221   0.19898427   0.45999623   0.52577488   0.51473665   0.57641337   0.42757813   0.48911777   0.37168240   0.51727607   0.51103771   0.17248589   0.54451685   0.71400196   0.41103351   0.49828354   0.47547884  -0.35916835   0.23392402   0.45925234   0.44810855
 0.52888145   0.35760039   0.43060768   0.11395646   0.87226128   0.09099534   0.79253061   0.55204184   0.73471936   0.25254895   0.82978094   0.05676842   0.81121829   0.09511529   0.42938052   0.45082852   0.79182777   0.49202237   0.35229047   0.25084143   0.75099985   0.82150789   0.39949877   0.74856843   0.61635237   0.00856167   0.34668984   0.37906917   0.00000000   0.70609346   0.78420670   0.08095810   0.20223193   0.49397148   0.44558115   0.73846908   0.28007771   0.38342761   0.12356701   0.88175718   0.42479341   0.84691894   0.50379206   0.64869210   0.42030646   0.81953676   0.43548908   0.85650363   0.37344321   0.46292795   0.36981121   0.74302749   0.57529468   0.31845979   0.29571602   0.78350186   0.83704989   0.24540297   0.77256892   0.72278957   0.01334929   0.38837314   0.42315311   0.94280401   0.70332607   0.81783720  -0.32368262   0.35970998   0.46757570   0.55390464
 0.63635288   0.43599855   0.41861097   0.11475153   0.71927480   0.10846862   0.73194405   0.46499599   0.54563251   0.24333912   0.66194307   0.16317443   0.73952444   0.03950031   0.52658145   0.39277390   0.74431163   0.56898442   0.31162974   0.28022888   0.61099298   0.75718461   0.41884101   0.79090424   0.53221091   0.07638229   0.32514698   0.48277118   0.70609346   0.00000000   0.71821020   0.15418570   0.27625581   0.56338731   0.48805624   0.79503168   0.32234981   0.34599340   0.09323478   0.71856258   0.38456026   0.74312061   0.39439016   0.53554578   0.40643865   0.66649318   0.49781681   0.77607392   0.34524540   0.52912455   0.33925321   0.76944545   0.59101236   0.35911488   0.39941943   0.62110515   0.76910412   0.28730400   0.81956757   0.61370301   0.04560804   0.36746504   0.48619564   0.71148629   0.87566252   0.79626613  -0.40102077   0.34362984   0.54452273   0.57706198
 0.67873499   0.41009651   0.61046961   0.26925119   0.63887070   0.11546546   0.64824732   0.64742409   0.75220816   0.23633608   0.58171874   0.05524406   0.63507761  -0.00242977   0.58284985   0.38851907   0.70889146   0.65726076   0.38233321   0.43904213   0.56711009   0.74467001   0.47407301   0.76323519   0.58929236   0.04378477   0.59854433   0.54644391   0.78420670   0.71821020   0.00000000   0.01793854   0.14243172   0.56322867   0.56422855   0.69259352   0.36700314   0.61733495   0.19358044   0.62483594   0.39989243   0.69586075   0.66952706   0.73879201   0.47824599   0.61997880   0.56937249   0.68680259   0.33261473   0.61601961   0.28531636   0.71539329   0.76751977   0.47300546   0.51013754   0.59504572   0.74296341   0.44139381   0.74293801   0.70558881   0.07852167   0.65327823   0.64442011   0.81404445   0.65476271   0.90010784  -0.37808491   0.35045102   0.53611137   0.64364620
 0.25716491   0.10771700   0.30717640  -0.04318765   0.18880580   0.01025312   0.17192162   0.35554348   0.02074768   0.25033318   0.12747880   0.08908741   0.19331350   0.20294089   0.40640384   0.14301682   0.13393918   0.09788423   0.24069896   0.35574998   0.20948783   0.15898081   0.06340636   0.06239946   0.34353669  -0.01613683   0.06119033   0.36135958   0.08095810   0.15418570   0.01793854   0.00000000   0.14906138   0.05719599  -0.02148967   0.11148684  -0.02356385   0.06698133  -0.05943657   0.14993506   0.08995192   0.21569971   0.09278533   0.11468119   0.17392376   0.16987483   0.20481559   0.19749119   0.14114415   0.30173903   0.09578021   0.09804479   0.04579117   0.29296457   0.24246358   0.19989908   0.20943344  -0.07253112   0.15476755   0.14966583   0.03212950  -0.02118711   0.20266607   0.05997427   0.23645966   0.04775841  -0.05522721   0.10961534   0.16152250   0.12086253
