 0.57293675   0.10482926   0.24148649   0.12581962   0.84440592   0.19219986   0.76698133   0.41048204   0.28799547   0.24624348   0.00000000   0.34783757   0.78692167   0.17934887   0.45269920   0.25747263   0.29681714   0.24144388   0.08735637  -0.00525095   0.77000748   0.52155913   0.25386824   0.41175418   0.47238789   0.01326651   0.20787976   0.07486219   0.80009194   0.51790813   0.41713907   0.14601219   0.13402488   0.27509602   0.33455850   0.56024945   0.16781534   0.09742086   0.19404473   0.85049635   0.20367344   0.68579730   0.28657023   0.44161497   0.29114234   0.95319886  -0.06048451   0.79817890   0.22689089   0.50824783   0.34342269   0.19644424   0.27560688   0.01466264  -0.00237815   0.68850123   0.52963079   0.16006384   0.44667587   0.43904460   0.03344860   0.16590678   0.17076094   0.72377315   0.49892244   0.50742270   0.21011056   0.04779486   0.34795202   0.40130770
 0.48243858   0.04323217   0.29269429   0.03247495   0.30921622   0.13671921   0.46640282   0.22643946   0.29411548   0.11314824   0.34783757   0.00000000   0.35245396   0.21159343   0.51037073   0.16092469   0.23717813   0.46153895   0.36108674   0.36928473   0.21672557   0.40111851   0.09427600   0.38087569   0.15967159  -0.00256716   0.14282411   0.31020955   0.22086640   0.47042425   0.34051026   0.09755219   0.24429053   0.32413811   0.27907107   0.40536524   0.03866334   0.11744860   0.11320242   0.35017152   0.15111411   0.41560297   0.05554402   0.27728201   0.15036845   0.31502337   0.10151036   0.34041561   0.15001495   0.46664165   0.15809815   0.24077098   0.22800862   0.15536290   0.27415919   0.23516507   0.41654412  -0.00508912   0.39947302   0.15213440   0.09936443  -0.00631484   0.25979739   0.16754306   0.44439644   0.31294750   0.19247904   0.16044460   0.34715392   0.25495499
 0.63212137   0.10287454   0.17351803   0.11255772   0.90905393   0.17616775   0.78372049   0.19689015   0.11280700   0.21106941   0.78692167   0.35245396   0.00000000   0.12990322   0.36855301   0.26146019   0.36236624   0.27601496   0.04362572  -0.04966294   0.80586725   0.58114084   0.22505192   0.49708580   0.36472563   0.00905043   0.15530575   0.01132846   0.72948635   0.62729078   0.48478549   0.01462241   0.12074857   0.40539377   0.40220754   0.64193386   0.15174388   0.10028974   0.16500398   0.91551958   0.19596587   0.72145092   0.11108739   0.33895556   0.21002150   0.73339595  -0.06053837   0.94397500   0.18465182   0.46326489   0.37410507   0.24932520   0.26242019  -0.04330656  -0.05566057   0.82098041   0.57268418   0.15770505   0.53850115   0.38940351  -0.03499161   0.15773380   0.08398580   0.62166216   0.61631285   0.58751307   0.07938422   0.04248974   0.45331888   0.46333217
 0.10544971  -0.01957548   0.19671193   0.06528487   0.20422493   0.06162629   0.20731487   0.37148679   0.25717147   0.44649766   0.17934887   0.21159343   0.12990322   0.00000000   0.35332211   0.23446775   0.19177956  -0.10684404   0.02525950   0.15376735   0.11591046   0.21786097  -0.00480363   0.11989581   0.36273120   0.21829695  -0.02164048   0.24022953   0.13166142   0.14142347   0.00227199   0.39158175   0.28530868   0.11036695  -0.08621001   0.12564671  -0.11606089  -0.06334523   0.07065829   0.17763243   0.07288032   0.20572713   0.14196806   0.15570224   0.42893404   0.20293556   0.03927683   0.14768731   0.35674979   0.34128583   0.18184367   0.21377865  -0.11914497   0.09103184   0.16849223   0.11192687   0.23283500  -0.09716610   0.15152100   0.33803933   0.14113657  -0.25202303   0.20391767   0.07608797   0.13417911   0.00534499   0.27839053   0.21223726   0.09654893  -0.04230203
 0.59420716  -0.09443651   0.46118834   0.03322586   0.40457580   0.12215514   0.54032600   0.59659285   0.49265497   0.26325208   0.45269920   0.51037073   0.36855301   0.35332211   0.00000000   0.15383785   0.31376006   0.27227770   0.34098424   0.49500577   0.21123401   0.51298846   0.03880020   0.41445358   0.38754207  -0.03023535   0.07531774   0.47203700   0.27611819   0.53635103   0.24894203   0.40627063   0.40997561   0.24152949   0.08404504   0.47754750  -0.12005651   0.13577176   0.09580619   0.41684607   0.20250308   0.49258404   0.28121587   0.42371905   0.30667522   0.44784638   0.09366453   0.37795652   0.26968571   0.76385361   0.14430567   0.35144469   0.15251959   0.26268244   0.37592448   0.21978624   0.54314683  -0.06260139   0.44364738   0.34292799   0.10786180  -0.07882391   0.44634088   0.21378470   0.47978560   0.25141386   0.41821754   0.31361452   0.30285077   0.13677587
 0.10589180   0.01701537   0.17248524   0.13788142   0.27307091   0.11442512   0.25563556   0.22199738   0.16557848   0.34417858   0.25747263   0.16092469   0.26146019   0.23446775   0.15383785   0.00000000   0.05613920   0.05159558  -0.01331141   0.00812587   0.24060202   0.16141457   0.10505433   0.07988238   0.33452251   0.17119460   0.08519975   0.06501930   0.28859974   0.14206106   0.16773877   0.08835252   0.11637441   0.15080327   0.12854978   0.16934019   0.04076940   0.11626934   0.09449181   0.26800300   0.12626598   0.27397171   0.18789850   0.18098100   0.33485281   0.26379763  -0.01798112   0.23235578   0.26554642   0.22314843   0.30556128   0.01335147   0.04919575   0.04518513   0.06143114   0.19218723   0.17694410   0.08247242   0.13345838   0.34650473   0.07126855   0.00101615   0.11628993   0.25319907   0.16194279   0.19539739   0.11362076   0.06682057   0.14932255   0.13467576
 0.43663247   0.03970822   0.18391877   0.09968680   0.33852211   0.14403031   0.35307646   0.11119634   0.07080718   0.12723181   0.29681714   0.23717813   0.36236624   0.19177956   0.31376006   0.05613920   0.00000000   0.16225987   0.05177186   0.02415515   0.21351813   0.66529103   0.16089514   0.71609089   0.14460590  -0.04453852   0.04536641   0.19745227   0.20672110   0.51549732   0.37152791   0.19812831   0.15050360   0.42738752   0.32317979   0.43091151   0.07097783   0.04039656   0.10575157   0.37941446   0.07911474   0.28758552  -0.04700941   0.10169849   0.09078575   0.22203655   0.03231949   0.36344796   0.05212807   0.35584009   0.15054747   0.75115520   0.18220839   0.06679885   0.12577422   0.27621292   0.62498230   0.08899038   0.68678533   0.15607358   0.07064830  -0.06110530   0.20221407   0.11276697   0.47688098   0.40967190   0.10361553   0.04867782   0.46910102   0.40863633
 0.35337718   0.12288728   0.32148774   0.11266746   0.20920441   0.16883285   0.30440457   0.08212884   0.32375322  -0.12394054   0.24144388   0.46153895   0.27601496  -0.10684404   0.27227770   0.05159558   0.16225987   0.00000000   0.52849789   0.44401260   0.22142526   0.21100253   0.22400865   0.34291423  -0.00601794  -0.12573817   0.35736465   0.34030787   0.20483906   0.32593274   0.47804239  -0.12997784  -0.01361418   0.29018885   0.44985671   0.24694391   0.21993100   0.27357389   0.11310568   0.28544347   0.09302471   0.24757690   0.05587467   0.27297244  -0.13425171   0.19005681   0.15121629   0.24930072  -0.12668750   0.17917055   0.07894675   0.10265707   0.49099108   0.15160406   0.28745612   0.25570237   0.21040835   0.16768285   0.28319751  -0.01311235  -0.02609621   0.27620230   0.22259111   0.16285415   0.31444395   0.37659638   0.01607004  -0.12355965   0.29938966   0.32336735
 0.21735663  -0.12564507   0.34878698   0.03514676   0.03661866   0.10328979   0.17166726   0.21203154   0.45143363  -0.05893580   0.08735637   0.36108674   0.04362572   0.02525950   0.34098424  -0.01331141   0.05177186   0.52849789   0.00000000   0.64809752  -0.03065340   0.10373027   0.01160966   0.15295359  -0.08083691  -0.21684411   0.17679395   0.32713036  -0.00162805   0.19423280   0.14465361   0.02156366   0.15808834   0.05336419   0.02216863   0.15079912  -0.20200884   0.14350911  -0.03901606   0.08545694   0.07734511   0.17038453   0.03010993   0.21755787  -0.06170920   0.06916449   0.22661948   0.03915887  -0.05552219   0.16389071   0.05371147   0.11217668   0.15581311   0.36793715   0.35960712   0.00805253   0.16947842  -0.10279405   0.16090363  -0.11947759  -0.08903064   0.03654572   0.08679509  -0.04021610   0.16387911   0.06325864   0.12400227   0.01546665   0.13156818  -0.04321636
 0.06858279  -0.11982303   0.43759912   0.05202192  -0.05590008   0.01659042   0.05673263   0.41839938   0.48506683   0.13704425  -0.00525095   0.36928473  -0.04966294   0.15376735   0.49500577   0.00812587   0.02415515   0.44401260   0.64809752   0.00000000  -0.06916546   0.06533969   0.07657555   0.06518252   0.11549204  -0.03549339   0.17842231   0.68590829  -0.09543830   0.03894592   0.00539136   0.26513390   0.17997383   0.06123195  -0.09103954   0.00342910  -0.15758510   0.21532613   0.09198634  -0.00572195   0.07630182   0.07085073   0.23728287   0.22736669   0.16554575   0.00656071   0.20608291  -0.06551186   0.04379446   0.24895798  -0.00882025   0.12668792   0.12827633   0.40357673   0.59270290  -0.02314613   0.10188347  -0.02893620   0.06344049   0.04549060   0.13242473   0.01308367   0.39489731  -0.07335770   0.01573602  -0.04542534   0.31433280   0.08671423   0.06924970  -0.08347920
 0.31918654   0.21723880   0.16865087   0.17434818   0.82944289   0.11279013   0.55523668   0.28759174   0.17862258   0.27367344   0.77000748   0.21672557   0.80586725   0.11591046   0.21123401   0.24060202   0.21351813   0.22142526  -0.03065340  -0.06916546   0.00000000   0.31550347   0.32381878   0.24948952   0.48632717   0.14458479   0.30082810   0.09527663   0.74631665   0.29560331   0.38219586   0.12575950  -0.00327105   0.27596596   0.39051990   0.34599144   0.29834604   0.13912770   0.27081138   0.82184480   0.11590487   0.45787812   0.26694908   0.27524839   0.27249239   0.73352342  -0.06156820   0.79956916   0.14006769   0.24296309   0.24726345   0.05623426   0.26276956  -0.08815056  -0.04801555   0.88930026   0.28100144   0.31243363   0.24453959   0.47661721   0.08744250   0.25660157   0.13594610   0.67314838   0.28495779   0.42249732   0.10749287  -0.08432770   0.26836143   0.41570132
 0.71122041  -0.00620814   0.29860659   0.07432916   0.54740633   0.20401622   0.63758547   0.21411539   0.14554934   0.16799872   0.52155913   0.40111851   0.58114084   0.21786097   0.51298846   0.16141457   0.66529103   0.21100253   0.10373027   0.06533969   0.31550347   0.00000000   0.12659992   0.89312030   0.22667353  -0.06968787   0.03121962   0.19402842   0.39286397   0.75343447   0.51138166   0.18370559   0.26010085   0.50171945   0.34184552   0.70970025  -0.01694068   0.07357948   0.08625060   0.59612161   0.14200217   0.59107392   0.02592413   0.26226774   0.19318616   0.47812519  -0.03227411   0.59108101   0.16809580   0.59809022   0.26897642   0.64062744   0.18698882   0.10421687   0.11470847   0.37271767   0.95180038  -0.03377226   0.90115748   0.27334540  -0.02518943  -0.04938691   0.23435764   0.34454168   0.74844238   0.63040273   0.23945138   0.14900818   0.60959284   0.45144147
-0.01627678   0.27387302   0.21803295   0.21940092   0.21396468   0.05480739   0.10817024   0.29841420   0.26714554   0.20736509   0.25386824   0.09427600   0.22505192  -0.00480363   0.03880020   0.10505433   0.16089514   0.22400865   0.01160966   0.07657555   0.32381878   0.12659992   0.00000000   0.12649707   0.39811331   0.15393697   0.47855254   0.30598838   0.35601680   0.05522176   0.35559724   0.06985844  -0.12679681   0.25237136   0.39867514   0.01459236   0.38742939   0.27320645   0.37839252   0.27755717   0.03224928   0.03444259   0.35354482   0.12140478   0.24561435   0.25555774   0.01945032   0.21030130  -0.03540942  -0.01752409   0.07759400   0.03607766   0.26530596  -0.05106343   0.04418482   0.33884495   0.08023840   0.50699676   0.07394422   0.36804027   0.17929109   0.39199134   0.29672442   0.38337759   0.03287199   0.31166735   0.08557266  -0.17971663   0.19583205   0.36062453
 0.66525165   0.06451447   0.27548468   0.06655621   0.44492586   0.20082847   0.54491214   0.08727450   0.11221435   0.03759540   0.41175418   0.38087569   0.49708580   0.11989581   0.41445358   0.07988238   0.71609089   0.34291423   0.15295359   0.06518252   0.24948952   0.89312030   0.12649707   0.00000000   0.06711423  -0.13880181   0.09629820   0.20393841   0.31902745   0.72530035   0.61275914   0.07524247   0.20455451   0.51205640   0.43878734   0.65604540   0.07404447   0.08648721   0.06730786   0.50777387   0.10005543   0.47251865  -0.10516279   0.19006994   0.01673285   0.34463611   0.00580327   0.49426132   0.01214090   0.46715673   0.19177449   0.65024225   0.27799317   0.05840740   0.09617059   0.32087230   0.85163186   0.00272193   0.92435423   0.11532702  -0.05383623  -0.01132046   0.19729819   0.24084396   0.70864675   0.66271268   0.11986340   0.05845920   0.59104490   0.49662506
 0.06641771   0.12608078   0.52602392   0.20002445   0.47845935   0.05737714   0.31985409   0.78239034   0.48995223   0.67401475   0.47238789   0.15967159   0.36472563   0.36273120   0.38754207   0.33452251   0.14460590  -0.00601794  -0.08083691   0.11549204   0.48632717   0.22667353   0.39811331   0.06711423   0.00000000   0.27061598   0.46796011   0.37879014   0.61097530   0.11332812   0.20386431   0.49666869   0.05715210   0.17319581   0.11773782   0.08939736   0.14456443   0.37608041   0.38929367   0.45950013   0.04358186   0.24263321   0.70853108   0.35383841   0.73627370   0.51064487  -0.03367343   0.37748670   0.34893260   0.33118232   0.24795217   0.09083640   0.12120539   0.07413356   0.13485785   0.41737414   0.19012815   0.37870616   0.06557798   0.90235328   0.25845529   0.31362014   0.50470089   0.59935134   0.06033924   0.20099386   0.47297490   0.00263923   0.12298236   0.16517052
-0.18264646   0.15977112   0.00196448   0.15631535   0.01353695  -0.06250907  -0.06353176   0.12248450   0.01647491   0.31611424   0.01326651  -0.00256716   0.00905043   0.21829695  -0.03023535   0.17119460  -0.04453852  -0.12573817  -0.21684411  -0.03549339   0.14458479  -0.06968787   0.15393697  -0.13880181   0.27061598   0.00000000   0.10510582   0.19569007   0.05685844  -0.15993441  -0.10925729   0.19807971  -0.02743550   0.08081302   0.07592088  -0.14430581   0.16462656   0.09401495   0.22706865   0.00254616  -0.05398395  -0.05777434   0.21878755   0.03053258   0.28067472   0.01956738   0.01924860  -0.00638912   0.13749407  -0.01103364   0.02311748  -0.03248850  -0.00283226  -0.07292779   0.05732695   0.12538916  -0.11793476   0.19252745  -0.15430449   0.25471275   0.25518802   0.03770740   0.21453671   0.09579109  -0.13202675  -0.09230222   0.07048823   0.03467491  -0.00609357   0.05338906
-0.03978872   0.20614343   0.66158973   0.18012141   0.17153448   0.04934937   0.12449536   0.50406779   0.51711124   0.21906324   0.20787976   0.14282411   0.15530575  -0.02164048   0.07531774   0.08519975   0.04536641   0.35736465   0.17679395   0.17842231   0.30082810   0.03121962   0.47855254   0.09629820   0.46796011   0.10510582   0.00000000   0.43265966   0.45591896   0.05356628   0.41085298   0.15755736  -0.17201569   0.15863309   0.36700092  -0.05216188   0.34923409   0.52838103   0.35433129   0.22189940  -0.04905584   0.00751207   0.48877853   0.21264724   0.22525319   0.20385651  -0.01512950   0.14785622  -0.07003360  -0.11421765   0.06354251  -0.03674858   0.29133076   0.01482316   0.00438099   0.28661381  -0.02547990   0.45853651   0.00856459   0.43422712   0.15341568   0.66960765   0.38068890   0.45166442  -0.04110073   0.26948618   0.15901945  -0.29188950   0.12349413   0.24407815
 0.00213892   0.09607966   0.57450345   0.16317902   0.02862086   0.02393868   0.03868824   0.56568797   0.50953064   0.35375061   0.07486219   0.31020955   0.01132846   0.24022953   0.47203700   0.06501930   0.19745227   0.34030787   0.32713036   0.68590829   0.09527663   0.19402842   0.30598838   0.20393841   0.37879014   0.19569007   0.43265966   0.00000000   0.03935104   0.02199139   0.14210527   0.42960985   0.11620551   0.23314436   0.12522119  -0.04015075   0.09705098   0.31382791   0.31126292   0.07971967   0.02589015  -0.01010393   0.39283808   0.17184983   0.34063005   0.10093472   0.13250586   0.00412731   0.08448014   0.22706883  -0.02246455   0.20397855   0.14865610   0.24454964   0.46530598   0.14383726   0.16115881   0.21831631   0.12515032   0.29853321   0.32791393   0.13561411   0.67259460   0.05978442  -0.01620831   0.04882187   0.39427184   0.02844446   0.16423706   0.08750579
 0.36653214   0.15677245   0.35387127   0.14733952   0.78533224   0.13736911   0.62579298   0.49527615   0.34401984   0.31098415   0.80009194   0.22086640   0.72948635   0.13166142   0.27611819   0.28859974   0.20672110   0.20483906  -0.00162805  -0.09543830   0.74631665   0.39286397   0.35601680   0.31902745   0.61097530   0.05685844   0.45591896   0.03935104   0.00000000   0.37620527   0.51436207   0.13480360   0.02577909   0.22455796   0.35625580   0.38033537   0.23099302   0.23090247   0.24656800   0.80110976   0.10114827   0.52640392   0.40222268   0.43372272   0.34093121   0.79141434  -0.08749871   0.72733573   0.17556153   0.28768518   0.33515955   0.05671336   0.26137751  -0.06035006  -0.10612874   0.66579109   0.36050145   0.33741220   0.31214306   0.60693733   0.04777115   0.38904432   0.15009109   0.91677735   0.33794432   0.55612193   0.17278639  -0.10469181   0.27274287   0.38975397
 0.88247455  -0.01319389   0.24863697   0.02282792   0.58073333   0.20201788   0.70829916   0.12156090   0.13394791   0.02896577   0.51790813   0.47042425   0.62729078   0.14142347   0.53635103   0.14206106   0.51549732   0.32593274   0.19423280   0.03894592   0.29560331   0.75343447   0.05522176   0.72530035   0.11332812  -0.15993441   0.05356628   0.02199139   0.37620527   0.00000000   0.51772862  -0.01441480   0.25446385   0.52190648   0.41977536   0.84951166  -0.00812333   0.05335117  -0.00042284   0.61768273   0.14143031   0.67429394  -0.07211124   0.28433128   0.04804433   0.45230581   0.01217413   0.63241174   0.13350099   0.62291428   0.28891187   0.49003493   0.23076287   0.06150408   0.00088731   0.33517829   0.77979170  -0.04554069   0.77016315   0.13716683  -0.11774966   0.02418841   0.07164815   0.26302445   0.90280842   0.60428631   0.10012445   0.15521422   0.61905339   0.47924369
 0.43771923   0.26004504   0.25166679   0.11458708   0.44292328   0.19052913   0.45696178   0.17943256   0.27867790   0.04230015   0.41713907   0.34051026   0.48478549   0.00227199   0.24894203   0.16773877   0.37152791   0.47804239   0.14465361   0.00539136   0.38219586   0.51138166   0.35559724   0.61275914   0.20386431  -0.10925729   0.41085298   0.14210527   0.51436207   0.51772862   0.00000000  -0.13370749   0.01025158   0.42759166   0.67638039   0.45081381   0.34906280   0.21861699   0.14908210   0.50760734   0.07901110   0.39015002   0.11148170   0.30810359   0.05684441   0.37577646  -0.04022796   0.45812991  -0.02138657   0.25976670   0.21186495   0.18438068   0.42798819  -0.11136558  -0.04475953   0.39732865   0.47699556   0.26256804   0.55258994   0.25733698   0.00711949   0.27910609   0.15406160   0.45454818   0.50870741   0.85466732   0.00786525  -0.16694630   0.48185782   0.59674678
-0.00332106  -0.03878404   0.39372013   0.05713349   0.12496039  -0.00261979   0.05483774   0.55638036   0.35519420   0.43704088   0.14601219   0.09755219   0.01462241   0.39158175   0.40627063   0.08835252   0.19812831  -0.12997784   0.02156366   0.26513390   0.12575950   0.18370559   0.06985844   0.07524247   0.49666869   0.19807971   0.15755736   0.42960985   0.13480360  -0.01441480  -0.13370749   0.00000000   0.18600014   0.01190942  -0.16804283  -0.02747335  -0.10180019   0.14626529   0.19544067   0.11423304   0.04097568   0.00616750   0.38192920   0.14530507   0.45475045   0.18439522   0.03212781   0.05244447   0.24489856   0.27427199  -0.01828889   0.23395782  -0.09356601   0.16549034   0.27203619   0.09912030   0.16500628   0.02665314   0.05377693   0.45046172   0.22326190  -0.04109900   0.42176112   0.12504219  -0.06705406  -0.13319837   0.44943047   0.13245218  -0.02741308  -0.07576843
