 0.54112808   0.39481759   0.40011165   0.38685397   0.86376554   0.03224964   0.62890861   0.46205914   0.28358237   0.39937411   0.73438627   0.31026682   0.86032836   0.31604626   0.42723047   0.31325520   0.53043371   0.38842466   0.05489054   0.09837281   0.00000000   0.57058463   0.52696312   0.52362157   0.61386886   0.28521904   0.50263985   0.37918328   0.72512720   0.59272100   0.61366145   0.22972132   0.21700419   0.57811429   0.60772222   0.57552772   0.46697393   0.38662796   0.41453973   0.87962277   0.07156376   0.56871015   0.41169510   0.33543854   0.43324731   0.70251850   0.26539339   0.84559261   0.25784115   0.42980397   0.30936411   0.44500988   0.42999174  -0.01736379   0.02971693   0.90911318   0.55856634   0.51860362   0.52204530   0.64950479   0.20724852   0.42312135   0.45586035   0.65223658   0.57609565   0.61934802   0.18631802   0.10272970   0.51133962   0.59809910
 0.73971395   0.29907011   0.53561444   0.37161283   0.68964288   0.09770880   0.68476528   0.52801154   0.33468949   0.43667359   0.65493921   0.41631552   0.68997618   0.44654475   0.65025569   0.30795282   0.79093121   0.38152370   0.11763352   0.21393143   0.57058463   0.00000000   0.45583040   0.92449948   0.56962023   0.22311498   0.41770272   0.54473082   0.65795831   0.79608467   0.72111976   0.35058679   0.38072381   0.67201634   0.58826888   0.76917087   0.30346618   0.42692474   0.39364280   0.72748088   0.13717128   0.66963964   0.37497002   0.42487069   0.47916777   0.59200221   0.32577966   0.70566402   0.34056362   0.69237606   0.35647967   0.73679854   0.40865538   0.05994616   0.13019775   0.59074645   0.96457760   0.39304651   0.91447711   0.62029935   0.15196012   0.28597677   0.61314352   0.59777463   0.78224347   0.77811112   0.35545132   0.27323326   0.61915026   0.62962327
 0.29748777   0.45535608   0.45255911   0.46922694   0.45650303  -0.00672731   0.35729059   0.51332943   0.38814439   0.39235757   0.46247712   0.25386242   0.44137164   0.23211384   0.27316198   0.22217025   0.49488270   0.32257175   0.01148785   0.12594889   0.52696312   0.45583040   0.00000000   0.45690709   0.59639659   0.37970476   0.64452734   0.51451499   0.58802562   0.38893658   0.56425050   0.22829527   0.10682256   0.49756662   0.56806416   0.39564676   0.51558797   0.45216159   0.49733323   0.52039376   0.01609850   0.32531103   0.49043768   0.34427653   0.41926062   0.45032946   0.21178772   0.43488106   0.15561630   0.26992529   0.17042686   0.37782260   0.35472778  -0.05425636   0.03589440   0.50367137   0.42976117   0.66549360   0.39739767   0.59097398   0.27521724   0.52700224   0.55124266   0.56907342   0.38574786   0.52643791   0.17261236  -0.00595344   0.42578034   0.51512176
 0.71761359   0.33434506   0.54242851   0.37295831   0.62705112   0.09546739   0.64678719   0.44166840   0.31815164   0.36082534   0.57174381   0.43478711   0.63917201   0.40254781   0.60125978   0.27608887   0.82920799   0.49887224   0.16255071   0.24038969   0.52362157   0.92449948   0.45690709   0.00000000   0.47302457   0.20083812   0.46254238   0.57098434   0.59746874   0.80084933   0.77534214   0.28180569   0.33486369   0.67215072   0.65410434   0.72882412   0.36062562   0.43145272   0.38622788   0.66659519   0.13087784   0.62194863   0.28918532   0.36422408   0.39594012   0.50027208   0.35128869   0.64642023   0.29007150   0.61949197   0.34679577   0.77245469   0.49127988   0.04563851   0.13707654   0.54869413   0.89279211   0.41257949   0.93726739   0.52726298   0.14530074   0.30240828   0.61597062   0.52348332   0.77804408   0.78454915   0.29732899   0.23373114   0.60399800   0.67007803
 0.42912136   0.33304615   0.62637456   0.43207404   0.64518371   0.02375973   0.49521539   0.78938512   0.44317137   0.72197366   0.61952805   0.26370849   0.58082321   0.46832415   0.53399626   0.38375746   0.51974690   0.17701553  -0.05613075   0.15748432   0.61386886   0.56962023   0.59639659   0.47302457   0.00000000   0.39352358   0.58784367   0.57142798   0.69967862   0.47436331   0.49508323   0.46245991   0.28791419   0.49521625   0.42417396   0.50830359   0.33998663   0.54663976   0.49638350   0.65334937   0.04800125   0.48887135   0.72104414   0.44570966   0.72723972   0.62424352   0.20984428   0.58897465   0.37995702   0.55364872   0.32467341   0.42991573   0.25941365   0.03726395   0.10191327   0.57679130   0.55726542   0.52255155   0.45873021   0.91209044   0.28741071   0.44076480   0.65707968   0.66263433   0.46161592   0.50509963   0.40453385   0.15736622   0.42259088   0.42509530
 0.12351392   0.33665823   0.17634082   0.31706547   0.23093321  -0.00581823   0.16597127   0.24963693   0.12255390   0.34400013   0.20604695   0.17903925   0.22002163   0.29424092   0.15658737   0.20217275   0.23398457   0.07687177  -0.11789539   0.01058413   0.28521904   0.22311498   0.37970476   0.20083812   0.39352358   0.00000000   0.30366987   0.32635544   0.26019385   0.20504087   0.20634888   0.19511355   0.10394243   0.31915122   0.31875266   0.17280719   0.34766261   0.22478511   0.34059832   0.24562948  -0.02291072   0.16483722   0.28042345   0.13360903   0.34319729   0.19812552   0.16154941   0.20841809   0.24268109   0.18587382   0.12318725   0.19423858   0.15664636  -0.06319152   0.05792023   0.27453950   0.19466167   0.37728684   0.17424391   0.38603645   0.35133020   0.23200426   0.36528836   0.24979876   0.20985983   0.20737603   0.13030461   0.05437941   0.26781673   0.30081416
 0.33056130   0.40270969   0.75327076   0.44681766   0.43986932   0.02085750   0.41668412   0.62089843   0.56629512   0.34867378   0.45484809   0.31201914   0.43892759   0.19365603   0.34284129   0.21490162   0.45390352   0.48602446   0.17077319   0.26409921   0.50263985   0.41770272   0.64452734   0.46254238   0.58784367   0.30366987   0.00000000   0.63564488   0.62302525   0.40872080   0.61921885   0.24720205   0.13266743   0.43822661   0.56559097   0.37053800   0.48831596   0.61460096   0.46761388   0.49575081   0.00208877   0.36629393   0.51974739   0.38451406   0.34718879   0.42565510   0.22630287   0.42677484   0.10647492   0.25585523   0.18109836   0.37702747   0.43455435   0.00089333   0.03993413   0.47417569   0.39134669   0.58472408   0.39295950   0.56162698   0.20023502   0.68475426   0.61234632   0.56437374   0.37154324   0.53014470   0.19341427  -0.03082083   0.35815150   0.48533128
 0.40818326   0.29053082   0.73618920   0.40212457   0.35889223   0.01946520   0.33663647   0.68644078   0.56695089   0.47744869   0.37690605   0.40318377   0.34437350   0.44352866   0.61720493   0.23706044   0.53712692   0.49516244   0.28338140   0.63240604   0.37918328   0.54473082   0.51451499   0.57098434   0.57142798   0.32635544   0.63564488   0.00000000   0.41513557   0.44760520   0.49017238   0.42016314   0.31743945   0.47113539   0.44739450   0.40577746   0.32171957   0.47758593   0.43187252   0.41129333   0.05844125   0.33676238   0.45594804   0.33119812   0.45817097   0.35964017   0.29162294   0.34536687   0.29930037   0.46859096   0.18994989   0.52584152   0.34349562   0.09959042   0.30888947   0.38627833   0.52809647   0.42029209   0.52052929   0.51603415   0.29133273   0.31716698   0.77446944   0.37755935   0.43699790   0.43723197   0.39477272   0.17331958   0.38270018   0.41911533
 0.49896348   0.38642434   0.54169852   0.40616307   0.74377313   0.05322789   0.68221831   0.65725697   0.45276721   0.43067827   0.81826665   0.28165835   0.72398812   0.28750875   0.43824922   0.30659341   0.55845174   0.30323785   0.01221862   0.03699195   0.72512720   0.65795831   0.58802562   0.59746874   0.69967862   0.26019385   0.62302525   0.41513557   0.00000000   0.53955132   0.70691058   0.29881514   0.26416185   0.48340032   0.54810567   0.57305841   0.42273320   0.48623634   0.41820129   0.79222901   0.06904202   0.62962306   0.56546615   0.54892943   0.47597311   0.78841151   0.20899071   0.72853358   0.22737763   0.48252049   0.32059353   0.41607464   0.37191718  -0.02437013  -0.05285702   0.66341187   0.63590941   0.54189697   0.56082950   0.72334111   0.15544282   0.50944821   0.50853332   0.93517453   0.52398685   0.72212949   0.23598495   0.12220401   0.42047629   0.52609412
 0.87463309   0.30678409   0.48478280   0.34579746   0.71524999   0.11328884   0.71502701   0.40218654   0.27646917   0.34204045   0.57931177   0.47410115   0.74775935   0.43037562   0.68006846   0.30191679   0.69985957   0.49523457   0.22006565   0.23325853   0.59272100   0.79608467   0.38893658   0.80084933   0.47436331   0.20504087   0.40872080   0.44760520   0.53955132   0.00000000   0.72443011   0.22271153   0.34943997   0.73066355   0.67273827   0.84250318   0.34846085   0.38702468   0.34980229   0.73866099   0.13999269   0.67209172   0.24870810   0.31536320   0.38665295   0.52181151   0.38739692   0.74948603   0.32936126   0.67018512   0.36961909   0.68377818   0.50510087   0.04613019   0.10818584   0.63495761   0.79542479   0.38469352   0.81251173   0.52415474   0.13523956   0.29845524   0.51913256   0.44815873   0.92684088   0.74853610   0.28231632   0.25006020   0.67114545   0.69485515
 0.60996022   0.43111373   0.51361133   0.40397589   0.63402378   0.08381799   0.63860947   0.46167989   0.41358957   0.30495657   0.60245351   0.41096253   0.66395903   0.28370371   0.50571127   0.27586892   0.66587113   0.54900560   0.17225743   0.18665005   0.61366145   0.72111976   0.56425050   0.77534214   0.49508323   0.20634888   0.61921885   0.49017238   0.70691058   0.72443011   0.00000000   0.17314320   0.25218352   0.66065030   0.77158205   0.64503361   0.51259883   0.47895206   0.40302842   0.69160729   0.10032247   0.58361983   0.37107607   0.43010065   0.35282488   0.54599054   0.31871600   0.65770196   0.22150625   0.50969982   0.30623666   0.55938733   0.56286251  -0.01942572   0.06155279   0.61909438   0.69092875   0.54288314   0.71792381   0.55580969   0.16046043   0.47331068   0.55502836   0.64061337   0.70810805   0.89824785   0.21590878   0.11854497   0.58596889   0.72620392
 0.21921263   0.10065936   0.38208655   0.18957363   0.24503521   0.02842124   0.23412202   0.50207126   0.33788225   0.41565562   0.33424636   0.16332513   0.18657706   0.38050595   0.40170212   0.17470535   0.30878803   0.05522054   0.06101552   0.24015223   0.22972132   0.35058679   0.22829527   0.28180569   0.46245991   0.19511355   0.24720205   0.42016314   0.29881514   0.22271153   0.17314320   0.00000000   0.27499008   0.20540946   0.11075467   0.24821767   0.06181743   0.24514841   0.25167306   0.26049010   0.04997117   0.23524125   0.36210459   0.25453760   0.41584112   0.34052095   0.13163887   0.21537766   0.24406929   0.36784262   0.14186111   0.28566005   0.07339500   0.07841073   0.13891889   0.19656111   0.35239638   0.17535974   0.26926293   0.43998576   0.14172421   0.09190193   0.39733033   0.29219310   0.21671973   0.18640498   0.35074501   0.16283674   0.17760728   0.13725555
 0.36757758   0.05087528   0.27823237   0.14543707   0.28641362   0.11191843   0.35695744   0.36702074   0.28718531   0.27536220   0.34080788   0.23572605   0.28297983   0.33699514   0.49473472   0.18712987   0.30000005   0.14017910   0.15569241   0.26260027   0.21700419   0.38072381   0.10682256   0.33486369   0.28791419   0.10394243   0.13266743   0.31743945   0.26416185   0.34943997   0.25218352   0.27499008   0.00000000   0.25090676   0.18380392   0.35154032   0.05221517   0.17399340   0.16552247   0.29663633   0.09671618   0.36616082   0.21632000   0.29591276   0.29825068   0.31438626   0.17627002   0.29959591   0.25012258   0.47872647   0.19129110   0.29012067   0.13264045   0.10211481   0.20068587   0.22282446   0.38454853   0.07657909   0.33721504   0.29607888   0.06044720   0.01559021   0.32813255   0.22264072   0.35038485   0.26852272   0.27133311   0.30263267   0.20498450   0.17964578
