 0.57186479   0.25593097   0.40603073   0.39427091   0.66698973  -0.03265678   0.74259305   0.63298723   0.19457756   0.49580883   0.00000000   0.28967470   0.71273391   0.44106745   0.53826258   0.33181072   0.59988030   0.25830635  -0.09662117   0.05113420   0.68201593   0.72994282   0.51692691   0.64751896   0.71668959   0.35786779   0.48610808   0.40031707   0.82049724   0.61710947   0.62807547   0.45117884   0.39568910   0.56521243   0.50385305   0.70394374   0.35286575   0.54136677   0.42211673   0.75089751   0.02605751   0.79290651   0.60472854   0.44232142   0.55581135   0.95605552   0.34827281   0.76617901   0.21137253   0.58777753   0.48288752   0.50892175   0.48414563  -0.08019792   0.08952940   0.61318978   0.75132011   0.50051613   0.66789104   0.75849759   0.14289838   0.45647912   0.57690590   0.78322269   0.60541235   0.72797962   0.33573875   0.32831508   0.46306863   0.52097423
 0.40382472   0.24087452   0.41296629   0.32733273   0.34187931   0.05733870   0.35526058   0.36514360   0.30192372   0.17108887   0.28967470   0.00000000   0.35454253   0.30493557   0.42325391   0.14938300   0.42235642   0.43220195   0.24709232   0.29460644   0.35476311   0.42183770   0.35975759   0.42362678   0.33014089   0.28662267   0.45624390   0.42982307   0.35387733   0.45705855   0.44589030   0.14000439   0.24647942   0.39772354   0.46097500   0.41596913   0.30860854   0.30140387   0.25161786   0.36788259   0.04657525   0.30573132   0.18201277   0.17291740   0.16480979   0.25082743   0.32929666   0.34957463   0.10252439   0.30751902   0.16052767   0.41098298   0.39875325  -0.02768675   0.16480191   0.36264474   0.41705317   0.34624673   0.42707326   0.32466064   0.14643239   0.24084678   0.43206254   0.26611458   0.43868815   0.40934488   0.15409588   0.13879737   0.34904020   0.43581181
 0.65960738   0.28533718   0.36631742   0.42460457   0.89379889  -0.01718127   0.72877734   0.40007245   0.05365577   0.38983330   0.71273391   0.35454253   0.00000000   0.43582336   0.51241592   0.33464796   0.67064546   0.38050911   0.06257288   0.05784423   0.85370837   0.72142588   0.46876569   0.66526691   0.63817796   0.31685846   0.46052300   0.35829351   0.68987688   0.76964188   0.68662077   0.17855091   0.33216002   0.70002391   0.63881391   0.75014369   0.45394009   0.47614030   0.40171626   0.90485595   0.02596863   0.68881097   0.38118991   0.22756610   0.47058936   0.67342433   0.43423176   0.94068123   0.28623405   0.49358273   0.43238434   0.66521333   0.57906163  -0.10865812   0.09824008   0.84971494   0.73162315   0.51838418   0.74581734   0.69957268   0.18933739   0.42038263   0.56541351   0.57036215   0.74592067   0.75519351   0.25048966   0.29905389   0.58844219   0.68609097
 0.52466805   0.06773749   0.46886845   0.31578540   0.44438858   0.00260940   0.44779511   0.53049912   0.27436883   0.52610408   0.44106745   0.30493557   0.43582336   0.00000000   0.64226949   0.30602073   0.53693201   0.26457278   0.11775750   0.36777833   0.42360750   0.60213800   0.32357000   0.56647987   0.54813014   0.33738769   0.28591265   0.62139043   0.31720658   0.58055629   0.36451988   0.33613432   0.47553413   0.48106108   0.33179117   0.55140770   0.22304897   0.29990607   0.29106374   0.46326056   0.09032828   0.48948148   0.28729724   0.20803901   0.52687463   0.40434897   0.39482995   0.44959145   0.45325850   0.58138939   0.42453149   0.54800566   0.28989924  -0.01008423   0.22961891   0.42772335   0.59322392   0.26871993   0.58971581   0.51375942   0.20292658   0.04699739   0.57564254   0.23395237   0.58182643   0.42482638   0.37580189   0.39795232   0.37189851   0.43451618
 0.76462850   0.09702408   0.67239432   0.38064156   0.50133175   0.02447693   0.52375419   0.75228755   0.47613242   0.45863936   0.53826258   0.42325391   0.51241592   0.64226949   0.00000000   0.29997371   0.62555308   0.42219879   0.24766852   0.56200907   0.48540645   0.72850593   0.40468015   0.70208588   0.62393917   0.30984034   0.45571515   0.71221748   0.43079228   0.74005578   0.55773911   0.36218389   0.61848386   0.58066453   0.47455917   0.71319404   0.26906641   0.50664907   0.37904063   0.55709100   0.06508892   0.60185300   0.45971896   0.40496792   0.50560969   0.47604694   0.51575687   0.56696569   0.37182918   0.79667745   0.43884090   0.60325499   0.50934547   0.11148069   0.45841341   0.53134078   0.71923614   0.37137006   0.69891262   0.59825842   0.15951072   0.25257794   0.75284757   0.32835697   0.72295360   0.57430015   0.49345518   0.47393121   0.50155697   0.51056659
 0.25862993   0.14932979   0.23820374   0.21753481   0.31133634   0.03779966   0.36960318   0.29164456   0.14733854   0.35287344   0.33181072   0.14938300   0.33464796   0.30602073   0.29997371   0.00000000   0.32280663   0.12390199   0.01192476   0.11913909   0.30187103   0.34439675   0.23129987   0.33383271   0.37090455   0.17182857   0.21257485   0.25168861   0.30744156   0.31635397   0.30362056   0.19161427   0.19865028   0.27518043   0.25409505   0.30589301   0.19078341   0.20703762   0.21119493   0.28719649   0.00577918   0.38087365   0.26486049   0.16842019   0.35929221   0.32024076   0.21909087   0.31792206   0.21379392   0.31397310   0.33177673   0.28217698   0.17714873   0.01314710   0.11681858   0.25709837   0.33584666   0.22868810   0.32211394   0.36374582   0.05345612   0.11790295   0.25871767   0.24637883   0.31941354   0.30656617   0.15056847   0.26313675   0.23566120   0.24661650
 0.59703267   0.31740414   0.57960801   0.51706602   0.71073780  -0.00819765   0.60125849   0.62505757   0.37415407   0.48622389   0.59988030   0.42235642   0.67064546   0.53693201   0.62555308   0.32280663   0.00000000   0.41284839   0.06310807   0.28029398   0.66295902   0.82268727   0.66711629   0.86590110   0.69841104   0.43865947   0.61647989   0.67776525   0.67545447   0.76710393   0.73963196   0.32724305   0.43250132   0.72531131   0.66598322   0.72412490   0.52205912   0.56164147   0.50987605   0.71265720   0.04012343   0.64508857   0.51308454   0.40985684   0.49604364   0.53131578   0.43713087   0.67003792   0.29444795   0.59884515   0.41533755   0.89836540   0.52285565  -0.07937324   0.16669885   0.61923773   0.81677400   0.64801188   0.85885378   0.75074948   0.24607196   0.44601986   0.79930354   0.57226341   0.75118782   0.78404402   0.31898260   0.31501278   0.63370625   0.71791439
 0.48592632   0.25394551   0.52426440   0.32471192   0.34576305   0.02949675   0.36720674   0.30867353   0.36163984   0.07210984   0.25830635   0.43220195   0.38050911   0.26457278   0.42219879   0.12390199   0.41284839   0.00000000   0.41420603   0.47153138   0.43603046   0.38148635   0.37052862   0.46989163   0.22437537   0.16977735   0.50943016   0.49698571   0.26057076   0.50328026   0.51406518   0.03270015   0.17795481   0.46217516   0.52896118   0.40066028   0.35453422   0.37386371   0.24157931   0.40415234   0.00022359   0.32902525   0.12661719   0.06631044   0.09762715   0.24771280   0.39216309   0.38006346   0.16445256   0.16352068   0.19148434   0.48103496   0.59056659   0.03090886   0.17958288   0.46975209   0.38544036   0.39452161   0.46386133   0.26104718   0.07946278   0.29039263   0.46055077   0.18560678   0.46976164   0.42921814   0.14586074   0.07705127   0.40224586   0.51640362
 0.20058652  -0.06398130   0.27981300   0.02538091   0.00785649   0.07310467   0.09597946   0.09454102   0.32288405  -0.07342155  -0.09662117   0.24709232   0.06257288   0.11775750   0.24766852   0.01192476   0.06310807   0.41420603   0.00000000   0.50901589   0.04911400   0.06417622  -0.05118005   0.09152021  -0.12511406  -0.07134359   0.12546719   0.22468257  -0.10672952   0.17504133   0.08958268  -0.01228753   0.11484201   0.10132542   0.10338160   0.06253315  -0.03487051   0.00887020  -0.02301741   0.02806542   0.00853613   0.03084826  -0.17075252  -0.02107096  -0.10051002  -0.09982189   0.20301914   0.04194004   0.04749655   0.03445989   0.00286067   0.12296357   0.17619661   0.15905044   0.22194982   0.11904793   0.06134060  -0.03741036   0.10686643  -0.15340892  -0.08347297  -0.09852508   0.06222590  -0.17676403   0.14928246   0.04048923   0.14059804   0.06525629   0.08765463   0.07601689
 0.24667321  -0.02744258   0.51481426   0.11046597   0.06971542   0.01521404   0.07014320   0.49271146   0.54763867   0.20168851   0.05113420   0.29460644   0.05784423   0.36777833   0.56200907   0.11913909   0.28029398   0.47153138   0.50901589   0.00000000   0.16021312   0.27437760   0.17433375   0.29287615   0.20723419   0.11879746   0.26909122   0.66692278   0.01751722   0.25079587   0.17776785   0.23972125   0.37238419   0.20396569   0.16981754   0.21332666   0.09570212   0.18292889   0.15360338   0.09701831   0.03433406   0.15879965   0.13885506   0.18927921   0.12665398   0.03005469   0.28886161   0.07993676   0.21018136   0.34429719   0.14090153   0.29024146   0.23101403   0.18580438   0.49864082   0.17311760   0.26070209   0.12003805   0.27794937   0.13214524   0.05322408  -0.02295520   0.43648761  -0.03818443   0.24815934   0.15053584   0.32910474   0.26704289   0.19503708   0.17498822
 0.54215962   0.31431671   0.38456187   0.42674475   0.85904841  -0.07685505   0.56601057   0.48252895   0.19956365   0.42158557   0.68201593   0.35476311   0.85370837   0.42360750   0.48540645   0.30187103   0.66295902   0.43603046   0.04911400   0.16021312   0.00000000   0.63945530   0.55497625   0.59798213   0.65365663   0.34684959   0.50156392   0.40985310   0.67583207   0.66907069   0.67611917   0.23579393   0.28129730   0.69123065   0.64634914   0.65923357   0.49743162   0.48107686   0.39090950   0.89699047  -0.03595306   0.56433777   0.45813867   0.25351663   0.46598035   0.67046365   0.40427356   0.83454036   0.26461621   0.42644463   0.37014306   0.63451867   0.57602747  -0.00736793   0.16054911   0.89332475   0.64944193   0.58257873   0.64341252   0.70725735   0.20369672   0.46970109   0.59085979   0.59649772   0.67257563   0.70957914   0.26819403   0.23305829   0.61998820   0.68263106
 0.72149803   0.24637081   0.58316077   0.48189007   0.71225167   0.01792513   0.66548211   0.68609596   0.34423383   0.51353569   0.72994282   0.42183770   0.72142588   0.60213800   0.72850593   0.34439675   0.82268727   0.38148635   0.06417622   0.27437760   0.63945530   0.00000000   0.57933276   0.93071495   0.72121220   0.40759440   0.51749450   0.64229528   0.72697330   0.81293926   0.74230254   0.41374916   0.52257936   0.72131558   0.61508474   0.81361620   0.40536750   0.55697223   0.48868229   0.72757923   0.05894416   0.71442310   0.53149012   0.44594263   0.57825239   0.65137408   0.48367178   0.73096945   0.33786105   0.71485359   0.47716826   0.76401722   0.51564925  -0.05479547   0.19681054   0.61408497   0.95872729   0.53749189   0.91711516   0.77638770   0.19093186   0.36508713   0.75189476   0.60287799   0.79396502   0.81420435   0.42580971   0.41614403   0.61651053   0.66937619
 0.34331676   0.42437840   0.48783207   0.51596481   0.52880467  -0.09091145   0.41211334   0.59641166   0.40736582   0.45203143   0.51692691   0.35975759   0.46876569   0.32357000   0.40468015   0.23129987   0.66711629   0.37052862  -0.05118005   0.17433375   0.55497625   0.57933276   0.00000000   0.63132713   0.65759616   0.48606216   0.69209344   0.56602456   0.65299901   0.51165949   0.66438086   0.25635806   0.19842552   0.60906572   0.63662934   0.53298110   0.53372391   0.52320369   0.47969122   0.55827008  -0.02225464   0.45976533   0.54580297   0.41247706   0.44132300   0.48798206   0.28872210   0.46888755   0.14555279   0.38134472   0.26876157   0.56591898   0.43183453  -0.03789713   0.08467417   0.48848866   0.55120147   0.70346997   0.55036653   0.64049968   0.25359747   0.54004865   0.62276241   0.58239601   0.51268359   0.62969317   0.20321038   0.08401751   0.54380288   0.59070528
 0.68321796   0.30340843   0.63179661   0.50862042   0.67287034   0.01564686   0.67191360   0.65445923   0.39590364   0.47686555   0.64751896   0.42362678   0.66526691   0.56647987   0.70208588   0.33383271   0.86590110   0.46989163   0.09152021   0.29287615   0.59798213   0.93071495   0.63132713   0.00000000   0.66865053   0.41697549   0.60275673   0.69441801   0.69024329   0.81021038   0.79527555   0.33726290   0.47306398   0.72587295   0.66697796   0.76220829   0.46031741   0.56254399   0.48546850   0.67618957   0.04815512   0.71154158   0.48981387   0.43327181   0.52281076   0.57123871   0.46893513   0.66483638   0.33592355   0.65756235   0.45754165   0.81232840   0.53845347  -0.05888283   0.17042208   0.57055038   0.88379362   0.59014225   0.92336358   0.71086501   0.17906194   0.39083680   0.78368126   0.55086486   0.77752538   0.79869924   0.36547789   0.37870830   0.60814961   0.69411957
 0.52569636   0.29274725   0.56929181   0.47331977   0.71723687  -0.06231586   0.52163553   0.79351822   0.33337999   0.70909542   0.71668959   0.33014089   0.63817796   0.54813014   0.62393917   0.37090455   0.69841104   0.22437537  -0.12511406   0.20723419   0.65365663   0.72121220   0.65759616   0.66865053   0.00000000   0.45749001   0.59248013   0.61239767   0.74938864   0.61810548   0.63318367   0.43866134   0.43794620   0.61821111   0.53132079   0.67834699   0.41768319   0.58331147   0.51036408   0.71841701   0.00709155   0.61965357   0.71941271   0.44638210   0.70417854   0.68851212   0.33961370   0.66535129   0.32169627   0.67691990   0.48627808   0.59176202   0.40422825   0.01031069   0.23970160   0.58255138   0.72750501   0.54319183   0.66568619   0.90292011   0.28204096   0.47425889   0.70855242   0.67816589   0.61774802   0.69084676   0.41611784   0.33120952   0.53341708   0.56596720
 0.24685500   0.32922810   0.22168948   0.32947539   0.35986458  -0.01690432   0.30834720   0.36800588   0.22572766   0.34477862   0.35786779   0.28662267   0.31685846   0.33738769   0.30984034   0.17182857   0.43865947   0.16977735  -0.07134359   0.11879746   0.34684959   0.40759440   0.48606216   0.41697549   0.45749001   0.00000000   0.41704899   0.41684036   0.39403301   0.38534589   0.41359187   0.19971760   0.20048379   0.45254003   0.44646048   0.35246014   0.42656669   0.25047887   0.34660328   0.37387025  -0.00306044   0.34860214   0.31883527   0.20195015   0.34943823   0.32448023   0.22672727   0.30539344   0.19820771   0.33783761   0.18309643   0.37789209   0.23731672  -0.05831108   0.10610489   0.29476066   0.38248028   0.43113892   0.38313398   0.44171111   0.30245523   0.28804443   0.44598675   0.34664525   0.38341409   0.40199706   0.15336724   0.14807296   0.39544702   0.44063911
 0.41540680   0.36972882   0.72049790   0.50200240   0.49378684  -0.04198904   0.46590297   0.61431772   0.51657859   0.34689155   0.48610808   0.45624390   0.46052300   0.28591265   0.45571515   0.21257485   0.61647989   0.50943016   0.12546719   0.26909122   0.50156392   0.51749450   0.69209344   0.60275673   0.59248013   0.41704899   0.00000000   0.65087920   0.61957812   0.52800340   0.69001374   0.23932107   0.21524765   0.54628017   0.61190962   0.52723911   0.49235683   0.62957301   0.43803867   0.52003650  -0.03100944   0.51242622   0.47514222   0.36687125   0.31738814   0.44599008   0.31280072   0.46532530   0.09685445   0.36034219   0.27552658   0.55719647   0.52129338  -0.06268123   0.10821419   0.45092360   0.51175650   0.63235037   0.55293854   0.54956852   0.18341044   0.65532605   0.65708129   0.51589936   0.51983404   0.61767609   0.22324044   0.09366797   0.47335233   0.58653548
 0.45469930   0.18963524   0.76674096   0.43557068   0.39507218  -0.00203636   0.36633319   0.75101643   0.59046994   0.49837454   0.40031707   0.42982307   0.35829351   0.62139043   0.71221748   0.25168861   0.67776525   0.49698571   0.22468257   0.66692278   0.40985310   0.64229528   0.56602456   0.69441801   0.61239767   0.41684036   0.65087920   0.00000000   0.42745327   0.57155976   0.54219017   0.33695118   0.47076411   0.54509868   0.50685069   0.52085636   0.38813744   0.46705118   0.42147137   0.41974618   0.04511101   0.46459847   0.40025728   0.34167678   0.43155748   0.34015051   0.37436862   0.36578569   0.35204504   0.55352198   0.32731173   0.65485683   0.40029161  -0.02550258   0.32739512   0.38599376   0.61364995   0.45461373   0.65453090   0.52864294   0.25548909   0.26665072   0.81016860   0.31711624   0.56004372   0.51582276   0.35774101   0.33850769   0.44006006   0.53722438
 0.44690118   0.36983407   0.44649541   0.44685856   0.70399463  -0.04806210   0.63938638   0.65619496   0.29126307   0.45993006   0.82049724   0.35387733   0.68987688   0.31720658   0.43079228   0.30744156   0.67545447   0.26057076  -0.10672952   0.01751722   0.67583207   0.72697330   0.65299901   0.69024329   0.74938864   0.39403301   0.61957812   0.42745327   0.00000000   0.56253854   0.73773871   0.37412287   0.31483362   0.57164099   0.58049540   0.62244926   0.45890986   0.57518600   0.44555384   0.73162202  -0.00395238   0.67527695   0.66740952   0.49811723   0.49572503   0.78904266   0.28484492   0.71100057   0.11830328   0.49182278   0.41068536   0.54407908   0.45011302  -0.08639170   0.02931380   0.55763344   0.72745362   0.60215261   0.66301776   0.79769936   0.15467621   0.55276442   0.58282764   0.92595691   0.55301850   0.79269536   0.26065658   0.25726300   0.48067496   0.54772075
 0.85963871   0.28678832   0.56371058   0.49455908   0.71818617   0.02387507   0.69734907   0.51829525   0.25898789   0.41473688   0.61710947   0.45705855   0.76964188   0.58055629   0.74005578   0.31635397   0.76710393   0.50328026   0.17504133   0.25079587   0.66907069   0.81293926   0.51165949   0.81021038   0.61810548   0.38534589   0.52800340   0.57155976   0.56253854   0.00000000   0.77042085   0.24800501   0.43132873   0.80250094   0.72290296   0.85063383   0.45670199   0.56056895   0.41530558   0.75440914   0.04618888   0.67788951   0.38209776   0.27256282   0.50633449   0.55878319   0.54999840   0.77009793   0.36618725   0.64837894   0.44735891   0.77259739   0.66772545  -0.05147637   0.19366160   0.72333874   0.79887316   0.56197836   0.83546213   0.67648847   0.20531398   0.40134536   0.72498691   0.43127697   0.93747613   0.79343984   0.38508371   0.36059669   0.69252633   0.77971980
 0.58268148   0.43587304   0.54217536   0.53408787   0.66492688  -0.00658521   0.66422193   0.54928622   0.36730797   0.37868580   0.62807547   0.44589030   0.68662077   0.36451988   0.55773911   0.30362056   0.73963196   0.51406518   0.08958268   0.17776785   0.67611917   0.74230254   0.66438086   0.79527555   0.63318367   0.41359187   0.69001374   0.54219017   0.73773871   0.77042085   0.00000000   0.23706756   0.31250682   0.74998963   0.79733380   0.67508460   0.58410146   0.61274552   0.44128381   0.70615938   0.00449617   0.64586264   0.50693939   0.41517807   0.44668156   0.57736206   0.42896229   0.68300854   0.25452486   0.53575830   0.37978091   0.69007476   0.65398118  -0.05393185   0.14081794   0.65380138   0.71241596   0.70227865   0.75279945   0.70280698   0.20135663   0.55788180   0.70084782   0.62291955   0.75959224   0.88638905   0.29725090   0.27024286   0.65532257   0.77243937
 0.20688304   0.05624966   0.29346425   0.16883210   0.23394028  -0.01364748   0.27268632   0.50127118   0.28601209   0.37847657   0.45117884   0.14000439   0.17855091   0.33613432   0.36218389   0.19161427   0.32724305   0.03270015  -0.01228753   0.23972125   0.23579393   0.41374916   0.25635806   0.33726290   0.43866134   0.19971760   0.23932107   0.33695118   0.37412287   0.24800501   0.23706756   0.00000000   0.33442396   0.20191672   0.14092755   0.31760822   0.10270130   0.28367673   0.24410632   0.25274429   0.05218922   0.37172184   0.40291814   0.35283557   0.35183281   0.42796924   0.12948735   0.22377122   0.11405218   0.42640908   0.26142068   0.24193258   0.12508641  -0.02179056   0.14637769   0.14457801   0.43586589   0.19536925   0.33507664   0.44438586   0.03265854   0.16321696   0.36068154   0.38073244   0.26040520   0.32197005   0.35315542   0.25962034   0.20119036   0.15759339
