 0.66983588   0.38094092   0.57517177   0.36501291   0.67042214   0.06925864   0.63233335   0.52880686   0.37227658   0.45889256   0.62834710   0.25334987   0.66447102   0.34696357   0.50891696   0.32207947   0.00000000   0.45723663  -0.10866484   0.07004286   0.60315778   0.83640341   0.51487141   0.86669518   0.59962072   0.15481353   0.50308859   0.57306615   0.69108007   0.71881010   0.73803788   0.35563160   0.28190871   0.62801251   0.64242290   0.67918663   0.33522425   0.47331084   0.43022535   0.70526714   0.27053501   0.63142772   0.45026104   0.55171541   0.52344585   0.56752600   0.32560352   0.66044232   0.27806511   0.62528326   0.35860446   0.82987629   0.46425881   0.19489767   0.00234781   0.64207913   0.81280411   0.45752798   0.82060114   0.66527284   0.10984831   0.33598649   0.67422395   0.62474027   0.72431842   0.71168354   0.16970912   0.15189846   0.52400666   0.62833237
 0.54046805   0.20615961   0.44540422   0.19451126   0.43145537   0.02751956   0.47261662   0.22869364   0.33233497   0.05643960   0.36844129   0.40173873   0.49206155   0.08156633   0.39664708   0.14012784   0.45723663   0.00000000   0.33995360   0.51968696   0.43877464   0.42046420   0.26298096   0.56073926   0.16078640  -0.11455047   0.52787939   0.47183229   0.36941289   0.56647177   0.66484771   0.04009714   0.16973358   0.41586756   0.65009463   0.42708935   0.34724486   0.23170785   0.24205799   0.44689224   0.19153072   0.43152724   0.09335388   0.29212589   0.07866119   0.29062356   0.33859757   0.46251331   0.02615564   0.33470534   0.20430250   0.47890562   0.66769292   0.17677612   0.24783687   0.45483019   0.43494208   0.27335875   0.53285234   0.17639435  -0.06095924   0.25378036   0.37061519   0.31121300   0.52312965   0.61340606  -0.01659601   0.08499097   0.26850162   0.56276269
 0.01947159  -0.18879288   0.03938863  -0.07248900  -0.05959569   0.01089454   0.00434029  -0.03838114   0.23276162  -0.15586760  -0.11647611   0.26248771  -0.02698455   0.01744615   0.11857946  -0.04120473  -0.10866484   0.33995360   0.00000000   0.60523185  -0.04761263  -0.10080718  -0.15245536  -0.02626968  -0.23980807  -0.28295501  -0.03753925   0.03601445  -0.14836543   0.06663736   0.05006914  -0.04903069   0.02622956  -0.04039370   0.04612652  -0.01850049  -0.11817282  -0.22182302  -0.13326899  -0.08760592   0.07034778  -0.02524939  -0.26682509  -0.13182993  -0.20047614  -0.14054346   0.06079045  -0.03012819  -0.06773386  -0.12394563  -0.02806314  -0.03425290   0.07196342   0.14284264   0.16328771  -0.05807174  -0.07939322  -0.16327829  -0.04323551  -0.30610942  -0.20535800  -0.21016779  -0.27188069  -0.18230697   0.01287597  -0.02595990   0.05119019   0.05573900  -0.08895577  -0.01836655
 0.18867494  -0.11298392   0.36891658   0.06917588   0.06783168   0.06239511   0.12297898   0.24837595   0.42131051   0.11138655   0.01699177   0.33120500   0.09114474   0.18033174   0.43260258   0.07615719   0.07004286   0.51968696   0.60523185   0.00000000   0.04505030   0.10680685   0.01451463   0.15190588   0.03635742  -0.17043176   0.21011784   0.50528461  -0.00392255   0.22557576   0.20217319   0.18560474   0.18912277   0.14284112   0.15820193   0.13555221  -0.09241930  -0.01460149   0.03810206   0.03604289   0.10569029   0.07767134  -0.01313101   0.04651274   0.05429021  -0.00076898   0.10939694   0.06028255   0.07971583   0.13680477   0.04830335   0.21316277   0.17759834   0.22678320   0.39483667   0.05640450   0.13718786  -0.02999652   0.15574196  -0.04817421  -0.10519011  -0.12351758   0.10371367  -0.05184755   0.20598557   0.13779413   0.21325753   0.07229433   0.09302613   0.10055020
 0.71297336   0.44438920   0.46423264   0.34120421   0.87709253   0.03994018   0.76991213   0.53456768   0.42849750   0.39746017   0.81505466   0.20504217   0.87784300   0.27265747   0.52259822   0.31674578   0.60315778   0.43877464  -0.04761263   0.04505030   0.00000000   0.68808960   0.54894952   0.64482173   0.59506968   0.16993149   0.52554753   0.43368401   0.75925921   0.69873878   0.74445485   0.26784280   0.28135237   0.63454606   0.66658811   0.70833996   0.45404310   0.36795425   0.41398537   0.89565551   0.25688594   0.72594592   0.42802886   0.58777203   0.47220876   0.75886845   0.30936240   0.87786562   0.20379335   0.61264388   0.31606385   0.47933317   0.46714636   0.14863209  -0.00776558   0.91674834   0.67889584   0.52048119   0.60727247   0.63605386   0.14914728   0.36309902   0.48998552   0.67733427   0.68032263   0.73084054  -0.02522241   0.16224248   0.52873210   0.63553447
 0.82155253   0.42088872   0.60891440   0.33206871   0.77053251   0.07196127   0.74695236   0.64092247   0.44368733   0.50660276   0.76630680   0.24388514   0.74746617   0.40256958   0.67853397   0.32618103   0.83640341   0.42046420  -0.10080718   0.10680685   0.68808960   0.00000000   0.46864455   0.92971209   0.65833276   0.14055428   0.45464694   0.61655475   0.78129849   0.80513590   0.78109631   0.43081229   0.37168838   0.68695203   0.62296064   0.82738681   0.26075186   0.47714794   0.41994783   0.81066019   0.29954042   0.74321865   0.50520311   0.65780979   0.58098033   0.70657980   0.32421917   0.76195526   0.34189355   0.79493696   0.37612092   0.78362799   0.44380597   0.20007952  -0.01054025   0.74150793   0.97626514   0.41343342   0.92164027   0.73147167   0.10581864   0.29897518   0.67981009   0.72327749   0.82602918   0.80029728   0.23242650   0.21107970   0.57622971   0.65595487
 0.40412845   0.46131784   0.47154500   0.41969817   0.46812310  -0.00904864   0.42328741   0.59070379   0.46633519   0.42797031   0.57555869   0.09142809   0.46054613   0.18552096   0.27332227   0.23051952   0.51487141   0.26298096  -0.15245536   0.01451463   0.54894952   0.46864455   0.00000000   0.44564728   0.66428884   0.32591194   0.62862427   0.53773782   0.66447504   0.38607877   0.52753012   0.33355872   0.20688806   0.45283445   0.51533314   0.48303858   0.47328727   0.41259737   0.50153797   0.58484601   0.13262710   0.41618824   0.55250269   0.55155015   0.53062628   0.59172779   0.15427299   0.47005692   0.13969575   0.39321331   0.15428195   0.31915381   0.30769798   0.00109431   0.00568253   0.53558623   0.45974807   0.67550650   0.37761701   0.66839102   0.22976237   0.47313176   0.60137229   0.64856144   0.42106274   0.50212278  -0.01079717   0.05523115   0.37950742   0.45454969
 0.80950060   0.40554445   0.60757148   0.31686100   0.71974649   0.06356990   0.70770372   0.52647641   0.40165634   0.41366092   0.68182377   0.29670701   0.72652102   0.34618630   0.61822255   0.29062963   0.86669518   0.56073926  -0.02626968   0.15190588   0.64482173   0.92971209   0.44564728   0.00000000   0.54846138   0.09001437   0.48791001   0.61978079   0.71714730   0.83027446   0.83851788   0.33950900   0.33281613   0.66379153   0.70416560   0.78947202   0.31422715   0.45290552   0.39983472   0.75213103   0.29394855   0.71018150   0.39468605   0.58114815   0.49417897   0.60769013   0.35470957   0.73053339   0.28372444   0.71833082   0.38187672   0.81284158   0.54562345   0.17820512  -0.01175091   0.70074216   0.91347451   0.40086745   0.94962037   0.62816007   0.07743193   0.29362394   0.66345035   0.65250066   0.82155107   0.82273328   0.19553560   0.17989394   0.52452587   0.69947548
 0.55341735   0.41569515   0.70347000   0.45369644   0.61931895   0.05289382   0.57510964   0.83688399   0.56036001   0.73432029   0.68489980   0.13137570   0.56572347   0.41530157   0.56567879   0.35576005   0.59962072   0.16078640  -0.23980807   0.03635742   0.59506968   0.65833276   0.66428884   0.54846138   0.00000000   0.38049931   0.61197468   0.64889746   0.76596266   0.50209112   0.51865047   0.56799449   0.35134596   0.52928330   0.40644869   0.60381711   0.29631414   0.58679577   0.53145935   0.67322856   0.18522269   0.54824852   0.77488827   0.69275709   0.79077410   0.70254018   0.18397111   0.56594055   0.34862978   0.64806720   0.23809879   0.47758120   0.24046262   0.16129620   0.01454251   0.60127337   0.64501216   0.57503478   0.51418265   0.92669982   0.25954023   0.42848775   0.74165231   0.73774127   0.53264326   0.53625127   0.21128704   0.10719544   0.45948493   0.41689639
 0.11098826   0.30030049   0.09874896   0.24261681   0.13656057   0.03037863   0.07184733   0.22888097   0.05901246   0.34636367   0.15474331   0.03724378   0.11419539   0.24846069   0.11456327   0.16629694   0.15481353  -0.11455047  -0.28295501  -0.17043176   0.16993149   0.14055428   0.32591194   0.09001437   0.38049931   0.00000000   0.18976411   0.23981569   0.18381118   0.12115043   0.05842455   0.19699381   0.17432296   0.24110162   0.17263048   0.13114608   0.23006211   0.14913052   0.32765203   0.16124715   0.00810017   0.09241821   0.29565413   0.20760184   0.36646687   0.16862848   0.06049707   0.11005262   0.25324397   0.20179254   0.05001580   0.05920565  -0.01766476  -0.03482589  -0.02201861   0.18755621   0.12030575   0.32982559   0.04932128   0.35344330   0.38440460   0.15659161   0.33125719   0.17138038   0.13311890   0.08608836   0.05210488   0.04564856   0.21598544   0.14921370
 0.44836239   0.40644612   0.76632499   0.39756622   0.47393380   0.02244647   0.51095463   0.64575849   0.61202970   0.37222933   0.54589478   0.13040686   0.52107246   0.11238988   0.35234325   0.21328806   0.50308859   0.52787939  -0.03753925   0.21011784   0.52554753   0.45464694   0.62862427   0.48791001   0.61197468   0.18976411   0.00000000   0.64992321   0.67015592   0.44624852   0.63359512   0.26678597   0.22458638   0.44449909   0.56158090   0.47278086   0.47655540   0.59976430   0.49241026   0.56762517   0.17380812   0.46549742   0.57869671   0.60307137   0.41798812   0.54796488   0.26600449   0.48895604   0.00832644   0.39023915   0.18343798   0.39406639   0.49394906   0.11713194   0.01325013   0.52759913   0.44731174   0.58613330   0.42211077   0.58370649   0.08563968   0.66706336   0.66032248   0.61171186   0.45225449   0.58206376  -0.03930578  -0.00246915   0.33306997   0.48696419
 0.54543022   0.33080957   0.73956956   0.38306057   0.44431707   0.07228684   0.42693509   0.72196283   0.61324509   0.52135821   0.52044250   0.25832079   0.44551731   0.38115186   0.61646006   0.24668676   0.57306615   0.47183229   0.03601445   0.50528461   0.43368401   0.61655475   0.53773782   0.61978079   0.64889746   0.23981569   0.64992321   0.00000000   0.58257550   0.52439834   0.57655835   0.51957725   0.37345804   0.49006566   0.48332571   0.56106745   0.25855277   0.41816156   0.44253805   0.50428342   0.18373091   0.42217598   0.51724394   0.54257913   0.55449296   0.52261633   0.21472884   0.43391235   0.27430412   0.55851908   0.19898672   0.56131751   0.33716712   0.14403772   0.14478860   0.46894606   0.62758256   0.43862297   0.58826569   0.60542709   0.17990576   0.28319899   0.73842504   0.54387273   0.56661875   0.53181023   0.26852418   0.10503580   0.39537782   0.44570493
 0.66914259   0.51305179   0.64925027   0.41633494   0.77011601   0.01989749   0.75274289   0.78358440   0.59503411   0.46530363   0.89840193   0.12126771   0.74460731   0.26117487   0.51948653   0.29067729   0.69108007   0.36941289  -0.14836543  -0.00392255   0.75925921   0.78129849   0.66447504   0.71714730   0.76596266   0.18381118   0.67015592   0.58257550   0.00000000   0.59762145   0.76635170   0.40421100   0.31363159   0.55579466   0.58865157   0.72423474   0.44773653   0.53679734   0.46768506   0.87210719   0.23752780   0.73260846   0.63831946   0.78180114   0.57589465   0.89282412   0.28737333   0.76075826   0.17428406   0.64467918   0.28936408   0.52026806   0.44214834   0.09670958  -0.10205190   0.75269572   0.76892129   0.60820374   0.67706326   0.79819220   0.12548181   0.49566485   0.65540794   0.95496725   0.64506509   0.77491034   0.06477515   0.15478162   0.45873474   0.58375996
 0.88827117   0.34769504   0.53961406   0.29260045   0.77691534   0.10295553   0.72635691   0.44534739   0.36510897   0.40703590   0.61361230   0.31504672   0.78627646   0.37502389   0.68939047   0.29480690   0.71881010   0.56647177   0.06663736   0.22557576   0.69873878   0.80513590   0.38607877   0.83027446   0.50209112   0.12115043   0.44624852   0.52439834   0.59762145   0.00000000   0.80239369   0.26050929   0.32327081   0.74275885   0.71538685   0.83520554   0.31093757   0.34141156   0.37168352   0.76019039   0.29365633   0.69699299   0.29976577   0.49773657   0.44322267   0.53865790   0.33898794   0.77583901   0.29235608   0.73390763   0.36230125   0.70304141   0.50875061   0.18163682   0.00494424   0.75648457   0.80051876   0.36602129   0.81779854   0.54550677   0.07394514   0.23899945   0.54208254   0.51678930   0.91942557   0.80945987   0.13843484   0.20069281   0.60045898   0.71049488
 0.77043979   0.42514461   0.58314319   0.32556775   0.75420303   0.03394236   0.76495808   0.53039362   0.51608851   0.32585137   0.74537317   0.27616852   0.78229175   0.24645912   0.58651403   0.27042340   0.73803788   0.66484771   0.05006914   0.20217319   0.74445485   0.78109631   0.52753012   0.83851788   0.51865047   0.05842455   0.63359512   0.57655835   0.76635170   0.80239369   0.00000000   0.23926049   0.30857372   0.70214022   0.78809515   0.75071319   0.46717208   0.43452143   0.42691242   0.79804434   0.30042964   0.72583148   0.39381269   0.61078841   0.40744886   0.68046206   0.36746336   0.77922794   0.16828003   0.63738823   0.35482869   0.63475526   0.62202833   0.12570427  -0.00763943   0.77324413   0.75751065   0.48949965   0.76859676   0.57633741   0.06142895   0.41883984   0.59293404   0.69292934   0.79703456   0.91640869   0.06877324   0.14966141   0.53792154   0.76078083
 0.31013761   0.16151293   0.45603007   0.30080328   0.31204317   0.02660083   0.29960007   0.59170959   0.42408812   0.51244309   0.41490071   0.12736990   0.24342167   0.45314824   0.47189815   0.20277801   0.35563160   0.04009714  -0.04903069   0.18560474   0.26784280   0.43081229   0.33355872   0.33950900   0.56799449   0.19699381   0.26678597   0.51957725   0.40421100   0.26050929   0.23926049   0.00000000   0.31016437   0.28346610   0.13550362   0.35348769   0.01301446   0.27282595   0.29664876   0.33605958   0.10117929   0.27443954   0.44978984   0.41055041   0.54840379   0.42025066   0.12036578   0.25339124   0.31671964   0.44269327   0.12343270   0.32355967   0.02861782   0.16070063   0.04047936   0.26158730   0.43301516   0.24360376   0.32348001   0.53101587   0.14734173   0.08276877   0.46456423   0.38475372   0.30201674   0.21680182   0.29269479   0.14694729   0.25954726   0.15701297
