 0.57189016   0.39872104   0.50491063   0.30329578   0.79158289   0.15433650   0.86206375   0.50623961   0.70656709   0.48435154   0.00000000   0.48573639   0.89190195   0.35237004   0.57884931   0.44516600   0.52154717   0.58877321   0.36482860   0.45528378   0.85743050   0.66641021   0.50063897   0.70821834   0.66874292   0.18682811   0.57713906   0.46457508   0.81603399   0.70764738   0.71241136   0.27732106   0.35419158   0.60383759   0.65696463   0.71674614   0.30373586   0.52325768   0.38285475   0.78865802   0.17507801   0.82761716   0.65955249   0.68932168   0.53635714   0.95487464   0.44760044   0.81130461   0.33555210   0.61875007   0.37643706   0.47880914   0.58609240   0.35815682   0.62001102   0.82719695   0.65943319   0.45201017   0.69149501   0.71009029   0.15516770   0.63873580   0.51806457   0.84188272   0.68322334   0.74100486   0.20161416   0.27075730   0.58590229   0.65977707
 0.40154470   0.32276533   0.58960369   0.33779531   0.38613554   0.14739728   0.47575530   0.59468896   0.56065450   0.46553362   0.48573639   0.00000000   0.47216737   0.44314618   0.60167454   0.29736292   0.27263352   0.64335993   0.54725385   0.59035975   0.48629278   0.37131233   0.47826979   0.48587093   0.54351428   0.31675052   0.65577054   0.59885812   0.41073896   0.51528304   0.53536272   0.42727120   0.31865663   0.46641246   0.53902400   0.53453312   0.27598588   0.51035586   0.33979410   0.40520596   0.09258200   0.41808203   0.52442276   0.44149129   0.45926314   0.48631186   0.47741470   0.43424408   0.34387972   0.52844308   0.19059025   0.27352583   0.50734493   0.47332985   0.58005166   0.48014939   0.40008771   0.43075934   0.45518400   0.50291215   0.23821589   0.58869915   0.57254281   0.43990121   0.50891114   0.49174097   0.14217170   0.18356112   0.49536111   0.51465398
 0.59804272   0.37783832   0.52982401   0.31073403   0.88752379   0.13837282   0.79384483   0.53287415   0.66665376   0.55287426   0.89190195   0.47216737   0.00000000   0.35353835   0.60674175   0.47448788   0.52839550   0.57715485   0.38082086   0.42515925   0.94340608   0.68126957   0.49310206   0.69707803   0.71807929   0.22370786   0.56668869   0.50661385   0.79678526   0.70391436   0.66054664   0.32330145   0.35349565   0.62377965   0.62618935   0.70397900   0.30000187   0.49297495   0.36517728   0.87671669   0.17823934   0.78702265   0.66306958   0.65556946   0.58948186   0.85254899   0.41824232   0.92169132   0.34031867   0.60830274   0.41600977   0.48082550   0.52128597   0.34937138   0.52315919   0.92482909   0.66586584   0.42949049   0.66868593   0.75333136   0.16834935   0.58705375   0.54470113   0.83009508   0.67710470   0.70057450   0.21930255   0.26612427   0.59047355   0.63469233
 0.41751651   0.12886506   0.53377850   0.19830904   0.32992869   0.06697983   0.37515392   0.49856871   0.40272634   0.47730123   0.35237004   0.44314618   0.35353835   0.00000000   0.56176247   0.29186614   0.28072851   0.41214252   0.48427275   0.38208100   0.37335609   0.36893743   0.29816432   0.38976015   0.46687151   0.36443982   0.39666432   0.54840063   0.31639926   0.45324188   0.27402830   0.44117507   0.28205948   0.35255136   0.29956828   0.39954552   0.15939164   0.26177600   0.19933166   0.35106794   0.07661110   0.37211219   0.41704628   0.34404354   0.40901010   0.34942719   0.32167107   0.37776909   0.40458292   0.43153105   0.20942955   0.30175638   0.20416742   0.36865778   0.31048206   0.37452803   0.37985625   0.22045371   0.35935216   0.47446096   0.15390259   0.30780072   0.49611483   0.31284313   0.41964342   0.28915492   0.23142639   0.29167775   0.36874493   0.31954613
 0.71065539   0.24400080   0.84571947   0.31788160   0.55996003   0.11254408   0.61668830   0.84552062   0.72519843   0.65938787   0.57884931   0.60167454   0.60674175   0.56176247   0.00000000   0.42680055   0.39769803   0.73153277   0.75219703   0.66961086   0.62216778   0.56076860   0.48612640   0.62260767   0.71724565   0.38147953   0.73522608   0.82141858   0.54276103   0.73708955   0.52325320   0.55933252   0.44640301   0.57586644   0.50826954   0.69970858   0.23441377   0.53521998   0.34633727   0.58723228   0.16403021   0.60049593   0.71046482   0.60598812   0.59465108   0.56830454   0.43190040   0.61316363   0.45292304   0.73797187   0.32985543   0.42569133   0.38417040   0.56767696   0.50196139   0.61555950   0.56346869   0.39832794   0.54562623   0.67719927   0.16240303   0.56170263   0.69764258   0.54407531   0.68069766   0.50010504   0.24984430   0.39082846   0.56163458   0.51425443
 0.41533742   0.19787731   0.43278077   0.18144470   0.44808809   0.11721307   0.48898536   0.42356943   0.41727312   0.45561538   0.44516600   0.29736292   0.47448788   0.29186614   0.42680055   0.00000000   0.30490369   0.33682478   0.27166154   0.23435307   0.46665872   0.40771559   0.29327262   0.41112823   0.52128171   0.26506037   0.34387848   0.36473288   0.43632646   0.47105716   0.33811025   0.19683771   0.26427827   0.40190065   0.36159998   0.43990920   0.15005580   0.35317387   0.22867750   0.46451002   0.10870003   0.48520275   0.49449870   0.42284102   0.43948959   0.40353802   0.28880975   0.48943925   0.32546670   0.44665679   0.33928735   0.32093339   0.26041812   0.26664063   0.29836191   0.46696178   0.41347233   0.24562315   0.39800432   0.55555542   0.13760661   0.35213681   0.43472526   0.44230624   0.45138075   0.37281447   0.24368841   0.25450576   0.40019313   0.38333066
 0.54948301   0.22690618   0.35652940   0.19484049   0.57919745   0.02526411   0.50539055   0.31175117   0.49069768   0.33633555   0.52154717   0.27263352   0.52839550   0.28072851   0.39769803   0.30490369   0.00000000   0.36532014   0.23970459   0.26461737   0.51004089   0.80282155   0.40956957   0.75461079   0.47223209   0.15022501   0.32770735   0.32666955   0.62455288   0.59140453   0.56787449   0.10399892   0.11947451   0.55596359   0.46579215   0.55363104   0.18622256   0.24325328   0.22731933   0.61054293   0.10922575   0.56809630   0.41852766   0.51284209   0.33191826   0.51270803   0.28496220   0.56820939   0.25542184   0.43299339   0.27387381   0.72994664   0.33316512   0.20006104   0.30601110   0.49604936   0.79648945   0.25787160   0.77063712   0.58220207   0.05783791   0.32314835   0.34498408   0.62653649   0.59714915   0.60378386   0.20205492   0.21176778   0.53425712   0.53011205
 0.59569523   0.33974752   0.72664251   0.32700545   0.47011200   0.14505136   0.58972943   0.65855757   0.69920016   0.46092517   0.58877321   0.64335993   0.57715485   0.41214252   0.73153277   0.33682478   0.36532014   0.00000000   0.64732890   0.83094370   0.59239531   0.48626476   0.50741779   0.67699424   0.55265297   0.24738656   0.78281323   0.70505453   0.53895566   0.62020974   0.68322207   0.42010213   0.33677139   0.53756583   0.63044702   0.63925675   0.29368398   0.54103871   0.32738762   0.50043973   0.12650294   0.52426237   0.53105250   0.52797768   0.45430719   0.57488395   0.46033616   0.53892916   0.28895606   0.55095813   0.21406247   0.38008745   0.61046112   0.46191786   0.64846706   0.57294316   0.49943639   0.43503686   0.58574830   0.50868010   0.13576327   0.61602408   0.54281756   0.53290583   0.58469898   0.58838317   0.12012918   0.21649466   0.54703968   0.57172593
 0.46297630   0.15080286   0.71691181   0.19466595   0.31231047   0.08051615   0.42449948   0.69746449   0.59079935   0.47511735   0.36482860   0.54725385   0.38082086   0.48427275   0.75219703   0.27166154   0.23970459   0.64732890   0.00000000   0.72403522   0.38806755   0.32304996   0.36074080   0.41894139   0.43612504   0.30870129   0.66344566   0.71066007   0.32803535   0.44502312   0.33052980   0.45531453   0.31856498   0.37471060   0.33127379   0.44268210   0.12163713   0.39638588   0.20159407   0.33189239   0.09017601   0.37223009   0.45586673   0.37561546   0.40060717   0.37741723   0.36769874   0.39590995   0.33162116   0.47413825   0.18413573   0.29765419   0.24103741   0.56078444   0.39940514   0.39904925   0.34339285   0.24192065   0.33973756   0.40625627   0.07591225   0.40258762   0.51273346   0.29392679   0.41835638   0.26516041   0.14987647   0.24084135   0.37833562   0.30375386
 0.47749593   0.25156020   0.63490529   0.21278300   0.32395766   0.12673176   0.48883159   0.55793353   0.63974762   0.31997678   0.45528378   0.59035975   0.42515925   0.38208100   0.66961086   0.23435307   0.26461737   0.83094370   0.72403522   0.00000000   0.42648076   0.34315184   0.39355333   0.53327761   0.35083815   0.18521839   0.69922467   0.61871109   0.40252130   0.48747377   0.57870404   0.36814122   0.32350952   0.40426407   0.49921597   0.53078201   0.22265999   0.40329676   0.20787388   0.33744706   0.09107937   0.40890238   0.37072931   0.43482210   0.28483618   0.44676410   0.40462528   0.38961286   0.19712552   0.44232936   0.12326157   0.30512106   0.49944476   0.45728672   0.59877412   0.41217440   0.36639787   0.30036270   0.44957053   0.32527328   0.01885693   0.47606701   0.37918805   0.37813228   0.46209350   0.46175106   0.05693974   0.17385546   0.41219592   0.43127552
 0.59460981   0.37780960   0.55627552   0.32300174   0.87841478   0.14302832   0.75268843   0.55752453   0.64756878   0.57839584   0.85743050   0.48629278   0.94340608   0.37335609   0.62216778   0.46665872   0.51004089   0.59239531   0.38806755   0.42648076   0.00000000   0.66720603   0.50445483   0.69093725   0.74313421   0.25034414   0.57332549   0.54535937   0.74953703   0.69673381   0.63598734   0.35739494   0.35788693   0.62291341   0.61741332   0.69928689   0.31766230   0.50976701   0.37916285   0.86683067   0.17861989   0.75019164   0.67309676   0.63414556   0.62273184   0.82674574   0.41512886   0.89747942   0.35872894   0.61342412   0.41022089   0.46704314   0.50902587   0.36829621   0.53649431   0.93421264   0.65262602   0.45739078   0.65730958   0.76880880   0.18922521   0.58997979   0.58690983   0.79311811   0.66811062   0.67536636   0.19747663   0.26773721   0.60134298   0.63128962
 0.72066117   0.27952770   0.48386894   0.24772201   0.72022974   0.07723433   0.65723290   0.44055769   0.64884795   0.46922679   0.66641021   0.37131233   0.68126957   0.36893743   0.56076860   0.40771559   0.80282155   0.48626476   0.32304996   0.34315184   0.66720603   0.00000000   0.46878671   0.90255164   0.60400420   0.21153281   0.44141099   0.44988871   0.77451252   0.76883443   0.70137622   0.19320882   0.24366630   0.70102181   0.60384581   0.69713101   0.22252006   0.33993234   0.29778527   0.75737941   0.13793967   0.71357648   0.55317317   0.65377206   0.44652499   0.64094891   0.35474928   0.71561739   0.34797071   0.56891252   0.32934509   0.75741419   0.40622050   0.26598686   0.38214522   0.64494754   0.93090079   0.33659181   0.88017391   0.70985841   0.10098128   0.42915244   0.46510852   0.77773195   0.75196200   0.74703720   0.24720151   0.28469003   0.64723831   0.64199868
 0.40554248   0.33505802   0.45309680   0.40144337   0.43381424   0.09830700   0.47312944   0.53414500   0.53496098   0.45900609   0.50063897   0.47826979   0.49310206   0.29816432   0.48612640   0.29327262   0.40956957   0.50741779   0.36074080   0.39355333   0.50445483   0.46878671   0.00000000   0.52986453   0.58176173   0.23608140   0.56367692   0.44838416   0.45331490   0.53958219   0.57640745   0.24490981   0.20567275   0.51798694   0.55492691   0.54818657   0.26425933   0.53034884   0.38484754   0.45608437   0.15611258   0.44903481   0.54538984   0.47401674   0.50007788   0.49567590   0.41255457   0.46288700   0.28197697   0.53362097   0.25463137   0.36059602   0.48905828   0.38322874   0.50863876   0.48573535   0.49303940   0.51676356   0.52241936   0.55764697   0.23572975   0.58952172   0.51669747   0.49816859   0.55778686   0.54441182   0.12337962   0.22605548   0.53822601   0.56660477
 0.72747237   0.33842246   0.58475256   0.29152301   0.69503062   0.10385027   0.70909337   0.52616155   0.75287442   0.46186631   0.70821834   0.48587093   0.69707803   0.38976015   0.62260767   0.41112823   0.75461079   0.67699424   0.41894139   0.53327761   0.69093725   0.90255164   0.52986453   0.00000000   0.61447865   0.21016762   0.60517689   0.54063957   0.79895524   0.77698442   0.80514856   0.22374101   0.25582399   0.71172096   0.68566392   0.73985086   0.27076317   0.45282504   0.33388857   0.73902984   0.13975161   0.72341042   0.59271275   0.70060939   0.46162894   0.68462065   0.42108362   0.71000324   0.34248528   0.60803221   0.30585062   0.72783851   0.56009955   0.32667361   0.52247000   0.66776140   0.88722404   0.40557320   0.91535681   0.69164509   0.10772425   0.56008799   0.51034674   0.79536566   0.75651815   0.79983534   0.20931293   0.26541927   0.67399364   0.69848868
 0.57316965   0.35335376   0.72715844   0.42475865   0.70174626   0.10554341   0.62783581   0.77665541   0.61627205   0.77828653   0.66874292   0.54351428   0.71807929   0.46687151   0.71724565   0.52128171   0.47223209   0.55265297   0.43612504   0.35083815   0.74313421   0.60400420   0.58176173   0.61447865   0.00000000   0.40620533   0.66954261   0.68860492   0.63336993   0.67336156   0.52527848   0.46264009   0.34218091   0.60219794   0.55836403   0.63757701   0.28301909   0.60932707   0.46285384   0.72712396   0.15227745   0.62532998   0.79693928   0.58517609   0.77140918   0.64117430   0.43534054   0.71689040   0.48275196   0.68894659   0.42929704   0.44459753   0.41254501   0.43361547   0.47415164   0.72934101   0.60733223   0.52879662   0.57687623   0.89988444   0.29822689   0.64692419   0.77077909   0.68539637   0.64603364   0.54853193   0.30989056   0.31199433   0.59860169   0.58626485
 0.27525411   0.15177942   0.40969376   0.17920781   0.20136590   0.02537563   0.20663022   0.38149489   0.19675329   0.42967173   0.18682811   0.31675052   0.22370786   0.36443982   0.38147953   0.26506037   0.15022501   0.24738656   0.30870129   0.18521839   0.25034414   0.21153281   0.23608140   0.21016762   0.40620533   0.00000000   0.27674466   0.46734389   0.13912093   0.30055808   0.11550871   0.36591209   0.21285453   0.25387733   0.19478044   0.24469638   0.11981884   0.24308388   0.19166959   0.21786435   0.02631424   0.19483609   0.33822477   0.18912258   0.38077680   0.20667623   0.26497818   0.25046101   0.32290254   0.31279161   0.18700281   0.16581874   0.08587009   0.27221456   0.18490079   0.25649687   0.22152734   0.22269654   0.18943938   0.38166550   0.21471342   0.23939644   0.49592959   0.15824194   0.28368833   0.12958887   0.22827755   0.20839482   0.28582720   0.21416446
 0.47173535   0.35003587   0.79415444   0.39290553   0.46934420   0.13419159   0.58452051   0.83455175   0.75852341   0.54325872   0.57713906   0.65577054   0.56668869   0.39666432   0.73522608   0.34387848   0.32770735   0.78281323   0.66344566   0.69922467   0.57332549   0.44141099   0.56367692   0.60517689   0.66954261   0.27674466   0.00000000   0.70697736   0.56249072   0.56560254   0.64261771   0.41764625   0.29163830   0.51286509   0.60259403   0.56649329   0.27962245   0.71405921   0.38833299   0.49871178   0.11276001   0.48459881   0.65600450   0.53419590   0.52014482   0.56045833   0.46175137   0.52542050   0.30629920   0.58618761   0.22164040   0.31955331   0.57918433   0.53854530   0.59566092   0.55725794   0.45272620   0.51305416   0.50160557   0.57127578   0.20770750   0.79441545   0.64039316   0.55475130   0.53609097   0.53560824   0.09821908   0.17982984   0.53255917   0.55998289
 0.57417893   0.27010085   0.85424012   0.31356527   0.45468944   0.07374426   0.47951713   0.77409755   0.55075229   0.67987828   0.46457508   0.59885812   0.50661385   0.54840063   0.82141858   0.36473288   0.32666955   0.70505453   0.71066007   0.61871109   0.54535937   0.44988871   0.44838416   0.54063957   0.68860492   0.46734389   0.70697736   0.00000000   0.40060076   0.54841381   0.37382760   0.63697133   0.36382786   0.46426724   0.41619938   0.51790655   0.23761685   0.48797628   0.34797132   0.48376852   0.09551869   0.44297409   0.58595785   0.43855609   0.60028420   0.48972601   0.40490496   0.52297029   0.44678475   0.55795537   0.26552482   0.35912543   0.27792914   0.49791743   0.40190186   0.55252271   0.45850211   0.38293695   0.45418089   0.61953583   0.24058964   0.49353310   0.79526431   0.40702661   0.49332364   0.33767839   0.26193972   0.29344456   0.47406670   0.41088337
 0.59691489   0.32279447   0.50430887   0.24835877   0.79773638   0.08840240   0.77783927   0.52372190   0.76499717   0.43833820   0.81603399   0.41073896   0.79678526   0.31639926   0.54276103   0.43632646   0.62455288   0.53895566   0.32803535   0.40252130   0.74953703   0.77451252   0.45331490   0.79895524   0.63336993   0.13912093   0.56249072   0.40060076   0.00000000   0.68219315   0.74153728   0.17816681   0.25438889   0.59663508   0.60632027   0.66795106   0.22465081   0.47837044   0.31684481   0.81908303   0.13401572   0.78475773   0.66683806   0.77740021   0.46169612   0.74490088   0.39669103   0.78841255   0.31184668   0.59738609   0.35826580   0.55801140   0.55527620   0.29322952   0.48619749   0.73713479   0.74824653   0.35444361   0.75654655   0.69801060   0.09377766   0.59004597   0.43081936   0.95020526   0.66796452   0.76400302   0.19886199   0.23011603   0.55433057   0.63234249
 0.80806219   0.34527929   0.59760050   0.31384086   0.66576874   0.14344368   0.72581836   0.56739652   0.71615715   0.54322277   0.70764738   0.51528304   0.70391436   0.45324188   0.73708955   0.47105716   0.59140453   0.62020974   0.44502312   0.48747377   0.69673381   0.76883443   0.53958219   0.77698442   0.67336156   0.30055808   0.56560254   0.54841381   0.68219315   0.00000000   0.71757037   0.31524227   0.42005643   0.74966420   0.68258638   0.85170459   0.29639420   0.48600263   0.36933996   0.68843157   0.20826051   0.75632225   0.69374327   0.71468131   0.53998051   0.67442348   0.47105420   0.71065750   0.43053510   0.76447602   0.40234208   0.55875383   0.53112151   0.40093466   0.57488299   0.67925394   0.77090684   0.43655327   0.76961477   0.73206449   0.16973177   0.58655430   0.59004896   0.70827910   0.90869555   0.75796608   0.28459122   0.42101871   0.72172732   0.69826441
 0.54806194   0.41348989   0.44831381   0.32689607   0.59199794   0.14645489   0.69186155   0.46339504   0.76155289   0.33177551   0.71241136   0.53536272   0.66054664   0.27402830   0.52325320   0.33811025   0.56787449   0.68322207   0.33052980   0.57870404   0.63598734   0.70137622   0.57640745   0.80514856   0.52527848   0.11550871   0.64261771   0.37382760   0.74153728   0.71757037   0.00000000   0.16846529   0.25992054   0.64857971   0.78324878   0.74885458   0.34263563   0.56167157   0.35813531   0.61448206   0.16182802   0.66227135   0.56883487   0.70537383   0.36632289   0.65305275   0.48965211   0.60762529   0.21607189   0.62569670   0.24296089   0.49527945   0.78527968   0.33660612   0.71160736   0.59628689   0.69784066   0.51176854   0.78915138   0.56683280   0.09953669   0.71148574   0.41596301   0.76362875   0.73253431   0.92389270   0.10273968   0.22155157   0.64810452   0.77750082
 0.32937218   0.15118162   0.53138263   0.21021787   0.26331778   0.04969543   0.25706120   0.48715809   0.25507797   0.50090952   0.27732106   0.42727120   0.32330145   0.44117507   0.55933252   0.19683771   0.10399892   0.42010213   0.45531453   0.36814122   0.35739494   0.19320882   0.24490981   0.22374101   0.46264009   0.36591209   0.41764625   0.63697133   0.17816681   0.31524227   0.16846529   0.00000000   0.27856787   0.25864207   0.24437829   0.29857587   0.20211948   0.25578297   0.21404641   0.27597070   0.08410947   0.22553293   0.33992366   0.20870006   0.41507142   0.28886916   0.25417398   0.31352493   0.32343631   0.34470753   0.16955464   0.14274796   0.15199517   0.33737290   0.24332808   0.35385058   0.20841841   0.24933550   0.19731746   0.39693009   0.18574548   0.27748316   0.53099709   0.19039540   0.26924426   0.18136867   0.23121074   0.16684172   0.27496597   0.24360221
 0.33452542   0.20820649   0.33761978   0.15926595   0.29935856   0.26548321   0.39525284   0.31143215   0.32790687   0.31818590   0.35419158   0.31865663   0.35349565   0.28205948   0.44640301   0.26427827   0.11947451   0.33677139   0.31856498   0.32350952   0.35788693   0.24366630   0.20567275   0.25582399   0.34218091   0.21285453   0.29163830   0.36382786   0.25438889   0.42005643   0.25992054   0.27856787   0.00000000   0.28882981   0.34337787   0.40081316   0.17822076   0.24216330   0.20241633   0.30353158   0.16021531   0.34364236   0.33594745   0.31152954   0.30565068   0.34421480   0.21736254   0.31932741   0.24398582   0.39226880   0.19041320   0.11986055   0.23382388   0.23006575   0.32207361   0.34529778   0.24175728   0.23932202   0.23627095   0.31946088   0.12854295   0.27418542   0.34853438   0.28063231   0.39283457   0.28582137   0.11370084   0.25560743   0.30606116   0.29555673
