 0.63207332   0.35253124   0.66162532   0.43257430   0.76555350   0.36215422   0.87639950   0.66714350   0.76206814   0.67260813   0.00000000   0.64715804   0.87212312   0.61080101   0.72772031   0.50379814   0.59014946   0.67255982   0.51583196   0.57053542   0.84007101   0.74645505   0.49109783   0.71883642   0.75346096   0.44883134   0.63859494   0.60256982   0.81971961   0.74985066   0.70818106   0.51246972   0.52554621   0.68433021   0.72826728   0.68538202   0.32040766   0.58342480   0.40684944   0.76256538   0.10764657   0.80617341   0.73274364   0.63991748   0.63966554   0.97365413   0.63011281   0.76283339   0.45516976   0.65972842   0.21990480   0.54979516   0.60262063   0.53889935   0.70916589   0.84212665   0.69958813   0.49870087   0.70462953   0.75898706   0.34650086   0.67399135   0.67892577   0.87834061   0.72673163   0.76097373   0.27434217   0.36433706   0.67645825   0.67855554
 0.52634555   0.33471255   0.73384479   0.50785093   0.55360067   0.32459724   0.56366799   0.76007376   0.68834354   0.67046346   0.64715804   0.00000000   0.63345642   0.62321320   0.71353506   0.39635184   0.45714113   0.77907678   0.58926073   0.67712987   0.63315391   0.60241943   0.59433493   0.66688408   0.68921243   0.49122574   0.80181095   0.71640335   0.58943923   0.65144076   0.74436286   0.61561630   0.43926345   0.64898672   0.73249378   0.58904502   0.34043289   0.65136666   0.43655652   0.56886852   0.08842487   0.45959264   0.67233610   0.45022771   0.61150328   0.61348451   0.60251683   0.51884675   0.42972627   0.60093312   0.08121840   0.43021963   0.67475533   0.60718862   0.68830021   0.62025547   0.59464928   0.55698600   0.63010890   0.64701867   0.39119740   0.75316796   0.72271056   0.62816682   0.63574512   0.72273050   0.09521876   0.25848330   0.66599359   0.69074281
 0.65774906   0.32288087   0.65829018   0.42771447   0.91394007   0.36089597   0.78127924   0.66594986   0.67698743   0.72934506   0.87212312   0.63345642   0.00000000   0.60019016   0.73776037   0.58517014   0.58175753   0.62307823   0.50414144   0.48896530   0.96213946   0.75614074   0.47019766   0.67596655   0.81661404   0.51352898   0.59447858   0.62593747   0.78752902   0.75212730   0.63286011   0.59401369   0.53473101   0.67758420   0.69899240   0.69657499   0.30339369   0.51123416   0.37910972   0.89021621   0.13031906   0.72541175   0.74424921   0.59251239   0.70180766   0.83746740   0.55235419   0.91721047   0.46532487   0.65541734   0.31786945   0.52997966   0.52253845   0.48997888   0.57510223   0.96130640   0.70661816   0.46133706   0.67020642   0.81970400   0.35472381   0.58544276   0.70253110   0.84159247   0.73502671   0.73446618   0.32294657   0.36396984   0.67623470   0.68696593
 0.63005251   0.16089597   0.75347618   0.36572354   0.55917074   0.18837497   0.58213462   0.72684258   0.65954662   0.68345901   0.61080101   0.62321320   0.60019016   0.00000000   0.75832351   0.43922717   0.54394926   0.65361302   0.69934698   0.60963140   0.58388699   0.61954824   0.48677721   0.63074502   0.64853017   0.53622389   0.62369912   0.69747975   0.60647075   0.67934022   0.54806259   0.60985051   0.37106599   0.60228885   0.56564161   0.57960295   0.23903838   0.39108247   0.26224881   0.57338754   0.03698428   0.57655510   0.60843991   0.47804839   0.56375222   0.57953030   0.50425018   0.59318641   0.51183335   0.57473189   0.21987658   0.56858624   0.42928024   0.54006982   0.49558459   0.60565456   0.59127435   0.34667360   0.60721974   0.67733291   0.26345064   0.50230401   0.61219882   0.58458553   0.65519932   0.55906596   0.24144919   0.34047399   0.58934274   0.55166003
 0.85170372   0.21903974   0.87909199   0.42632347   0.71917815   0.30083274   0.73786400   0.83202046   0.82508874   0.74023884   0.72772031   0.71353506   0.73776037   0.75832351   0.00000000   0.51729735   0.62476391   0.82818018   0.74343943   0.75315923   0.71046036   0.78717294   0.56199665   0.80150618   0.74142591   0.52831810   0.74145498   0.83619694   0.75902790   0.88764074   0.72795984   0.64315926   0.53276114   0.75141974   0.71418551   0.82114056   0.29051560   0.52904844   0.34344750   0.72088210   0.09619692   0.69673762   0.78552679   0.68622790   0.62893718   0.66758643   0.56371229   0.71918888   0.51607723   0.77788029   0.22071276   0.63893635   0.56774411   0.58746521   0.62293845   0.71729842   0.75294019   0.42133337   0.76844122   0.76195264   0.28145994   0.61449802   0.73337842   0.75526300   0.85762792   0.75354387   0.29549124   0.46197458   0.71467708   0.68907203
 0.53125908   0.17031898   0.45480045   0.22745603   0.56296608   0.35018446   0.57708163   0.45056387   0.46969082   0.52390821   0.50379814   0.39635184   0.58517014   0.43922717   0.51729735   0.00000000   0.44362774   0.39654672   0.36661368   0.32160615   0.55886117   0.55040962   0.30975157   0.48169291   0.54415581   0.39885989   0.30751474   0.40452922   0.52761215   0.57999868   0.40025603   0.29313834   0.47098895   0.50356358   0.49587672   0.54068318   0.16666990   0.28881541   0.21141996   0.55809678   0.13783447   0.53294716   0.52628912   0.46451480   0.48017135   0.47468027   0.35854144   0.60501450   0.41268656   0.52303100   0.29285694   0.40482506   0.30457611   0.29681506   0.33073977   0.58215447   0.53492305   0.20488401   0.49706759   0.59643264   0.19418381   0.29726053   0.47873538   0.53239029   0.58224157   0.49398218   0.29965836   0.38404865   0.49665397   0.48796196
 0.69278283   0.10826947   0.62050608   0.27745929   0.60891442   0.08459317   0.58981387   0.52680001   0.59571318   0.55272517   0.59014946   0.45714113   0.58175753   0.54394926   0.62476391   0.44362774   0.00000000   0.52885171   0.45614248   0.43607044   0.52584222   0.85152286   0.45103048   0.81388635   0.60654497   0.37578199   0.44035178   0.52319289   0.74239517   0.72310539   0.60110811   0.35239325   0.20115650   0.66266258   0.53614795   0.65060628   0.14313305   0.32847186   0.20761197   0.63245091   0.01624438   0.62982239   0.58460105   0.59576749   0.47646371   0.57257222   0.46544142   0.66529814   0.39827140   0.60994122   0.28619528   0.84111920   0.42248934   0.37421213   0.42258787   0.56366695   0.83724091   0.23639067   0.82670905   0.70403070   0.15956181   0.36856605   0.52322404   0.69712278   0.70814068   0.64913358   0.40118208   0.37370770   0.61368347   0.59930990
 0.67022395   0.31916529   0.84924566   0.46402205   0.56387119   0.28453095   0.62525093   0.78269311   0.77438819   0.65596027   0.67255982   0.77907678   0.62307823   0.65361302   0.82818018   0.39654672   0.52885171   0.00000000   0.69348979   0.87720817   0.60863254   0.68539835   0.60890327   0.81547426   0.64980853   0.46065311   0.83657764   0.84282403   0.65900505   0.74561505   0.82384996   0.58901877   0.43396649   0.69371506   0.75989515   0.70203369   0.30546949   0.64463335   0.39312531   0.57967626   0.07430498   0.53703084   0.69323619   0.55373117   0.55148941   0.62716853   0.58777252   0.53966141   0.41922878   0.66577331   0.05349967   0.54440558   0.71138728   0.59296521   0.75739059   0.60876014   0.68183081   0.48734334   0.74948429   0.63585598   0.29467967   0.72149916   0.72264611   0.67643131   0.71505637   0.77340824   0.12723641   0.36186927   0.67760368   0.68694374
 0.60866999   0.14765251   0.73703731   0.21640457   0.42585938   0.20069751   0.54674603   0.65197831   0.68021915   0.52155951   0.51583196   0.58926073   0.50414144   0.69934698   0.74343943   0.36661368   0.45614248   0.69348979   0.00000000   0.75920803   0.45011917   0.54610623   0.43069151   0.59548258   0.43657098   0.42758577   0.62534246   0.73470310   0.50755753   0.61771088   0.51450057   0.50251677   0.34630213   0.51133044   0.49908420   0.53524815   0.14329466   0.34873488   0.15982726   0.44130995   0.05861049   0.50549018   0.47793168   0.42713807   0.38056205   0.48563290   0.45848789   0.50369311   0.40853838   0.47470022   0.11208818   0.50037552   0.33633849   0.53818135   0.45222002   0.49012732   0.54841863   0.21279052   0.56436392   0.48275242   0.10649051   0.40799703   0.52663691   0.46491227   0.57357582   0.49314127   0.29614386   0.33419794   0.49105453   0.43902882
 0.60678032   0.23222237   0.75738716   0.29037219   0.41956319   0.22942271   0.58154367   0.64167275   0.74225398   0.48760126   0.57053542   0.67712987   0.48896530   0.60963140   0.75315923   0.32160615   0.43607044   0.87720817   0.75920803   0.00000000   0.44503630   0.56613163   0.47135022   0.71087830   0.43570507   0.34035874   0.73004462   0.74365354   0.56438966   0.65198418   0.73687224   0.46982912   0.38216445   0.55389545   0.64202932   0.60788686   0.20763816   0.47832280   0.23931525   0.42711544   0.06567164   0.49824747   0.52080637   0.51462389   0.35716435   0.52598587   0.54201235   0.42589590   0.33763562   0.55084781  -0.00949849   0.48163287   0.59940901   0.55629432   0.68494690   0.45358337   0.56567713   0.29966012   0.64962355   0.45152119   0.11100611   0.55627501   0.53388457   0.55077754   0.61220828   0.66014411   0.13961181   0.34317395   0.53122813   0.53745210
 0.61371885   0.34698198   0.62822862   0.45770398   0.90878983   0.37469363   0.71481134   0.65934321   0.61572111   0.73971068   0.84007101   0.63315391   0.96213946   0.58388699   0.71046036   0.55886117   0.52584222   0.60863254   0.45011917   0.44503630   0.00000000   0.70569419   0.46594417   0.63664425   0.83616187   0.50612321   0.58629187   0.60919602   0.73355096   0.71590376   0.60046035   0.62811457   0.55535862   0.66874200   0.68988201   0.67248570   0.35228299   0.53518551   0.40668174   0.88024269   0.13458489   0.65479830   0.75651312   0.53379828   0.74505228   0.80117916   0.51348750   0.87341560   0.46180983   0.64316638   0.32010086   0.46938366   0.53160136   0.48200044   0.58250271   0.95960478   0.65757913   0.51135362   0.62554636   0.82465404   0.39608158   0.61448710   0.71666856   0.80157214   0.70234704   0.70346980   0.22230869   0.30178143   0.67800244   0.68052933
 0.81597045   0.21462717   0.73766885   0.37671200   0.76961398   0.25856519   0.74264049   0.65621701   0.74896922   0.68209548   0.74645505   0.60241943   0.75614074   0.61954824   0.78717294   0.55040962   0.85152286   0.68539835   0.54610623   0.56613163   0.70569419   0.00000000   0.54136875   0.92657326   0.75612183   0.46551936   0.57128504   0.65473161   0.86518274   0.87515586   0.76407939   0.46438576   0.42261996   0.79807840   0.71650587   0.79542954   0.22894391   0.43145673   0.29701785   0.78072897   0.06696289   0.74341672   0.71401384   0.70670600   0.61220676   0.70151819   0.53729369   0.79613108   0.46006963   0.72001539   0.27336560   0.82671678   0.53533908   0.44787237   0.54120802   0.72897992   0.94515606   0.36225319   0.91297949   0.82241408   0.24301665   0.50062292   0.63749855   0.85307079   0.85272101   0.81448284   0.41359348   0.43872711   0.74378317   0.72806477
 0.46068414   0.29539759   0.59507131   0.49986263   0.41395107   0.18220595   0.39778886   0.65965000   0.51102129   0.60142437   0.49109783   0.59433493   0.47019766   0.48677721   0.56199665   0.30975157   0.45103048   0.60890327   0.43069151   0.47135022   0.46594417   0.54136875   0.00000000   0.59024642   0.62189368   0.45548134   0.61773094   0.60642576   0.45278429   0.58072112   0.62628230   0.43137483   0.26593712   0.59768320   0.59862172   0.52120722   0.28078631   0.58888280   0.41387208   0.42961885   0.04045319   0.34333858   0.60652636   0.37896034   0.56322375   0.48331783   0.47003840   0.40773739   0.36342273   0.53729361   0.09945764   0.42165923   0.54934815   0.49081430   0.54441511   0.47032178   0.56618329   0.49115362   0.57235240   0.58450293   0.36186422   0.61659646   0.65327141   0.50426479   0.57440885   0.60135415   0.13829386   0.26498184   0.59432228   0.60873087
 0.79935544   0.24381737   0.81282965   0.41007915   0.68125452   0.23159240   0.70888877   0.69930030   0.79451738   0.66152195   0.71883642   0.66688408   0.67596655   0.63074502   0.80150618   0.48169291   0.81388635   0.81547426   0.59548258   0.71087830   0.63664425   0.92657326   0.59024642   0.00000000   0.71032598   0.44476365   0.68350448   0.74113455   0.82936052   0.85676100   0.84601401   0.47443961   0.38808471   0.79164996   0.75003007   0.79148709   0.24817463   0.52401259   0.32335228   0.70013143   0.06781179   0.68300032   0.70958380   0.69400776   0.56719634   0.67625955   0.56214582   0.68413901   0.43570425   0.72542006   0.18088409   0.80890995   0.63756767   0.49052311   0.64377975   0.65134594   0.91515541   0.38998988   0.94789974   0.75903575   0.23607752   0.58684601   0.67224667   0.81335229   0.82531469   0.83854709   0.31805410   0.42834404   0.73565942   0.73969530
 0.65192401   0.32439417   0.72967808   0.57679982   0.82725154   0.30691038   0.63381887   0.80134642   0.63905572   0.86277924   0.75346096   0.68921243   0.81661404   0.64853017   0.74142591   0.54415581   0.60654497   0.64980853   0.43657098   0.43570507   0.83616187   0.75612183   0.62189368   0.71032598   0.00000000   0.58997366   0.67986215   0.68975768   0.74780919   0.75374109   0.68562581   0.65518208   0.48107320   0.74509931   0.72437151   0.68593326   0.36711078   0.59573608   0.48384131   0.83251891   0.09786442   0.59607114   0.81701171   0.55355412   0.82276828   0.72139132   0.55733801   0.77703246   0.52288006   0.69871809   0.29912638   0.55430044   0.57310266   0.48233794   0.57660316   0.83027916   0.71586828   0.62467584   0.68414679   0.91604857   0.48874388   0.68027990   0.79394423   0.81107974   0.75217272   0.74403313   0.23812848   0.31951031   0.74041024   0.74049441
 0.46142223   0.24503713   0.52998622   0.36333518   0.48300348   0.20088050   0.41657067   0.56087892   0.41554082   0.58155285   0.44883134   0.49122574   0.51352898   0.53622389   0.52831810   0.39885989   0.37578199   0.46065311   0.42758577   0.34035874   0.50612321   0.46551936   0.45548134   0.44476365   0.58997366   0.00000000   0.47071990   0.57756300   0.44393583   0.50083657   0.39393700   0.49728822   0.32011016   0.48195965   0.47808849   0.44649434   0.24570735   0.39177732   0.31268328   0.47426152   0.02286980   0.39204672   0.53675425   0.33692670   0.53979171   0.43538969   0.40668229   0.50217207   0.39619510   0.45219784   0.24851318   0.36475008   0.30934604   0.35969615   0.35141442   0.52283127   0.45706669   0.36831725   0.44349472   0.58114788   0.32509214   0.43606283   0.61346467   0.46702208   0.50633491   0.43531111   0.23575689   0.29106213   0.49721914   0.46754779
 0.52449068   0.34677696   0.84046084   0.54938898   0.51679355   0.27401207   0.53487222   0.85550228   0.73906031   0.67715493   0.63859494   0.80181095   0.59447858   0.62369912   0.74145498   0.30751474   0.44035178   0.83657764   0.62534246   0.73004462   0.58629187   0.57128504   0.61773094   0.68350448   0.67986215   0.47071990   0.00000000   0.82875485   0.57154448   0.63208522   0.75993038   0.63759715   0.38137269   0.62642406   0.72571612   0.54697651   0.32954915   0.71800291   0.44507846   0.54379369   0.04520612   0.39773758   0.65878007   0.43353882   0.56869065   0.61579314   0.58341237   0.46507722   0.36936331   0.56429979  -0.00783616   0.41586985   0.67730503   0.60189895   0.67195032   0.58163340   0.56147061   0.58313160   0.61543215   0.58590871   0.42082647   0.83933696   0.76799934   0.61370107   0.60027211   0.69811195   0.07871827   0.20599582   0.62190525   0.65170388
 0.69194411   0.31712742   0.89019763   0.47550752   0.57799072   0.27026601   0.57168052   0.80787065   0.69632710   0.71871208   0.60256982   0.71640335   0.62593747   0.69747975   0.83619694   0.40452922   0.52319289   0.84282403   0.73470310   0.74365354   0.60919602   0.65473161   0.60642576   0.74113455   0.68975768   0.57756300   0.82875485   0.00000000   0.58151867   0.72057917   0.65020770   0.70129694   0.43495922   0.66535526   0.66617173   0.65431510   0.30828596   0.56813343   0.38082339   0.58608915   0.10650736   0.49384085   0.66509960   0.48591342   0.59484971   0.57848544   0.51736487   0.57211512   0.43481292   0.60243145   0.12671175   0.52979887   0.49612702   0.50368178   0.54808369   0.62147731   0.65464378   0.46063812   0.68844615   0.65502471   0.36036216   0.63190582   0.81309310   0.59830802   0.68625419   0.63545506   0.22690336   0.34432593   0.64567684   0.62815321
 0.74518260   0.19850781   0.71488397   0.34692432   0.82101170   0.21226007   0.82063394   0.65797021   0.79309553   0.65281481   0.81971961   0.58943923   0.78752902   0.60647075   0.75902790   0.52761215   0.74239517   0.65900505   0.50755753   0.56438966   0.73355096   0.86518274   0.45278429   0.82936052   0.74780919   0.44393583   0.57154448   0.58151867   0.00000000   0.80704249   0.73414605   0.43239845   0.40602185   0.69347804   0.66942201   0.73681336   0.18998411   0.44500471   0.28896057   0.83920131   0.06401333   0.80246682   0.74870042   0.79689667   0.59408839   0.74705783   0.60634700   0.81570855   0.48293057   0.73273922   0.30031796   0.70519960   0.55625756   0.45320138   0.58645850   0.75460044   0.81048528   0.34807701   0.80716823   0.79199396   0.24297824   0.53961905   0.59427844   0.95986133   0.79177548   0.78136563   0.38755807   0.41986459   0.64472700   0.67859605
 0.88140075   0.24867332   0.77825852   0.40215812   0.73975197   0.30443151   0.77373495   0.72517910   0.78538246   0.72251275   0.74985066   0.65144076   0.75212730   0.67934022   0.88764074   0.57999868   0.72310539   0.74561505   0.61771088   0.65198418   0.71590376   0.87515586   0.58072112   0.85676100   0.75374109   0.50083657   0.63208522   0.72057917   0.80704249   0.00000000   0.77745784   0.52790078   0.52730066   0.82267946   0.76090033   0.88012276   0.27301555   0.49252058   0.33440671   0.73258474   0.09750702   0.75476526   0.78596433   0.74223002   0.63029281   0.70184276   0.58616793   0.76008221   0.49969257   0.81061218   0.27451925   0.71261615   0.60423174   0.51420487   0.63262264   0.72370487   0.85619748   0.38521149   0.86097385   0.81342625   0.26720552   0.57721113   0.70782142   0.82025550   0.94293700   0.84267857   0.40904425   0.53436488   0.78115833   0.76209274
 0.63862301   0.34678375   0.72310872   0.47533837   0.59244686   0.29945596   0.65887952   0.71723909   0.79296210   0.62394950   0.70818106   0.74436286   0.63286011   0.54806259   0.72795984   0.40025603   0.60110811   0.82384996   0.51450057   0.73687224   0.60046035   0.76407939   0.62628230   0.84601401   0.68562581   0.39393700   0.75993038   0.65020770   0.73414605   0.77745784   0.00000000   0.45996622   0.42527633   0.74328311   0.83261090   0.73260412   0.31624994   0.65089499   0.39540087   0.61011128   0.06446982   0.57018155   0.70019325   0.63576952   0.54492241   0.66169686   0.63810114   0.55875700   0.36292892   0.71343548   0.05467277   0.57454533   0.82214188   0.56663871   0.78632110   0.59283800   0.74944200   0.52395605   0.80433395   0.67121245   0.29530975   0.75041046   0.65682751   0.76707131   0.76609804   0.92763870   0.15963114   0.35900529   0.71910308   0.77872954
 0.46913831   0.25284642   0.62033745   0.44488677   0.55456288   0.24830231   0.41418099   0.62340642   0.44336646   0.65717613   0.51246972   0.61561630   0.59401369   0.60985051   0.64315926   0.29313834   0.35239325   0.58901877   0.50251677   0.46982912   0.62811457   0.46438576   0.43137483   0.47443961   0.65518208   0.49728822   0.63759715   0.70129694   0.43239845   0.52790078   0.45996622   0.00000000   0.40229552   0.51955932   0.53216328   0.47358208   0.34737560   0.41943985   0.34059370   0.54689056   0.10214912   0.35547912   0.53671990   0.28616472   0.58552039   0.48704193   0.41395721   0.51186533   0.35711992   0.44114017   0.12851606   0.33322349   0.43933431   0.44196246   0.44370263   0.59415196   0.43491676   0.48380645   0.45088538   0.59240463   0.35784459   0.55066999   0.67073412   0.46541759   0.51591122   0.50252214   0.04883331   0.12486785   0.54592499   0.52378546
 0.42089228   0.34382974   0.39308237   0.29944411   0.48968562   0.74267701   0.60954683   0.41459218   0.49586969   0.46369179   0.52554621   0.43926345   0.53473101   0.37106599   0.53276114   0.47098895   0.20115650   0.43396649   0.34630213   0.38216445   0.55535862   0.42261996   0.26593712   0.38808471   0.48107320   0.32011016   0.38137269   0.43495922   0.40602185   0.52730066   0.42527633   0.40229552   0.00000000   0.49145269   0.57734163   0.53669881   0.32167190   0.31924727   0.30652264   0.46706517   0.30422450   0.43440975   0.46023453   0.37430771   0.42846533   0.48518465   0.25741120   0.43608773   0.32092000   0.44563333   0.10551964   0.17535657   0.34429073   0.27758724   0.40482553   0.51076437   0.40994550   0.36954141   0.37709056   0.43296490   0.27313667   0.39241028   0.47411043   0.46304605   0.54292735   0.50340301   0.08557591   0.28349813   0.53010490   0.47478286
