 0.75053997   0.44348219   0.68185329   0.35302553   0.87244678   0.04997992   0.93617712   0.60689647   0.79433222   0.71800563   0.00000000   0.38818286   0.92548484   0.36306215   0.71389908   0.66936735   0.55356915   0.64792854   0.47709147   0.45301765   0.88907791   0.74684404   0.53545800   0.80877006   0.81698122   0.32449817   0.70302353   0.65642565   0.86512645   0.74120477   0.73867764   0.32532075   0.45567143   0.64280824   0.65800235   0.72358895   0.25661963   0.63958910   0.49022470   0.87523242   0.15828687   0.92145283   0.78092514   0.77395212   0.69450636   0.98040514   0.51604648   0.88186954   0.32233802   0.70504488   0.65599254   0.61621435   0.57078653   0.46064561   0.55621430   0.83173057   0.75049170   0.57019947   0.73928946   0.84139957   0.14600061   0.80447141   0.71737389   0.87024187   0.70004047   0.73987200   0.29511113   0.43857067   0.60092616   0.70422459
 0.40657756   0.30815885   0.50814887   0.26175747   0.33959472   0.03025795   0.40777950   0.45646814   0.46157083   0.41486855   0.38818286   0.00000000   0.40261507   0.32292191   0.47487544   0.38916978   0.26234772   0.56167160   0.48405356   0.54069949   0.39756621   0.33030577   0.37931820   0.40422169   0.44150826   0.30891802   0.51435274   0.51579064   0.33718336   0.39221812   0.46245396   0.29575037   0.26049158   0.41116396   0.45658892   0.43374862   0.14187181   0.42304823   0.30112121   0.35694651  -0.01005321   0.37660984   0.40522672   0.37448165   0.38940929   0.38356565   0.44965956   0.37855559   0.17811308   0.41258321   0.27210285   0.35756350   0.41821428   0.42883707   0.49955593   0.34997103   0.36096997   0.37480722   0.40148486   0.43007861   0.15147170   0.47903542   0.48969836   0.34726998   0.39878846   0.38366916   0.15776050   0.15900091   0.43975222   0.43567691
 0.77412923   0.45012196   0.70500511   0.36992327   0.93040754   0.04539168   0.89439670   0.63110844   0.79052850   0.77135850   0.92548484   0.40261507   0.00000000   0.37670492   0.75750068   0.68505397   0.57478463   0.68879170   0.53173157   0.50663030   0.96168891   0.74723678   0.59043440   0.80484224   0.85590595   0.34451501   0.71047416   0.71813342   0.82543806   0.76230288   0.74041978   0.37778219   0.45882948   0.69109199   0.67268958   0.75264220   0.27798239   0.64651133   0.48665032   0.91848628   0.16038515   0.88423918   0.77073171   0.74592718   0.75068649   0.90372356   0.52981267   0.96503467   0.30354398   0.71509454   0.67083992   0.63111120   0.54547744   0.49674353   0.52994483   0.92916919   0.73743152   0.59525216   0.72826191   0.87671692   0.15983149   0.76363283   0.75578151   0.83877587   0.72812985   0.72426674   0.26125410   0.41722269   0.64800492   0.69194565
 0.41452072   0.19822910   0.37248895   0.18614077   0.32997224   0.05325848   0.39084399   0.32008307   0.36208753   0.37183569   0.36306215   0.32292191   0.37670492   0.00000000   0.43249507   0.28907691   0.22970553   0.35429772   0.34816077   0.30811951   0.36085307   0.34291417   0.26245403   0.33007094   0.36024482   0.32459012   0.31678573   0.38398910   0.28460808   0.43643383   0.31576846   0.24992520   0.28048383   0.30855737   0.31950932   0.40223573   0.11577200   0.24732231   0.20010865   0.32748954   0.06508775   0.38870460   0.32766548   0.33892828   0.32910846   0.35462424   0.30319675   0.34776073   0.26421639   0.39421440   0.28747044   0.28470430   0.21974173   0.28781139   0.29439473   0.31840896   0.35081027   0.21635293   0.31158546   0.35950389   0.10886949   0.31967129   0.37977957   0.27596030   0.41477577   0.30454414   0.20128796   0.29059917   0.36553930   0.32435481
 0.80443878   0.40055421   0.85043217   0.36900487   0.70732110   0.02356727   0.72956688   0.84595186   0.81501857   0.76958891   0.71389908   0.47487544   0.75750068   0.43249507   0.00000000   0.62404383   0.47733637   0.75582708   0.80239384   0.67268957   0.72973200   0.66910022   0.56755799   0.70499218   0.78893829   0.43273342   0.79864719   0.86751221   0.61976346   0.77856323   0.63083527   0.39607515   0.51133690   0.64349682   0.57890138   0.76708553   0.18646832   0.65197644   0.44473711   0.71137987   0.11588583   0.73745639   0.77855230   0.71026751   0.67472095   0.69740145   0.52044803   0.71246831   0.37035906   0.82406916   0.57079376   0.58806630   0.41547381   0.62883917   0.49361325   0.67816809   0.66909399   0.54698190   0.60409741   0.76881612   0.16176242   0.70253178   0.78935363   0.60283776   0.76332691   0.57208738   0.22935464   0.47398023   0.64777685   0.63180107
 0.58293914   0.38145022   0.62357771   0.31438187   0.65110763   0.03377998   0.68742903   0.60315445   0.65478236   0.64840889   0.66936735   0.38916978   0.68505397   0.28907691   0.62404383   0.00000000   0.44570277   0.58506656   0.47492163   0.42551883   0.65682789   0.55983844   0.49055181   0.63085074   0.69791823   0.32371557   0.61378080   0.60814693   0.62199711   0.58753981   0.58073202   0.21012599   0.35518810   0.54514145   0.54560726   0.60165446   0.21602493   0.60479669   0.40122070   0.67459646   0.06553180   0.67549440   0.68492168   0.61530551   0.63277908   0.63847022   0.47950412   0.67235694   0.31050596   0.63755761   0.52600347   0.52010600   0.46734971   0.46861012   0.48099368   0.61945479   0.57184071   0.50331615   0.57217002   0.71124669   0.16628277   0.65831538   0.66123741   0.63592959   0.58482967   0.56247053   0.26958494   0.29898617   0.53195591   0.56981322
 0.60900655   0.35938177   0.48244159   0.32835480   0.57647447   0.02448650   0.57811192   0.35825689   0.51428555   0.51909110   0.55356915   0.26234772   0.57478463   0.22970553   0.47733637   0.44570277   0.00000000   0.50216659   0.35072042   0.37912312   0.56132822   0.75571362   0.51573903   0.74257503   0.59387217   0.21953546   0.47892847   0.48039276   0.50282997   0.61109578   0.65170965   0.14574779   0.26559366   0.60437546   0.60920283   0.60416845   0.27480414   0.36127970   0.31804977   0.61209179   0.14509977   0.61071153   0.45335752   0.49264469   0.46054994   0.52200078   0.38573772   0.58960153   0.16292484   0.47332330   0.50222339   0.71562505   0.39251339   0.25841645   0.37804534   0.52101023   0.75509698   0.45486753   0.75466474   0.64623722   0.11631396   0.46384405   0.51451234   0.54832984   0.61934574   0.63878987   0.22882957   0.25696382   0.59756757   0.62135107
 0.69309620   0.44338851   0.77673933   0.34693454   0.60501374   0.05031847   0.66465521   0.67501026   0.73075320   0.65323590   0.64792854   0.56167160   0.68879170   0.35429772   0.75582708   0.58506656   0.50216659   0.00000000   0.69639876   0.80703433   0.68879045   0.59386061   0.56423911   0.70958502   0.69456986   0.34808962   0.78795999   0.78897210   0.57042378   0.65389783   0.71435635   0.35474494   0.37181689   0.60240254   0.66706756   0.68112660   0.24269118   0.62628511   0.41614900   0.60892978   0.09380463   0.63674557   0.62873920   0.60445170   0.58017291   0.63672397   0.56266968   0.65095603   0.26131370   0.62500723   0.47701012   0.57601847   0.60126713   0.56106922   0.63701870   0.61939022   0.60242698   0.54675046   0.64810271   0.67621743   0.14830714   0.70631751   0.70544700   0.57652531   0.63691004   0.60053715   0.19071149   0.31449062   0.62904681   0.65291072
 0.55874352   0.26349432   0.78979713   0.23598610   0.48489126   0.01224571   0.51170239   0.79191942   0.65537987   0.62548317   0.47709147   0.48405356   0.53173157   0.34816077   0.80239384   0.47492163   0.35072042   0.69639876   0.00000000   0.76191872   0.50482499   0.42955336   0.42744938   0.49260472   0.58531170   0.36688273   0.72809391   0.79240138   0.41963731   0.48805649   0.41447309   0.33314240   0.36643367   0.44002408   0.39717611   0.51104693   0.05030041   0.52884927   0.29352644   0.48889149   0.02575762   0.49322939   0.59605840   0.50045795   0.52360922   0.46898387   0.42483287   0.49804039   0.31797211   0.58851619   0.38694692   0.48267707   0.25609000   0.64722018   0.39998455   0.46874150   0.45279730   0.36954097   0.40207170   0.56927826   0.10301267   0.51690949   0.62799639   0.38299966   0.49354874   0.31681506   0.13377317   0.27836543   0.46750019   0.40692865
 0.54644803   0.31892062   0.69176463   0.21856371   0.43413249   0.02084902   0.49450476   0.58715612   0.61874937   0.50180805   0.45301765   0.54069949   0.50663030   0.30811951   0.67268957   0.42551883   0.37912312   0.80703433   0.76191872   0.00000000   0.50745097   0.40910215   0.42733677   0.51242136   0.48930908   0.30966272   0.67869085   0.71235634   0.38105594   0.47876193   0.54491968   0.32480419   0.33151236   0.44096960   0.47413063   0.51883612   0.16253493   0.45468495   0.27446021   0.42704607   0.04500823   0.46899650   0.43256730   0.46375222   0.39646313   0.45131508   0.47118435   0.47071384   0.19454456   0.46387882   0.35392907   0.46499642   0.39942116   0.53505054   0.53678219   0.45422868   0.42967918   0.35623212   0.46727049   0.47399090   0.05171826   0.50751025   0.52340217   0.37090939   0.47071866   0.40916205   0.09641814   0.24001164   0.46038714   0.44749714
 0.75675311   0.44828026   0.65689912   0.39025325   0.91926947   0.06306201   0.84867217   0.58103228   0.73848329   0.73366243   0.88907791   0.39756621   0.96168891   0.36085307   0.72973200   0.65682789   0.56132822   0.68879045   0.50482499   0.50745097   0.00000000   0.71941960   0.59650315   0.77430545   0.83663478   0.32147922   0.67166181   0.69083088   0.74203079   0.74978376   0.72293956   0.37371806   0.45047105   0.69187280   0.67033334   0.74906405   0.28785175   0.61318601   0.48613927   0.89249286   0.16825517   0.84668792   0.71996839   0.69018087   0.73700637   0.87896264   0.52622176   0.93958704   0.27330561   0.68749333   0.64528263   0.62147109   0.53578510   0.48666426   0.55673872   0.93946588   0.71142841   0.60850500   0.70993589   0.85012071   0.15405420   0.73017750   0.72627797   0.77476715   0.71915889   0.69832183   0.22792761   0.41648450   0.65732609   0.69480288
 0.81161074   0.44413092   0.60590095   0.37733706   0.73684440   0.02744124   0.77152062   0.48925892   0.72797248   0.66512434   0.74684404   0.33030577   0.74723678   0.34291417   0.66910022   0.55983844   0.75571362   0.59386061   0.42955336   0.40910215   0.71941960   0.00000000   0.59234157   0.93140998   0.72768374   0.31418524   0.58676340   0.60763131   0.72741624   0.83000328   0.83661453   0.22778662   0.42552134   0.76159001   0.75571592   0.77947850   0.29106385   0.48108207   0.44303878   0.77507422   0.14362122   0.80119535   0.62274196   0.70607727   0.58062390   0.71130348   0.49443528   0.74616078   0.24782745   0.67470813   0.60039621   0.76576835   0.50141928   0.31549073   0.43758371   0.67030738   0.93726251   0.57649397   0.88893437   0.78362792   0.15145613   0.62878808   0.67581462   0.75655002   0.82590608   0.85436574   0.32436676   0.37533701   0.72945813   0.78523452
 0.55643022   0.42231143   0.50565205   0.42685691   0.56947130   0.02987629   0.56012208   0.51897448   0.57233025   0.59359852   0.53545800   0.37931820   0.59043440   0.26245403   0.56755799   0.49055181   0.51573903   0.56423911   0.42744938   0.42733677   0.59650315   0.59234157   0.00000000   0.60656136   0.66179303   0.26994765   0.57460234   0.52620799   0.46561199   0.61266109   0.64359124   0.23040746   0.33727988   0.61034757   0.64613549   0.60935740   0.26653472   0.54309414   0.42632396   0.58279474   0.19550129   0.57298377   0.52772140   0.49958248   0.59026801   0.52420014   0.48560970   0.58228382   0.19803483   0.55363035   0.46383572   0.55017224   0.48284167   0.40050068   0.49077397   0.56052605   0.59033945   0.65260061   0.59794617   0.63559222   0.16522353   0.58450921   0.59132850   0.50070570   0.62688188   0.56834797   0.13185926   0.36880935   0.63886186   0.66007510
 0.80113876   0.47092469   0.69463040   0.39210160   0.77819610   0.04320432   0.82501850   0.57907944   0.80536853   0.69578567   0.80877006   0.40422169   0.80484224   0.33007094   0.70499218   0.63085074   0.74257503   0.70958502   0.49260472   0.51242136   0.77430545   0.93140998   0.60656136   0.00000000   0.77671809   0.31196881   0.69551309   0.67981661   0.79594844   0.79092801   0.86988785   0.22618029   0.40771413   0.74682286   0.77658228   0.77596564   0.28896602   0.58732706   0.47137604   0.81625674   0.11699464   0.82611584   0.70382656   0.75761820   0.63084894   0.77236088   0.52750671   0.79680853   0.27021232   0.69681541   0.62231398   0.77496259   0.58972894   0.38624180   0.52229387   0.72210583   0.90298352   0.60789284   0.91415409   0.82453028   0.16230276   0.72834869   0.72913225   0.82393004   0.77906700   0.85573857   0.29803159   0.33664249   0.72734189   0.78974096
 0.74446047   0.48434018   0.79501572   0.46923103   0.84479850   0.04655162   0.81474140   0.77375323   0.77359653   0.83117730   0.81698122   0.44150826   0.85590595   0.36024482   0.78893829   0.69791823   0.59387217   0.69456986   0.58531170   0.48930908   0.83663478   0.72768374   0.66179303   0.77671809   0.00000000   0.41286661   0.81313881   0.76376382   0.72294713   0.73343353   0.70814505   0.32507598   0.41148100   0.69373444   0.68871551   0.76158663   0.25695727   0.73606388   0.54979843   0.85693659   0.13876455   0.79969637   0.83374211   0.69145062   0.82417152   0.78494726   0.52718797   0.83834047   0.31660069   0.77396041   0.64149127   0.68281044   0.52181443   0.53636589   0.55970901   0.76748074   0.74273135   0.66138669   0.71171481   0.94072669   0.23298145   0.79761794   0.83929394   0.74237079   0.72917570   0.65366457   0.28809913   0.39796226   0.69207396   0.73133943
 0.39660059   0.24262713   0.42535899   0.20895614   0.31334520  -0.03138418   0.34074740   0.37159862   0.30680915   0.43030722   0.32449817   0.30891802   0.34451501   0.32459012   0.43273342   0.32371557   0.21953546   0.34808962   0.36688273   0.30966272   0.32147922   0.31418524   0.26994765   0.31196881   0.41286661   0.00000000   0.34584916   0.45167329   0.23976491   0.38921863   0.25159716   0.29845109   0.22989695   0.31372727   0.28964427   0.38759185   0.10672287   0.27709322   0.20626670   0.32059110   0.03843609   0.34538660   0.35922663   0.29630940   0.38150884   0.33177999   0.29355802   0.31978183   0.25611535   0.39535604   0.27196671   0.30818464   0.15222108   0.31109757   0.26755232   0.26808959   0.33786647   0.28187938   0.27810595   0.39480799   0.17038042   0.32300426   0.45922310   0.24421666   0.39130359   0.23976451   0.21046742   0.24514772   0.34245824   0.30298251
 0.60582316   0.45322030   0.88590721   0.38464595   0.64565003   0.05292607   0.72000046   0.88680178   0.80573698   0.71986970   0.70302353   0.51435274   0.71047416   0.31678573   0.79864719   0.61378080   0.47892847   0.78795999   0.72809391   0.67869085   0.67166181   0.58676340   0.57460234   0.69551309   0.81313881   0.34584916   0.00000000   0.80539699   0.67352785   0.57118417   0.66935693   0.33118479   0.33833044   0.53884284   0.63308779   0.59861185   0.19550685   0.75510152   0.44985222   0.66547257   0.07933659   0.66559260   0.75782805   0.64733468   0.65026368   0.67175953   0.48676409   0.68019857   0.30399702   0.64682150   0.50705240   0.57594241   0.55506019   0.55967714   0.52394344   0.60717447   0.59338597   0.56457188   0.58242166   0.75896739   0.15765777   0.81711229   0.75927142   0.63679708   0.56601659   0.54133171   0.16832908   0.29673455   0.57185976   0.63127723
 0.69539042   0.42528380   0.86437443   0.31994337   0.65965220   0.03096004   0.66399244   0.80976826   0.71773215   0.76009835   0.65642565   0.51579064   0.71813342   0.38398910   0.86751221   0.60814693   0.48039276   0.78897210   0.79240138   0.71235634   0.69083088   0.60763131   0.52620799   0.67981661   0.76376382   0.45167329   0.80539699   0.00000000   0.57497039   0.62956839   0.56990554   0.47543117   0.39984577   0.57323828   0.57115940   0.65083180   0.21154355   0.63728167   0.43931547   0.66456873   0.03980203   0.64670432   0.69954481   0.62237773   0.67057099   0.64921954   0.52245780   0.67965180   0.33472076   0.70256301   0.50449006   0.59621484   0.39811552   0.62679858   0.48213350   0.63109475   0.61660916   0.54045547   0.58847513   0.73914238   0.19126347   0.66995817   0.83950877   0.55815176   0.62335541   0.49981005   0.24584480   0.33623419   0.59283455   0.59164800
 0.63973902   0.38651982   0.62459964   0.27572272   0.80939605   0.01127844   0.84101463   0.59014336   0.81833707   0.64316905   0.86512645   0.33718336   0.82543806   0.28460808   0.61976346   0.62199711   0.50282997   0.57042378   0.41963731   0.38105594   0.74203079   0.72741624   0.46561199   0.79594844   0.72294713   0.23976491   0.67352785   0.57497039   0.00000000   0.63344643   0.75836132   0.23288414   0.37089097   0.54394378   0.62971275   0.59742448   0.23737983   0.62813126   0.43637551   0.83743378   0.10824203   0.81524664   0.76196392   0.81729863   0.60292690   0.81278946   0.46417344   0.81658871   0.23926440   0.63249018   0.59175157   0.49067074   0.60240159   0.36072050   0.41760645   0.73860651   0.69080452   0.49610810   0.69109992   0.76226410   0.12933693   0.76148575   0.63575062   0.95687079   0.58858469   0.76494910   0.27417345   0.31276084   0.50057691   0.63464646
 0.90229103   0.44724821   0.62402247   0.39112988   0.73592529   0.01821918   0.76952668   0.51040671   0.72581633   0.69126506   0.74120477   0.39221812   0.76230288   0.43643383   0.77856323   0.58753981   0.61109578   0.65389783   0.48805649   0.47876193   0.74978376   0.83000328   0.61266109   0.79092801   0.73343353   0.38921863   0.57118417   0.62956839   0.63344643   0.00000000   0.77982407   0.30206781   0.55238960   0.78309970   0.69428848   0.90134143   0.29257296   0.53908886   0.44779887   0.74224357   0.20646278   0.81504021   0.68281134   0.71029185   0.61915691   0.71259813   0.54620087   0.73948055   0.33312397   0.80288784   0.63753976   0.64395646   0.50928520   0.42528713   0.55843908   0.68991315   0.81332240   0.59734028   0.76855320   0.77491662   0.18169418   0.65462146   0.70946959   0.66576863   0.94728292   0.78852925   0.31614749   0.53803080   0.76083414   0.75135417
 0.72389028   0.48003479   0.60072077   0.40385727   0.70193724   0.01632421   0.75995521   0.49766822   0.78543020   0.61365501   0.73867764   0.46245396   0.74041978   0.31576846   0.63083527   0.58073202   0.65170965   0.71435635   0.41447309   0.54491968   0.72293956   0.83661453   0.64359124   0.86988785   0.70814505   0.25159716   0.66935693   0.56990554   0.75836132   0.77982407   0.00000000   0.24645107   0.39217376   0.71679664   0.83160914   0.76480235   0.34758983   0.64206425   0.48631081   0.73976740   0.18035977   0.77038363   0.65061045   0.74904705   0.56354028   0.69214837   0.58685082   0.73374474   0.19112726   0.67742430   0.58700631   0.64370935   0.74924306   0.37578758   0.64103751   0.67380520   0.80046141   0.65657681   0.85009130   0.74568364   0.13412619   0.77367395   0.66778049   0.79462408   0.76777593   0.92608773   0.24342614   0.37953767   0.72871286   0.82827125
 0.32722293   0.22806972   0.34230714   0.13731193   0.29193529   0.02397545   0.30058836   0.28606198   0.24695420   0.37419358   0.32532075   0.29575037   0.37778219   0.24992520   0.39607515   0.21012599   0.14574779   0.35474494   0.33314240   0.32480419   0.37371806   0.22778662   0.23040746   0.22618029   0.32507598   0.29845109   0.33118479   0.47543117   0.23288414   0.30206781   0.24645107   0.00000000   0.20239608   0.27862356   0.28157973   0.31113858   0.19515509   0.22555045   0.18533461   0.27386051   0.02614689   0.29948504   0.22818529   0.25847900   0.29558068   0.32585175   0.23514964   0.33216632   0.15870677   0.30135180   0.22321030   0.21557280   0.15865011   0.28668972   0.23269986   0.32280844   0.27105318   0.25005916   0.21922484   0.30082653   0.12983227   0.25569403   0.40714654   0.21000102   0.29112134   0.23850133   0.17903648   0.16478341   0.25273055   0.29173141
 0.50932290   0.21667981   0.38521161   0.19957907   0.44396182   0.07225362   0.48324292   0.32229859   0.45827193   0.38370255   0.45567143   0.26049158   0.45882948   0.28048383   0.51133690   0.35518810   0.26559366   0.37181689   0.36643367   0.33151236   0.45047105   0.42552134   0.33727988   0.40771413   0.41148100   0.22989695   0.33833044   0.39984577   0.37089097   0.55238960   0.39217376   0.20239608   0.00000000   0.40654972   0.37002992   0.52286704   0.12703114   0.30459661   0.24672551   0.43443903   0.10512310   0.50213630   0.40338066   0.44135979   0.35232930   0.45058891   0.30818101   0.42921800   0.22944503   0.49029203   0.38585106   0.29280365   0.22472046   0.28174097   0.33658721   0.43668600   0.40257439   0.32728179   0.38364013   0.43186758   0.08766315   0.37412966   0.40074281   0.38590914   0.52325209   0.39456744   0.09903290   0.37099221   0.35384415   0.38043794
