 0.29494386   0.16190872   0.35337794   0.16628680   0.27576784   0.05782104   0.32525615   0.34778870   0.20980464   0.38839175   0.29413402   0.20854779   0.35153589   0.19550970   0.32665016   0.00000000   0.10424988   0.18747985   0.11062339   0.07443879   0.33383594   0.22360531   0.18258470   0.19118478   0.47057141   0.21776748   0.22774745   0.25601313   0.25636514   0.39360470   0.14856867   0.23767362   0.14858674   0.31269899   0.21288711   0.32014327   0.12277138   0.27799385   0.18721902   0.30694411   0.17574144   0.35297085   0.41572083   0.28120477   0.37717748   0.22289593   0.21996393   0.36141867   0.33178570   0.35237486   0.36104247   0.14514372   0.15836273   0.22036326   0.16375180   0.35634658   0.24930042   0.13856177   0.22274394   0.47996169   0.14827197   0.24660918   0.33781340   0.27411425   0.33202701   0.20875012   0.34945578   0.15785290   0.30975312   0.24398533
 0.54836696   0.27183014   0.09829715   0.17695620   0.58924802   0.01485466   0.40857930   0.08420496   0.39168370   0.09354949   0.48343317   0.18176288   0.53583832   0.10219519   0.22235345   0.10424988   0.00000000   0.23573498   0.11832389   0.16906053   0.45899156   0.81506161   0.27168892   0.73682684   0.25136068  -0.07989590   0.16324320   0.10888226   0.64797264   0.51359547   0.46140838   0.02651468   0.03180464   0.50515183   0.37823562   0.48015330   0.17843784   0.03497002   0.18980537   0.63701271   0.15522298   0.51839791   0.22006823   0.40543285   0.15678265   0.50230389   0.13237977   0.56395379   0.23541842   0.25838593   0.23812596   0.75838235   0.25630571   0.05924413   0.13846755   0.47010851   0.79589037   0.04344746   0.74419705   0.42877944   0.01945227   0.17185057   0.04397811   0.64579183   0.52990132   0.50637174   0.15738138   0.02943012   0.44928367   0.39481865
 0.47540619   0.46609170   0.64005082   0.43106898   0.28331441   0.13936678   0.59272817   0.61652052   0.72997717   0.26500670   0.58203183   0.71555788   0.52381306   0.29453097   0.69034243   0.18747985   0.23573498   0.00000000   0.63843380   0.84282775   0.54848889   0.31684019   0.58396953   0.62267374   0.50444083   0.13414295   0.80680191   0.60394777   0.48919354   0.61162433   0.71157465   0.45533883   0.25839205   0.54254377   0.66881037   0.66935699   0.34651672   0.51406134   0.38838581   0.37725047   0.20229489   0.49584059   0.45913220   0.55806723   0.42284248   0.56320191   0.53796200   0.48824315   0.31541881   0.55029976   0.30284822   0.27664377   0.72027332   0.50994231   0.71989948   0.53973807   0.40489252   0.44001863   0.52840339   0.45116343   0.20373816   0.66761755   0.42479385   0.46482690   0.60487142   0.61659417   0.27665193   0.05253160   0.61988051   0.62605892
 0.27456918   0.25303202   0.64685681   0.29064001   0.10982544   0.10521622   0.36657905   0.67813478   0.61127541   0.34507835   0.26239116   0.61508508   0.25380332   0.41242554   0.72586842   0.11062339   0.11832389   0.63843380   0.00000000   0.73381496   0.30137733   0.12163893   0.41619073   0.32529588   0.41421876   0.22076774   0.69655472   0.61734086   0.24448843   0.36114370   0.30774337   0.50563549   0.29993866   0.31689398   0.31005665   0.41935472   0.19397221   0.38242073   0.25514649   0.20206604   0.16813047   0.27019276   0.40520733   0.38929012   0.36723341   0.29595307   0.43138288   0.29220634   0.31661819   0.45382075   0.19393771   0.21973796   0.32605812   0.56641389   0.44558311   0.31635108   0.23609608   0.28273552   0.27245606   0.34002167   0.16534246   0.44243429   0.41161388   0.20840813   0.36605224   0.25124034   0.26771331   0.08192680   0.40524993   0.37048136
 0.34625285   0.34818979   0.53699355   0.31910764   0.13894488   0.12560908   0.48297603   0.50922209   0.70147997   0.12425987   0.44665615   0.64145634   0.34163378   0.27652721   0.63062880   0.07443879   0.16906053   0.84282775   0.73381496   0.00000000   0.35132196   0.19465038   0.47244917   0.49209643   0.29271431   0.05729616   0.72937748   0.51310312   0.35851401   0.43369739   0.59737746   0.40263532   0.23122679   0.37647984   0.51611908   0.53222002   0.27219264   0.36488213   0.26172299   0.21004699   0.14138045   0.34916744   0.28138571   0.43239310   0.23780624   0.44398836   0.44242691   0.30357747   0.15711298   0.41950393   0.16613275   0.23735317   0.58025315   0.47272773   0.65312649   0.34410090   0.28354405   0.33159994   0.38689466   0.24923447   0.08646497   0.50027856   0.24575872   0.30611422   0.44118232   0.47144977   0.12272006  -0.00472662   0.44700132   0.49226219
 0.56849935   0.48966763   0.48780706   0.41185493   0.81837716   0.07225037   0.66251131   0.51132506   0.55926536   0.48359508   0.81963996   0.50837398   0.93848837   0.23885548   0.55001022   0.33383594   0.45899156   0.54848889   0.30137733   0.35132196   0.00000000   0.61736277   0.54378849   0.64884912   0.70726701   0.15825520   0.50416632   0.48143301   0.71687449   0.71282198   0.58791037   0.35433685   0.19875886   0.66819570   0.61779046   0.73423975   0.34973352   0.44258232   0.42618899   0.85133972   0.24295805   0.69857837   0.61950194   0.64555968   0.61152941   0.76457090   0.41301840   0.89406201   0.45551859   0.59348525   0.49082729   0.46662261   0.50295166   0.32819046   0.45856863   0.93411755   0.64107602   0.34571154   0.63158680   0.76193250   0.26436687   0.52599659   0.47130267   0.78252501   0.71530948   0.66492614   0.40658858   0.12171323   0.67938003   0.62140333
 0.69968776   0.33583836   0.16729541   0.24900588   0.72303380   0.04012723   0.54125645   0.15635439   0.47923450   0.21907838   0.60937065   0.25294708   0.69184743   0.14542275   0.30745583   0.22360531   0.81506161   0.31684019   0.12163893   0.19465038   0.61736277   0.00000000   0.33521052   0.87181189   0.38807352  -0.04764526   0.22394129   0.16173687   0.79697381   0.67424295   0.58695185   0.09321982   0.06607031   0.64697533   0.51867255   0.61434204   0.21100920   0.09079771   0.23507796   0.78297628   0.19443380   0.66070939   0.33838744   0.54040447   0.26925591   0.59144932   0.21322051   0.72444279   0.34717127   0.36721704   0.34809488   0.79799522   0.33176643   0.09637442   0.20750458   0.63224245   0.93186886   0.07186227   0.86983923   0.58501929   0.06744902   0.24538945   0.11892942   0.80085332   0.68463367   0.65555531   0.25336031   0.06246930   0.57661299   0.52577545
 0.36556445   0.43654647   0.44523879   0.46540252   0.34152903   0.09632936   0.53474577   0.55339366   0.61130867   0.31616403   0.57709586   0.59201214   0.52732793   0.23037539   0.49683643   0.18258470   0.27168892   0.58396953   0.41619073   0.47244917   0.54378849   0.33521052   0.00000000   0.49132747   0.53164659   0.12893010   0.63984280   0.42689433   0.47199725   0.54790234   0.59268125   0.28976930   0.14708230   0.53938878   0.59145244   0.62280330   0.32475821   0.57875651   0.46264366   0.40529387   0.28170205   0.49893336   0.56271753   0.58523021   0.50401412   0.57327902   0.50051451   0.47967835   0.35914316   0.60110376   0.36206494   0.26360123   0.59548527   0.44415203   0.60081214   0.50327927   0.39770502   0.52099333   0.48492756   0.51066135   0.35683207   0.68807822   0.45809488   0.50861506   0.60601042   0.56739633   0.25859724   0.13213053   0.61621124   0.58873990
 0.71843821   0.44683198   0.32226853   0.35421403   0.63087131   0.10130424   0.63636217   0.31373129   0.67319856   0.19350353   0.66467318   0.47021555   0.69888595   0.19884864   0.45093963   0.19118478   0.73682684   0.62267374   0.32529588   0.49209643   0.64884912   0.87181189   0.49132747   0.00000000   0.41570666  -0.02258170   0.49359933   0.31452601   0.79667965   0.74479732   0.77155424   0.18075165   0.11714265   0.72580259   0.69024917   0.73439976   0.30448859   0.28126315   0.32336459   0.71379449   0.21952573   0.68315428   0.40509313   0.63530773   0.33164475   0.65819839   0.39396089   0.70192577   0.35894371   0.48777452   0.33814277   0.74317888   0.58559630   0.26930969   0.45642744   0.65742768   0.87877140   0.24128744   0.91358507   0.55696174   0.12953835   0.47885853   0.22263756   0.78568995   0.76681214   0.77761704   0.24833154   0.03902330   0.69619746   0.65892548
 0.45362085   0.42820129   0.76569989   0.44623022   0.52753493   0.08552292   0.52095017   0.80449632   0.46230601   0.74321487   0.58078951   0.56806897   0.66990320   0.43543369   0.73507764   0.47057141   0.25136068   0.50444083   0.41421876   0.29271431   0.70726701   0.38807352   0.53164659   0.41570666   0.00000000   0.41169830   0.59671096   0.73450249   0.50509614   0.62146183   0.30695488   0.59767840   0.32025234   0.52629868   0.43624967   0.56528730   0.28832831   0.56439672   0.47305732   0.60478386   0.22956318   0.52922738   0.77187003   0.52853360   0.80144675   0.54011015   0.46752177   0.69042653   0.62744886   0.65087600   0.54934284   0.28111553   0.33071119   0.50194512   0.37106471   0.72532108   0.43320546   0.38753142   0.40786859   0.89383221   0.38614581   0.57334555   0.76669520   0.55881044   0.55464458   0.36346704   0.63502588   0.21010604   0.59458759   0.45399433
 0.04954554   0.14017399   0.43325567   0.12283879  -0.00025368  -0.01900075   0.05475327   0.37737550   0.01844470   0.42388313   0.02922380   0.30088288   0.09415288   0.32292775   0.31592946   0.21776748  -0.07989590   0.13414295   0.22076774   0.05729616   0.15825520  -0.04764526   0.12893010  -0.02258170   0.41169830   0.00000000   0.20505117   0.51033172  -0.06651957   0.12211173  -0.13576871   0.40676462   0.22019151   0.08757929   0.02181234   0.05360455   0.08218631   0.20904115   0.14552274   0.07982054   0.04401424   0.03544667   0.29169815   0.09462315   0.39093253   0.07087207   0.25576989   0.16840543   0.34061553   0.21467371   0.12981879  -0.03175659  -0.02576859   0.27599061   0.04375878   0.19627907  -0.00333422   0.16136187  -0.01560774   0.34131828   0.25903764   0.16528065   0.53438886  -0.03015439   0.05549735  -0.10572344   0.39597734   0.10871984   0.16770690   0.04767724
 0.34290595   0.43923465   0.74672987   0.47375737   0.22421515   0.11915357   0.52081876   0.80754651   0.77066388   0.35737468   0.47101591   0.69477756   0.45936525   0.27194072   0.69373099   0.22774745   0.16324320   0.80680191   0.69655472   0.72937748   0.50416632   0.22394129   0.63984280   0.49359933   0.59671096   0.20505117   0.00000000   0.61193568   0.47611598   0.52164164   0.58865692   0.42092927   0.21457552   0.49804817   0.56874535   0.58064448   0.30641955   0.71048482   0.41937786   0.30992017   0.17662930   0.39455733   0.58330495   0.53521885   0.49997700   0.46192723   0.54757554   0.45053101   0.32618659   0.56362367   0.30399279   0.19754841   0.62084002   0.61490600   0.63756590   0.48950970   0.30186663   0.45841711   0.37709152   0.48032511   0.30379295   0.79649337   0.52817066   0.42465238   0.53080727   0.45767394   0.26307436   0.02001217   0.60332975   0.54238631
 0.31193760   0.35184845   0.84575351   0.35173804   0.24951339   0.06408576   0.35548564   0.75988912   0.37131439   0.62840298   0.34550945   0.67933698   0.39375946   0.53684984   0.77384249   0.25601313   0.10888226   0.60394777   0.61734086   0.51310312   0.48143301   0.16173687   0.42689433   0.31452601   0.73450249   0.51033172   0.61193568   0.00000000   0.22461245   0.39640665   0.16049179   0.76445496   0.40159584   0.30351309   0.27999784   0.40796148   0.24981861   0.44125475   0.38146687   0.36231663   0.13388561   0.30184961   0.54902158   0.37652467   0.63994433   0.40286022   0.46779296   0.46564730   0.54566078   0.50808832   0.31990864   0.19225130   0.23323861   0.54743511   0.33124431   0.53405755   0.24552020   0.33985415   0.25924784   0.62530544   0.35124871   0.45464459   0.81228011   0.25727628   0.31633057   0.15859674   0.57446731   0.14062982   0.43690678   0.32501715
 0.61810125   0.44326024   0.31595054   0.34087392   0.73011610   0.07533307   0.64739509   0.39330825   0.68886832   0.26971731   0.74078426   0.37990734   0.77201677   0.13905970   0.41170412   0.25636514   0.64797264   0.48919354   0.24448843   0.35851401   0.71687449   0.79697381   0.47199725   0.79667965   0.50509614  -0.06651957   0.47611598   0.22461245   0.00000000   0.67697471   0.71658793   0.15653728   0.10947405   0.64136904   0.62831641   0.70162643   0.25106324   0.35335751   0.33750239   0.76250874   0.19475190   0.71347008   0.52771104   0.70610500   0.38753054   0.64374562   0.30621344   0.72683343   0.35396028   0.51506041   0.41882668   0.59381955   0.52713482   0.21973822   0.43633920   0.68967028   0.78748636   0.18603784   0.76529402   0.63272641   0.13116927   0.49499454   0.20182879   0.93919229   0.71178180   0.74904264   0.23271238   0.01575952   0.61774855   0.62629707
 0.78263307   0.45787758   0.48007638   0.41240110   0.60129157   0.11823221   0.71049593   0.49875517   0.65580656   0.39767102   0.73449911   0.51908280   0.74644080   0.28475433   0.63509395   0.39360470   0.51359547   0.61162433   0.36114370   0.43369739   0.71282198   0.67424295   0.54790234   0.74479732   0.62146183   0.12211173   0.52164164   0.39640665   0.67697471   0.00000000   0.67731539   0.36031139   0.23960409   0.78654982   0.69266533   0.84090338   0.34359637   0.42225603   0.41015313   0.69535505   0.36253997   0.77008711   0.63528609   0.69947867   0.53525695   0.68086749   0.46840338   0.74069915   0.49684633   0.70933377   0.53426879   0.53943540   0.56540981   0.39502371   0.51774609   0.71037172   0.73236333   0.34158907   0.77160588   0.72610894   0.22220397   0.57747540   0.39948371   0.70381172   0.88861595   0.75156020   0.44744122   0.24857065   0.77230809   0.69916052
 0.52519263   0.48360680   0.22909803   0.41470594   0.45829754   0.11906121   0.68338471   0.30343979   0.77301426   0.03003026   0.71408765   0.51534204   0.64695355   0.06598386   0.38334429   0.14856867   0.46140838   0.71157465   0.30774337   0.59737746   0.58791037   0.58695185   0.59268125   0.77155424   0.30695488  -0.13576871   0.58865692   0.16049179   0.71658793   0.67731539   0.00000000   0.08919679   0.04617300   0.66508507   0.80342699   0.77091531   0.35851451   0.43221251   0.36194773   0.50993573   0.23644279   0.65526296   0.38947002   0.69015194   0.26059220   0.63219937   0.44205632   0.55220307   0.20239539   0.52799042   0.30628662   0.40736270   0.80554482   0.25308304   0.69537675   0.54423165   0.61378304   0.38933998   0.73569196   0.39592593   0.14152303   0.65426180   0.11103955   0.71055602   0.75861664   0.92090842   0.07903867  -0.00590861   0.66345717   0.75719909
 0.28346124   0.23663825   0.66560373   0.23500556   0.18647901   0.05115776   0.31026425   0.61171406   0.26598650   0.53791730   0.30711984   0.53185241   0.30453120   0.53056560   0.70009515   0.23767362   0.02651468   0.45533883   0.50563549   0.40263532   0.35433685   0.09321982   0.28976930   0.18075165   0.59767840   0.40676462   0.42092927   0.76445496   0.15653728   0.36031139   0.08919679   0.00000000   0.36853462   0.23790353   0.22012134   0.34393459   0.17163450   0.25157190   0.28216295   0.28025978   0.18044819   0.26729122   0.43310753   0.29955538   0.51162508   0.32775627   0.31204895   0.35617656   0.49493492   0.45171698   0.28563350   0.09757469   0.13264118   0.41579244   0.23966332   0.39982035   0.17260996   0.22102362   0.18260303   0.51341533   0.21170553   0.27350221   0.60610983   0.18203660   0.26163029   0.13655026   0.54455907   0.19178214   0.32333852   0.26584669
 0.17287144   0.15843171   0.34347253   0.14115797   0.06877163   0.05416551   0.20444936   0.31716929   0.16326877   0.28680418   0.18741188   0.29097558   0.17701313   0.28062754   0.37516920   0.14858674   0.03180464   0.25839205   0.29993866   0.23122679   0.19875886   0.06607031   0.14708230   0.11714265   0.32025234   0.22019151   0.21457552   0.40159584   0.10947405   0.23960409   0.04617300   0.36853462   0.00000000   0.13572405   0.15019504   0.20112404   0.11597122   0.20917983   0.17718758   0.15942696   0.12530918   0.18908499   0.29009059   0.21161491   0.31561335   0.20114625   0.22316509   0.18021936   0.32345349   0.31233836   0.17135897   0.03070872   0.12181107   0.27379417   0.21317865   0.21027752   0.09851669   0.14322535   0.10659264   0.30745446   0.18393431   0.17866260   0.36318962   0.12454197   0.17389468   0.08082139   0.32182807   0.18570828   0.20231531   0.14404985
