 0.32890790   0.29583955   0.31559496   0.02140422   0.82720432   0.10658546   0.84832668   0.36806592   0.64755861   0.22507412   0.00000000   0.40582044   0.90898987   0.23025500   0.39897394   0.31336450   0.45903689   0.45257263   0.20399981   0.35092590   0.88093314   0.56297108   0.39890417   0.64059373   0.52373999  -0.05524085   0.49592184   0.25379538   0.83850562   0.60503500   0.68869908  -0.03562606   0.24813682   0.43949627   0.53841719   0.66415765   0.29881777   0.46752932   0.21134716   0.78322185   0.17465777   0.83528378   0.57680440   0.68549359   0.29492556   0.94909546   0.25002899   0.85122697   0.18086132   0.52290473   0.16406106   0.28090701   0.56559286   0.16607679   0.61415811   0.85759329   0.54764222   0.37436357   0.64315824   0.56972297  -0.08341427   0.53627250   0.35037803   0.84204071   0.54746501   0.68890505  -0.07318307   0.20005252   0.38516665   0.57081653
 0.32746794   0.21018324   0.49222566   0.12816552   0.38295236   0.11175397   0.41746870   0.53307394   0.50074436   0.36259756   0.40582044   0.00000000   0.38932298   0.39549057   0.58251915   0.19538226   0.18928235   0.51713344   0.50061605   0.50215330   0.40607700   0.29957704   0.34741389   0.40216242   0.47526744   0.16597543   0.61214092   0.48390151   0.33642593   0.49839050   0.41929202   0.26586572   0.28389589   0.33565507   0.42081190   0.53739942   0.26455275   0.45253218   0.17978464   0.34098163   0.11121680   0.38892587   0.49608086   0.40376822   0.31410366   0.42050093   0.29002397   0.39052582   0.31425001   0.52876611   0.11025666   0.06007279   0.39547370   0.33160964   0.54294286   0.43965763   0.29623236   0.32478001   0.35302793   0.41049478   0.06453803   0.49408398   0.49061123   0.38706610   0.47798886   0.37624590  -0.05942191   0.24620352   0.28899511   0.38402857
 0.34582989   0.26028249   0.34167812   0.04335523   0.86379907   0.08549157   0.79596206   0.39230185   0.62570248   0.26978260   0.90898987   0.38932298   0.00000000   0.22669166   0.41715033   0.27619154   0.42120152   0.47293641   0.23360712   0.36340762   0.91130756   0.52985333   0.38444827   0.60861739   0.52989395  -0.05736542   0.50243676   0.28862506   0.80215720   0.55478647   0.62195314   0.01687872   0.24340899   0.42584922   0.48061274   0.60978071   0.28442337   0.42754710   0.19240655   0.82608174   0.16510047   0.78712589   0.55123700   0.63227457   0.33065523   0.88134129   0.20701256   0.89287511   0.16099195   0.48395639   0.16296008   0.23976070   0.50572376   0.14866046   0.54135884   0.89525939   0.51310066   0.35286420   0.58483176   0.55832880  -0.06612394   0.50170860   0.34165577   0.81480218   0.49121240   0.61950090  -0.08768524   0.16765162   0.34786654   0.51563419
 0.40360289   0.01547483   0.55977150   0.03370131   0.29059701  -0.03468699   0.30056307   0.50538593   0.36786372   0.43696241   0.23025500   0.39549057   0.22669166   0.00000000   0.56132535   0.24365078   0.24706404   0.34612837   0.47715771   0.33404587   0.30982883   0.36786455   0.21305066   0.39937600   0.42327736   0.27401755   0.37423173   0.57528382   0.23545852   0.41243912   0.16629829   0.37435896   0.19606058   0.28872752   0.13961697   0.36479673   0.12881248   0.24736263   0.11965152   0.28106083   0.05440954   0.29652040   0.38465234   0.29498836   0.33366992   0.24655314   0.18814842   0.30853956   0.41136316   0.39617066   0.11196738   0.17704599   0.06651724   0.31295931   0.26672876   0.30795416   0.35956119   0.15143635   0.31859541   0.43742808   0.04678011   0.21174533   0.53050653   0.23472985   0.38184688   0.17959071   0.04404868   0.35273868   0.25144307   0.19967541
 0.66811977   0.01296902   0.83664292   0.08838044   0.46747731   0.02871093   0.47665137   0.85173303   0.63060817   0.56313087   0.39897394   0.58251915   0.41715033   0.56132535   0.00000000   0.23921085   0.26633839   0.65178138   0.73708642   0.62196585   0.49846855   0.47934543   0.31811453   0.53299269   0.60354077   0.24893714   0.70707116   0.80812269   0.38054864   0.64706028   0.35087339   0.49800052   0.36634479   0.41735087   0.32448564   0.59506428   0.19819917   0.47470476   0.21521318   0.44621484   0.17147079   0.46405921   0.62804844   0.48565107   0.46478169   0.43613628   0.18316753   0.47117988   0.42256761   0.67021614   0.09927556   0.17787397   0.17937925   0.45236586   0.44068193   0.49767745   0.43516749   0.29098898   0.39634934   0.51374849  -0.04134834   0.40951845   0.65606983   0.39569123   0.54985834   0.29270840  -0.03845343   0.37594688   0.33829666   0.24119921
 0.25220760   0.07783130   0.29936696   0.01765410   0.30251083   0.02706680   0.36617462   0.29277067   0.33481466   0.26175268   0.31336450   0.19538226   0.27619154   0.24365078   0.23921085   0.00000000   0.22603437   0.17820600   0.13448745   0.11584851   0.31710989   0.29700898   0.19020239   0.34078448   0.37248140   0.11989852   0.22647094   0.19024224   0.33933144   0.32308545   0.22288425   0.04641290   0.08234929   0.24619859   0.19202885   0.29715589   0.09475698   0.24108954   0.11485033   0.31840274   0.05569242   0.37939859   0.35106316   0.33033899   0.26783044   0.27810568   0.09722952   0.31896689   0.24688860   0.27366366   0.17724650   0.21365878   0.11138395   0.08077409   0.21796240   0.30989128   0.29782513   0.13573066   0.30003572   0.43458064   0.04168790   0.20636215   0.26111483   0.32679082   0.30642476   0.22605507   0.05605455   0.17713534   0.26240952   0.23156215
 0.34777569   0.16814336   0.22487276  -0.00340832   0.54215288  -0.02287789   0.44505714   0.27774284   0.46110829   0.17997644   0.45903689   0.18928235   0.42120152   0.24706404   0.26633839   0.22603437   0.00000000   0.19452726   0.03363158   0.07421540   0.49400157   0.78898813   0.39981984   0.72515493   0.43715055   0.08547850   0.22830594   0.19421028   0.60501376   0.51782147   0.55727184  -0.10866006  -0.02065674   0.45166448   0.33958222   0.47959616   0.14851523   0.24829152   0.19381023   0.56061629   0.12033588   0.51345336   0.41608384   0.55752334   0.23387673   0.45395523   0.15628988   0.45398412   0.22507271   0.39032312   0.06895062   0.60465998   0.26135205   0.10837145   0.28494366   0.42941176   0.79772955   0.29678076   0.75697765   0.54976092  -0.06397639   0.28833273   0.29822185   0.61490149   0.53120887   0.62084022   0.02082666   0.18696948   0.47649376   0.50496858
 0.54405457   0.13034458   0.64053425   0.06599623   0.42824865   0.10598925   0.47628339   0.56000641   0.56168206   0.26949784   0.45257263   0.51713344   0.47293641   0.34612837   0.65178138   0.17820600   0.19452726   0.00000000   0.56099327   0.79670455   0.52366936   0.34895990   0.27255925   0.56024396   0.36179266   0.04666056   0.69991340   0.58447422   0.43720028   0.46970174   0.48310732   0.28130598   0.28291013   0.31160196   0.42601499   0.50450974   0.28005854   0.37917502   0.11189036   0.43590242   0.13560727   0.42743248   0.34310239   0.39566062   0.26272394   0.47244138   0.15294046   0.47685605   0.15986295   0.36275224   0.02289189   0.12328197   0.40891674   0.18369468   0.47955945   0.52388420   0.30859525   0.26603502   0.41700281   0.27148355  -0.10367188   0.36866209   0.31838327   0.41383982   0.38195808   0.36299311  -0.11408312   0.13708715   0.26162772   0.32099036
 0.40992250  -0.06096740   0.69395599   0.03563314   0.22866581   0.00390518   0.27297044   0.66782546   0.41632297   0.40834837   0.20399981   0.50061605   0.23360712   0.47715771   0.73708642   0.13448745   0.03363158   0.56099327   0.00000000   0.64119917   0.29594870   0.19490134   0.16863160   0.26238239   0.30839871   0.21956891   0.60379154   0.69819494   0.14045814   0.31318142   0.08540216   0.47996347   0.26158544   0.23059390   0.11877820   0.30507860   0.09898123   0.32553864   0.09787609   0.19530208   0.10820547   0.22000803   0.34426952   0.18557570   0.33102401   0.25909907   0.15609129   0.28969997   0.28335597   0.37951586   0.04357013  -0.01217378   0.04566303   0.49132233   0.29983289   0.32097712   0.13625940   0.10261559   0.12005855   0.23297275  -0.07119662   0.24300965   0.48468666   0.11938711   0.24024873  -0.00055504  -0.09812447   0.26887522   0.14953782  -0.00142338
 0.41050251   0.10690802   0.55347580   0.02308847   0.30319007   0.13104621   0.39630192   0.49368317   0.49650714   0.16623795   0.35092590   0.50215330   0.36340762   0.33404587   0.62196585   0.11584851   0.07421540   0.79670455   0.64119917   0.00000000   0.40211382   0.20272321   0.20307717   0.41771437   0.18562416   0.03355591   0.65878571   0.50573136   0.30612559   0.38545160   0.43564678   0.27529625   0.34913450   0.24571137   0.36458486   0.46418505   0.24827421   0.31529716   0.05599707   0.28557972   0.11225717   0.31919813   0.24815784   0.32851921   0.14791098   0.36576710   0.16287750   0.35826424   0.09920890   0.33508688  -0.01751706   0.03650178   0.41869572   0.26507430   0.52024092   0.39678465   0.18669111   0.21395861   0.29449343   0.12634655  -0.17376162   0.34020423   0.21370673   0.28472799   0.32426474   0.30624830  -0.13099105   0.11696287   0.21016707   0.24789064
 0.43946793   0.22630854   0.45216728   0.03219478   0.86722264   0.06210726   0.78475889   0.47839758   0.67680536   0.35661519   0.88093314   0.40607700   0.91130756   0.30982883   0.49846855   0.31710989   0.49400157   0.52366936   0.29594870   0.40211382   0.00000000   0.62634754   0.41158352   0.70395020   0.59247319   0.01551895   0.53118197   0.39997757   0.80569187   0.60842573   0.63263909   0.07341029   0.22695920   0.46284314   0.49164745   0.64135804   0.28078093   0.44811419   0.19764139   0.84324741   0.16868147   0.80070198   0.59640360   0.66704342   0.39733928   0.86227025   0.20778776   0.88285303   0.24428175   0.52955152   0.18467277   0.31069518   0.46576536   0.17632969   0.54816717   0.90366235   0.60042051   0.36399295   0.66216924   0.63852794  -0.05760180   0.48925796   0.43339011   0.81360813   0.53562706   0.63474768  -0.06691836   0.23096967   0.39066337   0.52842293
 0.55537571   0.12351437   0.42461056  -0.01216689   0.65142680  -0.01719632   0.57351404   0.46040044   0.63921560   0.31060895   0.56297108   0.29957704   0.52985333   0.36786455   0.47934543   0.29700898   0.78898813   0.34895990   0.19490134   0.20272321   0.62634754   0.00000000   0.40622599   0.88041145   0.54413772   0.11407190   0.38365421   0.37545506   0.70847731   0.69593561   0.61785910  -0.01255691   0.06045359   0.59744350   0.42448890   0.59927395   0.15906329   0.35639285   0.21600650   0.69073817   0.14674075   0.64898445   0.53754944   0.66190049   0.32401340   0.55952467   0.17404763   0.59573490   0.33681449   0.51370953   0.09552367   0.63917640   0.25635723   0.20420994   0.34228456   0.54826040   0.90931571   0.33575781   0.84894257   0.64837237  -0.05799669   0.34180929   0.42819147   0.70045368   0.64458723   0.66374493  -0.00251449   0.26222668   0.53909896   0.52891997
 0.23949111   0.18597659   0.26642507   0.21365142   0.41030557   0.08481640   0.39986104   0.40456187   0.44518369   0.32483744   0.39890417   0.34741389   0.38444827   0.21305066   0.31811453   0.19020239   0.39981984   0.27255925   0.16863160   0.20307717   0.41158352   0.40622599   0.00000000   0.43132288   0.51171362   0.08996650   0.42253162   0.23400857   0.42286606   0.41704423   0.44307501   0.02808766   0.07239171   0.32452823   0.38349799   0.43937834   0.18495805   0.41066190   0.23655047   0.40663000   0.10679379   0.38088352   0.48459406   0.43229395   0.34280566   0.40190662   0.19405565   0.38184843   0.20730718   0.44245616   0.09316720   0.20695139   0.32855803   0.19744797   0.39855381   0.40881430   0.41792984   0.40230667   0.43445132   0.49983137   0.05899918   0.46890301   0.36409509   0.47908881   0.42384629   0.44054882  -0.03523187   0.13830019   0.30350864   0.40887321
 0.59095707   0.19211579   0.50928167   0.00969726   0.68980053   0.03930013   0.66610402   0.51253515   0.73841321   0.29665408   0.64059373   0.40216242   0.60861739   0.39937600   0.53299269   0.34078448   0.72515493   0.56024396   0.26238239   0.41771437   0.70395020   0.88041145   0.43132288   0.00000000   0.55516389   0.10651972   0.54809066   0.42708109   0.77383236   0.71545135   0.73313813   0.01359248   0.11035446   0.58260843   0.52579418   0.65755094   0.24142344   0.41869734   0.21746136   0.72593671   0.15467430   0.70137125   0.55234751   0.71550387   0.31682576   0.63166377   0.20072104   0.65713965   0.30508084   0.52211885   0.08206164   0.58430263   0.42750531   0.16061984   0.46737895   0.64016615   0.85198584   0.38312263   0.88578834   0.62605260  -0.09702162   0.44629872   0.41737048   0.75849036   0.65487878   0.72743867  -0.02716549   0.25766724   0.53677581   0.60559299
 0.44267325   0.17647940   0.61824006   0.20677351   0.60740009  -0.01681128   0.54183280   0.72702567   0.59012993   0.67597472   0.52373999   0.47526744   0.52989395   0.42327736   0.60354077   0.37248140   0.43715055   0.36179266   0.30839871   0.18562416   0.59247319   0.54413772   0.51171362   0.55516389   0.00000000   0.21028275   0.58845852   0.56639568   0.55762725   0.58480979   0.40038820   0.27262390   0.15591709   0.44365932   0.38411942   0.53750086   0.21967999   0.54111161   0.34471829   0.61425646   0.14291763   0.57632504   0.76513329   0.56716603   0.63725019   0.51824847   0.18931440   0.56176214   0.46407824   0.63223184   0.22722767   0.26016370   0.22455175   0.21381296   0.38922968   0.59428306   0.53752382   0.44159252   0.50377474   0.84893028   0.08503639   0.53645338   0.68318300   0.62932452   0.54814158   0.43296297   0.07830878   0.32039871   0.36733497   0.41923122
 0.19344809  -0.02072056   0.25017417   0.02170113   0.00936859  -0.04899306   0.01444953   0.21612654   0.04621849   0.28294372  -0.05524085   0.16597543  -0.05736542   0.27401755   0.24893714   0.11989852   0.08547850   0.04666056   0.21956891   0.03355591   0.01551895   0.11407190   0.08996650   0.10651972   0.21028275   0.00000000   0.08535838   0.32980753  -0.06069744   0.19006540  -0.04773061   0.26114443   0.08121950   0.13224312  -0.01042336   0.09109476   0.04465884   0.09442384   0.10220565  -0.00321577  -0.00006317   0.00646435   0.16522003   0.02863108   0.21087410  -0.01133685   0.10390253   0.01148470   0.29868420   0.18893887   0.09771256   0.02209683  -0.09231818   0.14207392   0.07687767   0.03878757   0.09451042   0.07922764   0.05176458   0.20938786   0.10434350   0.03323802   0.37664175  -0.04811660   0.18161748  -0.05099668   0.07090854   0.18864958   0.13592450   0.03845029
 0.41372161   0.16091157   0.70351986   0.16382980   0.49071807   0.09067465   0.56239060   0.78835642   0.71863246   0.41863555   0.49592184   0.61214092   0.50243676   0.37423173   0.70707116   0.22647094   0.22830594   0.69991340   0.60379154   0.65878571   0.53118197   0.38365421   0.42253162   0.54809066   0.58845852   0.08535838   0.00000000   0.58182191   0.52877459   0.53749912   0.55252664   0.28087377   0.23227454   0.38814528   0.48282685   0.53974033   0.28701426   0.67264758   0.23902343   0.47566069   0.14986802   0.48050773   0.62410494   0.52069126   0.36164793   0.49235343   0.22925346   0.50587519   0.22564988   0.57000550   0.08335257   0.08885256   0.46353208   0.37769912   0.54918401   0.55071418   0.35418159   0.44609607   0.43147694   0.45990192  -0.05144717   0.72471918   0.50613120   0.54385467   0.44726790   0.44531534  -0.11724540   0.19657682   0.33314194   0.41456416
 0.59744358  -0.01385628   0.81663492   0.10707216   0.33160146  -0.07033477   0.32690989   0.71886216   0.41763552   0.61229973   0.25379538   0.48390151   0.28862506   0.57528382   0.80812269   0.19024224   0.19421028   0.58447422   0.69819494   0.50573136   0.39997757   0.37545506   0.23400857   0.42708109   0.56639568   0.32980753   0.58182191   0.00000000   0.22130154   0.44710101   0.11470537   0.60670225   0.21891062   0.31496236   0.14746854   0.35851781   0.18081928   0.30523525   0.19027954   0.32209956   0.10187976   0.32950156   0.43016540   0.26940852   0.49577176   0.32833884   0.11200420   0.37446694   0.47194455   0.41873869   0.11098885   0.11823672  -0.01576458   0.31375426   0.24614594   0.42346123   0.31723530   0.19080006   0.28055442   0.45867078   0.05948424   0.21762382   0.71617527   0.21437039   0.34735440   0.05685172   0.00054343   0.35258831   0.22084864   0.09871513
 0.38463667   0.26289001   0.36180130   0.02991414   0.83042165   0.05473802   0.80231344   0.45346576   0.75968778   0.18765163   0.83850562   0.33642593   0.80215720   0.23545852   0.38054864   0.33933144   0.60501376   0.43720028   0.14045814   0.30612559   0.80569187   0.70847731   0.42286606   0.77383236   0.55762725  -0.06069744   0.52877459   0.22130154   0.00000000   0.61130898   0.75705381  -0.10915264   0.13116870   0.50774948   0.49782992   0.63593998   0.22017605   0.48698827   0.20454077   0.83718828   0.16905561   0.80784738   0.62897688   0.78930054   0.26223865   0.77601059   0.21003025   0.79451953   0.17123149   0.50925456   0.12216701   0.44235570   0.53531084   0.13925797   0.50438581   0.76566192   0.70420995   0.38755149   0.76262403   0.60505792  -0.12837379   0.56408453   0.29141959   0.94489662   0.57971612   0.76065471  -0.09899594   0.17207917   0.45426983   0.58983038
 0.66592391   0.22731803   0.50804465   0.04967435   0.58610612   0.13289179   0.64951587   0.53524508   0.69762327   0.36144222   0.60503500   0.49839050   0.55478647   0.41243912   0.64706028   0.32308545   0.51782147   0.46970174   0.31318142   0.38545160   0.60842573   0.69593561   0.41704423   0.71545135   0.58480979   0.19006540   0.53749912   0.44710101   0.61130898   0.00000000   0.63568418   0.07068912   0.36093136   0.60632781   0.58249137   0.78445078   0.27639192   0.49014505   0.28500113   0.58354292   0.16653226   0.68539641   0.67091131   0.70672470   0.37521539   0.60238552   0.28344463   0.60236808   0.39247754   0.73507027   0.16304051   0.33900732   0.44555927   0.26922295   0.59072417   0.59302603   0.68174414   0.42207225   0.67732616   0.61380617   0.00782343   0.53690920   0.54342111   0.64328056   0.85594632   0.64909631  -0.03426807   0.36310851   0.57260872   0.58045022
 0.30454182   0.34353422   0.24032773   0.01368269   0.61531011   0.15097820   0.66522675   0.33523307   0.69480498   0.05946729   0.68869908   0.41929202   0.62195314   0.16629829   0.35087339   0.22288425   0.55727184   0.48310732   0.08540216   0.43564678   0.63263909   0.61785910   0.44307501   0.73313813   0.40038820  -0.04773061   0.55252664   0.11470537   0.75705381   0.63568418   0.00000000  -0.12175291   0.17605908   0.46915402   0.66534809   0.72709654   0.34818825   0.52151454   0.18888183   0.59811384   0.16603968   0.65325724   0.53506574   0.74652682   0.09623669   0.62616640   0.29160014   0.58579636   0.10783599   0.58393660   0.02387787   0.35550043   0.76418895   0.15091515   0.72369410   0.57427271   0.62767620   0.47720135   0.76648831   0.45450919  -0.17281223   0.66759675   0.22820450   0.78226361   0.63764661   0.92093595  -0.07113725   0.15357194   0.48114496   0.74580340
 0.23766625  -0.11282790   0.49728218   0.02366724   0.02029393  -0.12465379   0.00321119   0.42744988   0.06400470   0.43435109  -0.03562606   0.26586572   0.01687872   0.37435896   0.49800052   0.04641290  -0.10866006   0.28130598   0.47996347   0.27529625   0.07341029  -0.01255691   0.02808766   0.01359248   0.27262390   0.26114443   0.28087377   0.60670225  -0.10915264   0.07068912  -0.12175291   0.00000000   0.14104527  -0.00151812  -0.05635120   0.06564821   0.09431274   0.12656969   0.04809437   0.00287194   0.02769365  -0.02012367   0.16168190  -0.00939885   0.26755955   0.01482667   0.05554010   0.05389152   0.28298362   0.18462119   0.04085870  -0.07537916  -0.12264492   0.20504699   0.05724651   0.09862155  -0.04490624   0.04245279  -0.06344340   0.18107385   0.04359952   0.03006642   0.43999788  -0.09587363   0.00831420  -0.15209907   0.15241409   0.18593349  -0.02213018  -0.10695470
