61 91 1 1 27 165 183 76 383 612 22357 11 39 29 38 165 22 5 250 5468 305 12316 1111 242 22 13 42 6 11 3376 5 3 8 334 32 29 225 420 2 3 12 1652 7813 433 11862 3 56 33 380 8 76 44 5 2 8 10 195 52 800 32 74 2573 24 60 203 7741 177 0 2 3 9 35 15 187 10 6 34 8 0 2 3 3 1 2 2 282 1 0 0 4 21 4 6 57 565 12 130 21 10 2 1 69 4 0 288 0 0 2 49 3 7 16 26 0 0 0 38 562 34 105 3 3 5 46 0 12 0 1 1 3 0 2 19 45 0 13 13 1 1 3 372 42 4 0 0 1 3 4 23 2
8 10 7810 3933 2 12 19 26 1 0 2 616 107 95 795 710 1077 254 148 11 17 7 0 154 908 5871 967 28838 39353 82 0 0 84 187 3 116 885 466 29 34 76 8 15 21 3 26082 23 67 1785 361 24 1 62 5 50 404 743 15 9 107 79 4 21 0 24 3 147 2952 739 1119 1 0 87 142 35 5 1 1906 24 6 12 16 65 35 7 1 11 3 3 10 202 8 8 11 2 2 0 10 14 434 634 200 353 608 248 0 0 1 180 12 122 137 267 0 0 99 32 2 31 1 209 173 6 19 5 3 0 3 0 7 228 11 0 0 8 4 3 0 1 9 3 213 166 5 63 0 13 34 198 9
8 1 6780 0 76 811 3356 4512 818 57 4 94 4 5 171 4327 8 18 1 4 0 16 62 14 4 12 149 229 105 7396 16 13 6 22 0 10 4 15 0 7 5 134 0 11 56 23 7673 6 38 22 2 0 14 13 92 2 1 0 1 0 1 25 7 8 4 33 2003 52 12 12 9 2866 1 9 2 7 0 566 0 8 12 60 35 14 6 4 9 0 2 75 566 4 0 4 6 2 2 4 6 27 25 359 147 244 514 1 0 2 36 4 13 14 18 0 0 3 20 4 7 0 82 68 2 17 0 3 0 11 6 78 7 8 3 0 1 0 0 0 5 1 10 320 127 5 45 2 28 6 36 2
88 43 8 36 31 4 1 0 1 0 36 278 1690 271 218 258 478 3629 106 42 135 240 9 9973 94 94 42 36 236 30 0 0 7 133 211 36 142 309 132 90 39 118 132 677 33 67 6 6648 284 1025 13 12 49 11 96 38 28 16 25 21 35 120 46 115 3423 5 14 4 14 39 0 0 24 116 11 2 0 8 0 6 2 1 1 0 0 0 0 0 0 10 13 0 0 2 2 0 1 0 0 4 1 27 3 2 51 0 0 1 2 0 1 0 2 0 0 0 1 3 0 0 2 3 0 3 0 0 0 0 0 2 0 1 0 2 0 0 0 0 0 0 3 3 3 0 0 4 0 0 1 0
152 218 237 1037 122 22 21 4 32 22 518 1207 365 412 859 1050 2214 435 1801 1300 532 1749 136 1056 1175 4166 1685 3290 2220 1556 2 1 2314 4526 921 888 325 1123 74 105 2134 203 1510 1018 380 1785 38 284 5669 1509 59 54 125 34 260 211 448 211 567 216 126 443 132 20 374 172 228 290 108 323 3 1 72 960 702 12 11 171 3 25 30 13 13 8 3 57 2 0 2 29 95 9 5 32 157 6 19 7 14 85 54 581 67 19 1288 0 0 7 132 9 27 63 96 0 0 15 44 138 34 12 45 34 9 69 0 8 0 3 4 7 34 39 5 23 4 6 2 3 6 5 155 101 48 1 3 6 38 12 106 5
70 19 33 4993 52 8 23 3 2 0 12 13650 3220 5643 2163 1875 4051 6978 70 14 36 81 2 2017 95 1926 72 460 919 82 3 0 99 536 13 294 297 423 1726 3210 1380 6 50 85 8 361 22 1025 1509 12574 14 0 251 41 759 69 21 8 7 13 21 37 305 1 113 1 15 37 397 268 0 0 37 285 103 0 0 34 0 4 9 13 8 1 0 0 6 1 1 31 132 1 1 0 0 1 0 0 2 3 7 14 13 8 27 1 0 0 3 1 1 2 2 0 0 2 1 1 0 0 21 4 0 1 1 0 0 4 2 18 0 2 0 1 0 2 0 0 1 0 0 10 8 1 2 0 0 0 5 0
8 276 0 27 6 2 3 0 3 1 149 142 11 24 117 39 10 3 608 121 2884 528 588 106 185 198 72 14 109 49 2 1 0 87 10 47 5456 151 0 8 19 88 211 3865 76 24 2 13 59 14 2475 29 46 3 19 203 48 79 82 70 1840 1668 9 35 75 36 24 1 50 11 3 1 102 163 3 0 0 12 0 0 1 1 0 1 0 2 0 0 0 3 13 2 1 2 11 0 3 0 1 1 3 34 5 3 67 0 0 0 4 1 1 1 4 0 0 0 0 4 1 0 0 4 1 5 0 0 0 0 0 0 2 3 0 1 0 0 0 0 0 0 6 6 6 0 0 1 3 0 4 0
29 16 0 0 7 0 1 0 0 0 58 4 6 6 10 14 8 2 10 26 833 1092 12 78 5 4 0 0 3 4 0 1 1 11 1 0 54 62 1 1 1 40 132 84 44 1 0 12 54 0 29 126 2 0 0 3 1 1 2 1 20 1244 3 18 49 10 2 0 0 0 1 0 3 22 1 1 0 0 0 0 1 0 0 0 0 3 0 0 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 4 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0
202 15 16 62 442 21 14 2 3 1 8 6307 869 4207 34056 2247 133 292 141 13 26 42 0 720 262 592 135 180 859 78 3 0 10 116 11 77 1152 620 149 178 48 8 36 72 5 62 14 49 125 251 46 2 19115 941 4043 172 73 15 13 74 113 24 1934 5 35 2 31 57 6676 122 0 0 104 179 9 16 0 14 2 43 99 80 5 5 2 0 28 1 24 221 604 0 0 3 1 0 1 0 5 8 4 7 3 8 20 1 0 0 1 0 0 3 2 0 0 1 6 0 0 0 5 7 0 1 3 0 0 50 17 126 0 1 0 0 1 0 0 7 2 0 2 32 1 5 8 4 2 1 2 0
2453 3 12 3 3320 47 4 2 1 0 0 209 63 104 14612 1799 39 60 38 2 9 21 2 282 67 26 89 6 31 56 8 0 2 13 1 11 51 38 2 29 8 9 3 7 2 5 13 11 34 41 3 0 941 4703 4371 11 25 4 8 5 12 6 125 2 8 2 20 10 35 20 1 2 10 22 0 45 0 1 2 94 168 51 1 2 2 0 23 3 25 178 465 0 1 1 1 2 0 1 15 10 2 8 4 0 9 7 0 0 1 0 0 3 1 0 5 1 1 0 2 0 1 1 0 0 2 0 0 32 18 77 0 0 1 1 0 1 0 9 15 1 2 33 3 4 2 20 2 0 3 0
151 8 63 119 607 39 36 11 3 1 3 5416 258 431 31198 17519 341 850 90 19 26 36 2 487 188 323 411 81 537 458 3 1 9 139 5 91 520 381 24 380 69 15 22 49 8 50 92 96 260 759 19 0 4043 4371 18932 94 82 9 8 32 32 18 281 1 65 1 127 104 1181 671 1 9 46 137 13 16 0 113 31 30 81 993 263 8 9 0 145 3 22 962 4405 3 11 23 1 1 0 2 2 71 8 58 27 78 173 0 0 0 4 0 4 16 11 0 2 1 12 0 5 1 11 84 1 7 13 1 0 162 35 657 3 6 6 1 2 3 2 4 2 2 2 341 15 84 84 7 17 3 12 0
39 12 19 224 19 2 4 1 6 0 14 473 39 39 1155 137 43 31 93 30 39 79 4 192 2882 2608 1982 688 1292 229 0 0 5 1641 17 418 4808 10291 6 15 143 68 64 390 10 404 2 38 211 69 203 3 172 11 94 2498 1538 11 16 107 136 32 26 14 135 3 60 230 357 85 0 1 785 8818 29 1 0 35 0 1 0 3 1 0 1 0 2 0 0 9 39 1 1 0 3 0 0 0 0 10 5 61 18 9 92 0 0 0 5 2 4 2 4 0 0 0 1 1 3 0 17 6 0 8 0 0 0 1 1 3 1 0 1 0 0 0 0 0 0 0 4 11 20 0 3 0 6 1 6 1
53 84 74 50 38 2 2 0 6 11 100 130 27 16 1487 249 43 25 7234 4998 154 113 87 152 17251 1991 13587 3128 1536 2347 1 0 22 497 27 55 1031 805 2 2 13 304 199 154 195 743 1 28 448 21 48 1 73 25 82 1538 14079 515 3486 271 206 77 15 40 132 641 90 2531 245 309 2 7 150 993 11 12 23 50 1 1 2 9 4 5 0 96 0 1 2 12 44 12 11 31 346 14 42 4 13 12 8 285 9 7 745 0 0 5 85 12 8 45 39 0 0 7 38 335 59 46 8 7 6 106 0 12 0 1 0 2 3 21 14 40 0 15 6 1 3 10 211 58 9 2 6 2 18 7 49 5
22 5298 1 1 11 0 0 0 2 0 171 36 14 8 144 30 8 5 15538 1345 663 120 11 95 169 11 147 35 60 168 0 1 0 195 13 14 569 578 0 1 2 43 5324 161 52 15 0 16 211 8 79 1 15 4 9 11 515 3984 1635 688 402 91 8 16 68 92 14 7 13 13 1 0 97 525 2 1 3 3 0 0 1 2 0 2 0 16 0 0 0 2 6 0 3 5 57 3 12 1 2 1 0 20 2 0 63 0 1 0 10 0 0 8 2 0 0 0 8 93 2 7 0 0 1 10 0 1 0 0 0 1 0 1 3 5 0 3 2 0 1 0 42 8 2 0 1 0 2 1 4 0
45 1784 3 2 11 2 2 0 6 1 1114 18 26 10 113 27 6 2 6907 10686 661 222 46 161 263 22 470 19 28 667 0 0 1 486 33 19 551 802 1 0 11 128 3343 242 800 9 1 25 567 7 82 2 13 8 8 16 3486 1635 6509 372 267 178 11 26 116 332 46 3 18 5 1 3 95 495 4 3 13 5 0 2 1 2 1 1 0 81 0 0 0 0 7 3 1 22 217 8 45 10 2 0 1 48 1 1 209 0 0 2 39 2 0 10 13 0 0 3 19 235 9 20 1 2 4 26 0 3 0 0 0 0 0 3 9 26 0 11 5 0 0 1 148 12 3 0 1 1 2 4 14 0
23 473 1 21 12 1 1 0 1 0 128 114 14 26 547 41 13 9 9781 505 663 50 8 116 1821 53 279 123 513 212 3 0 1 114 15 6 2035 4133 2 6 3 34 203 184 32 107 0 21 216 13 70 1 74 5 32 107 271 688 372 4737 2738 26 12 11 77 50 10 25 171 39 0 0 842 3796 3 1 1 6 0 2 2 3 1 0 0 11 1 0 0 2 16 1 0 5 44 4 8 0 2 0 2 37 1 1 100 0 0 1 12 0 1 5 2 0 0 1 3 47 6 2 1 2 0 8 0 2 1 0 0 2 0 3 1 5 0 3 1 0 1 2 34 4 2 0 1 0 4 0 6 0
48 828 9 27 17 5 2 1 5 1 121 151 36 22 537 68 18 14 3567 367 8099 461 101 235 842 82 221 107 482 184 3 1 0 166 6 24 9486 736 3 8 7 99 448 1598 74 79 1 35 126 21 1840 20 113 12 32 136 206 402 267 2738 5859 531 17 52 229 53 17 16 174 31 2 0 1431 964 4 2 1 9 0 7 4 4 2 0 1 13 0 0 0 5 18 0 3 6 45 0 9 2 6 2 0 78 7 3 176 0 0 0 16 4 3 7 11 0 0 0 1 52 7 10 1 2 0 10 0 2 0 0 0 1 1 3 2 4 0 0 1 0 2 0 34 9 2 1 1 1 3 3 9 2
247 2061 4 2 107 60 61 18 125 20 5063 55 116 76 93 184 40 15 804 1180 10873 13145 3652 1004 37 38 28 4 27 745 8 2 6 342 50 27 940 807 12 16 8 737 1359 3833 2573 4 25 120 443 37 1668 1244 24 6 18 32 77 91 178 26 531 16110 49 247 735 717 69 1 10 7 16 11 66 245 5 8 10 3 0 8 22 1 0 2 1 52 0 0 0 10 23 1 3 13 129 6 25 2 3 1 3 20 2 0 101 0 0 0 11 1 2 10 6 0 0 0 9 155 6 28 2 2 0 10 0 1 0 1 1 3 0 0 3 13 0 6 5 1 5 1 95 21 1 0 0 3 4 1 8 0
210 10 4 21 601 118 10 3 6 8 12 1415 711 3462 2608 1661 104 243 49 22 45 106 7 1145 51 89 40 25 101 26 24 0 1 78 10 36 157 154 147 414 45 13 63 63 24 21 7 46 132 305 9 3 1934 125 281 26 15 8 11 12 17 49 3458 3 33 6 74 3 96 37 4 6 16 71 12 67 0 7 3 189 251 43 1 4 0 1 25 3 27 251 628 0 0 2 0 0 0 0 20 10 3 7 1 4 34 8 0 0 1 0 0 0 1 1 2 1 5 0 0 0 1 1 0 0 4 0 0 46 24 44 1 1 0 0 0 0 0 7 28 2 1 36 1 1 3 21 4 0 1 0
71 48 8 4 41 1001 84 10 23 11 76 15 4 2 20 173 5 3 121 51 201 367 24 3556 180 36 71 8 12 78 1138 998 0 31 291 12 138 74 0 2 3 6877 143 1501 60 0 8 115 20 1 35 18 5 2 1 14 40 16 26 11 52 247 3 4546 810 12 756 0 3 1 1013 7 6 43 0 101 0 18 0 151 870 15 8 21 44 2 4 1 2 9 154 4 2 1 6 0 0 7 180 2 4 52 5 0 167 683 48 0 6 8 1 3 2 0 1 2 70 4 23 3 1 15 0 4 2 2 0 0 3 5 0 4 0 2 0 0 0 3 1896 31 10 729 1 0 1 1353 35 0 4 0
2602 206 4 28 111 27 17 2 8 4 210 160 63 86 163 280 269 565 528 197 677 1297 53 8426 493 207 157 26 101 130 7 3 1 190 459 55 554 749 6 34 42 1550 711 2821 203 24 4 3423 374 113 75 49 35 8 65 135 132 68 116 77 229 735 33 810 9318 62 133 2 29 17 5 3 72 269 5 149 0 28 2 210 312 3 1 3 1 3 4 2 0 28 149 0 0 1 14 0 2 0 85 11 6 159 11 2 303 68 4 1 5 1 2 0 3 0 0 2 7 6 1 6 6 12 1 3 1 0 0 6 8 5 1 5 0 1 0 0 0 11 169 9 25 60 6 0 0 218 9 0 6 0
12 64 14 1 4 20 34 17 87 92 8667 4 11 5 9 32 5 1 615 5424 106 2296 1036 55 57 6 111 16 6 4551 0 0 4 281 8 23 146 156 0 1 9 2289 447 184 7741 3 33 5 172 1 36 10 2 2 1 3 641 92 332 50 53 717 6 12 62 16991 516 1 2 2 1 77 21 142 12 10 97 9 0 7 8 9 3 6 5 683 0 4 1 3 5 18 20 140 1669 36 323 47 57 6 0 333 3 1 1419 0 2 12 195 23 21 117 88 0 0 2 136 1796 138 276 0 1 15 229 0 29 3 0 1 0 0 27 46 146 1 54 42 0 8 30 1125 176 6 0 0 3 23 20 123 10
451 16 5023 11 870 10392 6975 2717 1526 815 151 98 44 38 284 14983 38 34 76 320 39 85 216 288 69 674 545 449 771 7556 577 1492 40 442 21 188 152 243 3 13 33 2239 113 115 177 147 2003 14 228 15 24 2 31 20 127 60 90 14 46 10 17 69 74 756 133 516 5514 64 11 55 1016 923 12 161 22 270 9 1553 13 521 853 137 360 24 18 41 26 2 13 225 3166 6 9 13 99 2 9 9 93 47 39 246 73 536 737 127 18 1 65 14 13 27 35 1 2 11 211 89 36 19 51 175 6 34 7 1 1 40 34 208 18 8 6 7 2 3 4 11 445 20 74 4264 29 12 143 238 45 6 35 2
3 3 452 339 13 12 35 21 7 0 2 179 9 5 448 337 97 22 61 1 1 1 0 5 836 14573 9309 7996 1926 838 0 0 43 109 3 41 108 70 0 5 15 13 3 9 0 2952 52 4 290 37 1 0 57 10 104 230 2531 7 3 25 16 1 3 0 2 1 64 5776 237 155 0 2 24 76 8 0 2 154 2 0 3 6 7 2 1 0 0 1 0 16 95 4 0 3 7 1 0 3 3 36 40 159 35 77 246 0 0 0 26 4 4 12 26 0 0 2 10 3 8 1 26 34 1 11 0 2 0 1 1 13 16 4 2 1 1 2 1 0 0 0 3 37 24 0 12 0 7 4 28 1
22 18 8 604 19 2 11 4 0 0 8 12582 59 182 16531 2217 199 151 150 11 19 16 0 92 567 1787 296 840 5701 80 0 0 9 121 0 118 1769 1096 8 72 91 6 11 71 2 739 12 14 108 397 50 0 6676 35 1181 357 245 13 18 171 174 10 96 3 29 2 11 237 13104 1358 1 0 172 279 10 1 0 25 2 2 1 17 30 0 0 0 2 0 0 152 690 0 0 1 0 0 0 0 0 10 5 9 11 33 16 0 0 0 1 0 2 2 2 0 0 1 0 1 0 0 4 4 0 1 0 0 0 23 0 107 1 0 0 0 1 0 0 0 0 0 0 22 1 13 55 0 0 0 2 0
16 12 107 791 21 2 9 19 0 1 5 2129 99 101 9728 8441 1243 608 117 12 4 14 0 129 317 504 822 1786 30877 350 0 0 10 47 3 34 243 156 24 37 23 4 12 18 3 1119 12 39 323 268 11 0 122 20 671 85 309 13 5 39 31 7 37 1 17 2 55 155 1358 11807 0 0 28 111 10 0 0 989 45 4 6 7 143 1 1 0 18 0 0 292 2125 1 1 10 3 0 0 0 2 50 17 68 32 1030 115 0 0 0 6 1 3 4 8 0 0 2 2 1 1 0 33 66 0 3 0 0 0 48 1 111 2 9 3 1 2 1 1 0 2 1 2 108 16 103 351 1 2 1 7 0
41 1 9 0 41 5288 136 11 25 21 5 2 5 0 20 1765 3 4 6 2 5 24 10 76 4 2 5 2 1 60 2135 295 0 3 17 0 10 7 0 0 2 564 1 121 9 1 9 0 3 0 3 1 0 1 1 0 2 1 1 0 2 16 4 1013 5 1 1016 0 1 0 2621 20 1 1 0 71 0 2 0 86 159 4 3 6 3 0 0 1 0 21 93 0 0 0 0 0 0 0 63 0 0 1 1 1 7 73 17 0 1 3 0 0 0 0 0 0 15 0 6 0 0 0 0 0 0 0 0 1 4 8 0 0 0 0 0 0 0 5 336 7 1 107 0 0 1 205 3 0 0 0
5 1 13 0 30 687 1142 773 4641 64 5 6 5 1 19 699 1 2 3 7 2 7 34 9 0 0 5 6 7 5045 12 11 0 3 0 1 2 3 0 1 0 134 9 0 35 0 2866 0 1 0 1 0 0 2 9 1 7 0 3 0 0 11 6 7 3 77 923 2 0 0 20 3795 2 2 0 6 1 53 0 3 1 12 1 3 1 2 2 0 0 14 77 2 0 5 9 1 1 0 7 3 3 129 20 5 341 1 0 3 19 3 5 3 6 0 0 0 20 9 11 1 17 10 1 19 0 0 0 3 0 20 2 1 1 1 0 2 1 0 6 0 20 83 18 0 0 0 10 2 13 1
26 334 5 76 8 3 1 0 1 0 48 367 33 42 441 80 10 18 1081 125 1981 98 8 131 975 571 167 86 478 95 1 0 1 236 1 124 8427 7518 3 14 37 36 141 328 15 87 1 24 72 37 102 3 104 10 46 785 150 97 95 842 1431 66 16 6 72 21 12 24 172 28 1 2 1784 1254 2 1 2 10 1 1 1 4 3 0 0 5 0 0 0 7 21 2 0 6 30 0 6 0 0 4 1 35 6 1 104 0 0 0 11 0 2 4 8 0 0 1 4 27 2 5 4 3 0 5 0 0 0 1 0 4 1 0 1 1 0 1 0 1 1 2 12 7 2 0 1 0 4 2 5 0
105 209 25 192 42 2 8 1 17 17 374 1156 138 170 1031 342 145 114 6226 1026 336 773 113 541 14759 7221 979 311 793 692 3 0 30 22640 302 2661 8349 36866 16 101 1620 184 917 1077 187 142 9 116 960 285 163 22 179 22 137 8818 993 525 495 3796 964 245 71 43 269 142 161 76 279 111 1 2 1254 49397 126 4 1 134 0 1 8 10 4 8 4 25 2 0 0 12 57 8 6 9 79 3 7 5 3 59 35 312 59 11 592 0 0 2 74 6 13 32 42 0 0 11 18 71 27 5 37 25 1 32 1 2 0 3 2 13 22 15 2 8 1 2 2 2 2 5 44 60 46 0 3 2 16 2 32 3
5 0 12 44 2 0 1 2 2 1 5 195 22 21 52 41 68 43 17 15 2 4 7 39 29 812 138 106 31 163 0 0 1382 2205 6 2101 18 52 6 10 2874 19 1 6 10 35 2 11 702 103 3 1 9 0 13 29 11 2 4 3 4 5 12 0 5 12 22 8 10 10 0 0 2 126 1497 0 0 28 0 0 0 0 0 4 1 0 0 0 0 0 2 2 0 2 6 0 1 1 0 15 8 41 23 3 59 0 0 1 14 1 0 4 10 0 0 1 6 5 3 1 5 4 1 9 0 0 0 1 0 0 2 1 0 0 1 0 1 0 0 0 4 16 14 0 1 0 1 2 9 1
1076 5 4 0 1257 665 22 3 3 1 0 7 48 24 195 2062 8 12 4 8 4 7 1 443 7 2 15 6 2 87 131 1 0 1 0 5 6 11 1 2 1 43 6 12 6 5 7 2 12 0 0 1 16 45 16 1 12 1 3 1 2 8 67 101 149 10 270 0 1 0 71 6 1 4 0 1581 84 20 461 2964 869 74 3 5 6 30 736 154 403 2338 1873 67 276 258 144 96 129 62 2564 1361 366 190 138 245 64 185 9 4 100 25 103 397 616 22 94 127 122 723 516 38 73 12 212 96 353 29 35 303 386 463 139 180 35 35 105 28 85 936 867 1355 19 500 61 271 174 518 11 116 479 6
0 4 0 0 0 1 1 0 2 0 77 0 0 0 2 9 0 1 19 114 1 35 4 0 2 1 10 3 2 91 0 0 0 10 0 0 13 6 0 0 0 11 50 1 34 1 0 0 11 0 0 0 0 0 0 0 23 3 13 1 1 10 0 0 0 97 9 2 0 0 0 1 2 1 0 84 10315 1 1 20 2 0 0 0 2 234 21 21 7 176 41 21 96 16130 5571 10129 118 64 338 55 2 179 11 14 271 6 1 5 314 30 9 1375 701 0 1 6 137 23086 713 90 2 0 75 357 4 507 253 23 11 40 3 120 5220 2040 2272 1674 875 2 44 167 234 17 0 11 9 10 0 203 387 3
15 2 7496 148 17 46 127 363 19 11 2 127 10 7 169 6116 33 10 33 12 4 15 14 43 83 2319 572 2401 7869 1334 2 1 29 287 7 240 113 182 1 9 95 117 13 59 8 1906 566 8 171 34 12 0 14 1 113 35 50 3 5 6 9 3 7 18 28 9 1553 154 25 989 2 53 10 134 28 20 1 49156 194 37 390 700 3822 327 1 2 149 4 10 113 10040 185 32 15 9 0 0 1 17 190 1468 3671 4750 6786 4125 0 9 45 449 19 240 30 160 2 1 303 13 11 12 0 9963 10340 5 140 40 0 0 12 11 62 82 11 0 1 7 2 2 6 7 8 5 7696 213 32 667 2 335 9 237 58
6 0 14 0 9 11 9 7 0 0 0 4 2 2 36 342 0 0 0 0 0 0 0 5 1 10 3 22 59 2 0 1 0 0 0 0 2 0 0 0 1 0 0 1 0 24 0 0 3 0 0 0 2 2 31 0 1 0 0 0 0 0 3 0 2 0 13 2 2 45 0 0 1 0 0 461 1 194 7802 185 14 11 2 0 0 0 4522 297 489 2401 3709 565 775 45 6 1 0 0 560 974 11561 619 4780 1895 8 1 0 7 50 0 328 70 44 38 109 608 3 1 8 0 4706 5 135 58 5021 5 0 610 84 1038 89 398 8 4 14 8 0 174 125 95 0 56 1644 2423 1376 3 1 18 132 2
1709 5 6 0 2252 1404 44 3 4 6 0 16 107 46 533 4067 12 25 10 4 15 10 1 615 3 5 3 3 2 25 170 3 0 7 3 4 2 13 10 3 0 122 13 28 2 6 8 6 25 4 0 0 43 94 30 1 1 0 2 2 7 8 189 151 210 7 521 0 2 4 86 3 1 1 0 2964 20 37 185 4627 2040 395 19 25 22 5 582 62 254 5224 5959 45 249 131 44 23 22 25 357 497 152 54 91 151 118 149 6 2 49 4 48 187 149 19 80 108 44 155 78 11 76 52 39 45 340 14 5 170 3705 1374 47 56 27 14 34 25 25 333 345 38 8 1178 16 40 118 552 33 42 163 5
2202 8 27 2 3019 1598 52 6 9 8 4 19 141 94 970 6334 25 32 5 6 12 15 0 1351 7 11 7 21 9 58 450 20 0 10 2 3 8 23 6 3 1 189 12 24 3 12 12 2 30 9 1 1 99 168 81 0 2 1 1 2 4 22 251 870 312 8 853 3 1 6 159 1 1 8 0 869 2 390 14 2040 30753 4675 522 833 885 1 55 11 31 378 13540 5 28 11 14 15 2 199 258 25 15 69 39 18 2092 2096 2092 1 14 24 3 8 16 0 7 8 635 28 145 40 23 873 11 11 32 13 3 38 73 89 2 6 2 1 0 2 40 45 2649 46 81 13542 10 11 7 7973 1002 5 10 0
61 2 61 1 185 617 1126 11 4 3 4 85 13 24 1142 6481 7 16 15 10 1 5 2 55 7 9 35 39 15 167 12 0 0 8 0 3 19 10 2 5 1 15 7 3 3 16 60 1 13 13 1 0 80 51 993 3 9 2 2 3 4 1 43 15 3 9 137 6 17 7 4 12 4 10 0 74 0 700 11 395 4675 14892 3036 844 631 1 102 8 7 94 9052 3 27 1 1 10 3 188 14 6 6 66 50 12 2847 10 20 1 3 1 2 2 5 2 2 6 358 2 46 38 25 2614 3 2 12 14 0 8 43 67 1 0 1 0 0 2 29 7 14 1 126 6324 10 21 5 16 1217 1 10 0
8 1 271 3 14 36 593 79 0 2 1 31 1 1 256 2325 4 5 5 3 1 1 2 7 7 24 17 71 656 66 0 1 0 5 0 4 9 3 0 1 0 2 6 2 1 65 35 1 13 8 0 0 5 1 263 1 4 0 1 1 2 0 1 8 1 3 360 7 30 143 3 1 3 4 0 3 0 3822 2 19 522 3036 9768 1121 146 1 31 0 1 16 6145 0 0 2 0 1 1 64 2 1 4 134 94 67 2851 0 25 0 2 0 0 0 0 0 0 1 93 2 12 9 24 6588 0 1 2 0 0 2 1 11 0 1 0 0 0 0 13 0 9 0 80 5717 23 5 7 1 1118 0 2 0
5 0 92 2 10 12 3 1 0 1 3 0 0 0 8 86 0 1 3 10 1 3 0 7 2 27 19 56 19 68 9 2 1 11 0 2 8 6 0 0 2 13 3 4 2 35 14 0 8 1 1 0 5 2 8 0 5 2 1 0 0 2 4 21 3 6 24 2 0 1 6 3 0 8 4 5 0 327 0 25 833 844 1121 2360 639 0 0 1 1 3 422 2 0 1 1 3 1 82 3 2 1 126 40 2 5860 1 35 2 19 2 4 4 6 0 0 2 131 4 35 17 7 1352 1 13 1 5 0 0 5 2 1 1 0 0 1 0 20 0 16 1 138 2177 11 0 1 2 7033 0 13 1
6 1 35 0 15 15 0 0 0 0 3 2 0 1 13 81 0 0 2 8 0 1 1 14 1 11 10 24 4 52 5 3 0 6 0 2 4 5 0 0 4 10 3 4 2 7 6 0 3 0 0 0 2 2 9 1 0 0 0 0 1 1 0 44 1 5 18 1 0 1 3 1 0 4 1 6 2 1 0 22 885 631 146 639 1172 27 0 1 0 2 495 6 0 2 80 25 15 439 7 2 1 40 0 1 2035 1 32 3 90 7 12 12 27 0 0 4 480 16 96 286 0 16 1 41 1 37 0 0 1 1 0 1 1 5 0 1 114 0 25 4 501 1262 1 1 0 5 529 0 41 3
0 41 2 0 0 3 5 0 4 0 653 1 0 0 0 7 0 0 87 676 24 163 16 0 23 4 32 3 0 424 0 0 2 52 3 3 41 28 0 0 0 111 343 17 282 1 4 0 57 0 2 3 0 0 0 0 96 16 81 11 13 52 1 2 3 683 41 0 0 0 0 2 5 25 0 30 234 2 0 5 1 1 1 0 27 31806 3 6 5 25 12 8 42 510 16439 164 17471 472 142 4 0 31 1 0 2300 2 0 5 149 16 1 81 181 0 0 9 673 18108 269 17508 0 1 49 174 2 67 36 1 1 3 1 8 260 618 1 33 1085 0 21 84 6073 258 2 1 0 3 1 29 131 1
28 0 13 0 71 139 46 5 0 0 0 17 6 12 298 1190 1 3 3 0 0 0 0 25 0 11 6 26 41 14 7 0 0 3 0 1 2 0 1 5 0 2 1 0 1 11 9 0 2 6 0 0 28 23 145 2 0 0 0 1 0 0 25 4 4 0 26 0 2 18 0 2 0 2 0 736 21 149 4522 582 55 102 31 0 0 3 7696 915 3797 14663 15691 293 1592 478 51 33 1 0 1389 4516 3488 906 1529 2239 134 2 2 1 110 6 371 925 541 246 916 373 4 22 96 1 613 51 284 36 9656 67 0 7729 235 5357 330 792 88 15 144 87 4 637 175 147 5 81 726 11688 3087 18 5 216 844 2
13 0 2 0 26 11 3 0 0 0 2 0 0 0 5 59 0 0 1 2 0 3 0 9 0 0 1 2 1 11 2 0 0 0 0 0 0 0 0 0 0 1 0 0 0 3 0 0 0 1 0 0 1 3 3 0 1 0 0 0 0 0 3 1 2 4 2 1 0 0 1 0 0 0 0 154 21 4 297 62 11 8 0 1 1 6 915 333 1295 411 319 157 858 44 31 16 20 4 1788 366 294 42 90 82 14 0 0 1 27 5 86 68 73 290 271 159 5 164 30 7 78 0 1620 139 1954 4 5 116 32 182 51 60 11 9 11 5 12 235 6 202 9 15 23 126 79 1 0 22 122 2
28 0 2 0 84 79 10 0 0 0 0 2 9 12 147 559 0 2 0 0 1 1 0 31 1 1 1 7 1 9 3 0 0 1 0 0 1 0 0 1 0 2 0 0 0 3 2 0 2 1 0 0 24 25 22 0 2 0 0 0 0 0 27 2 0 1 13 0 0 0 0 0 0 0 0 403 7 10 489 254 31 7 1 1 0 5 3797 1295 3088 2692 951 104 1004 49 13 11 8 2 1504 1049 510 163 196 181 9 0 0 2 60 1 163 147 146 1585 1352 205 6 44 18 2 117 3 549 44 3395 7 2 2898 111 340 117 152 7 4 34 7 2 802 36 57 0 16 80 1223 159 8 0 30 326 5
